,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.16914,-0.24303,-0.55964,-0.4241,-0.26627,-0.30202,-0.18909,-0.32335,-0.26411,-0.34528,-0.15327,-0.033065,-0.3411,-0.28138,-0.36608,-0.21836,-0.24556,-0.029875,-0.19493,-0.22378,-0.24273,0.026234,-0.40835,-0.23177,-0.40056,-0.096479,-0.26541,-0.16816,-0.24555,-0.37885,0.12863,-0.15561,-0.15771,-0.20331,-0.067078,-0.23,-0.28305,-0.25471,-0.47961,-0.40882,-0.35927,-0.28258,0.15119,-0.055664,0,0.63985,-0.13781,-0.095396,-0.415,-0.45071,-0.23681,-0.24032,-0.53535,-0.41257,-0.53959,-0.40308,-0.15162,-0.10676,-0.16629,-0.43296,-0.35404,-0.22086,-0.2004,-0.023998,-0.10301,-0.0011824,0.06853,-0.20236,-0.45726,0.11297,-0.024004,0.28871,0.28672,0.25458,0.25275,-0.46003,-0.28493,-0.51489,-0.28952,-0.44462,-0.3734,-0.5803,-0.37049,-0.43767,-0.21236,-0.36887,-0.10085,-0.089526,-0.096386,0.092165,0.28175,-0.36125,-0.2716,-0.43819,-0.25207,-0.37637,-0.33562,-0.14496,-0.13796,-0.35864,-0.25061,-0.28498,-0.30128,-0.58155,-0.4056
-0.22266,-0.22536,-0.50282,-0.3883,-0.2635,-0.26498,-0.17448,-0.27297,-0.20612,-0.32,-0.1971,-0.052627,-0.20522,-0.18242,-0.29249,-0.20078,-0.14645,-0.02315,-0.13482,-0.18629,-0.17988,-0.02528,-0.36327,-0.23897,-0.41321,-0.14459,-0.30463,-0.25619,-0.25684,-0.33,0.17582,-0.069297,-0.059832,-0.10627,-0.039106,-0.19639,-0.32419,-0.30279,-0.5249,-0.46288,-0.32639,-0.29978,0.15031,0.0045655,0.63985,0,-0.26184,-0.19912,-0.31502,-0.40225,-0.12953,-0.26064,-0.51061,-0.37551,-0.52383,-0.33736,-0.16912,-0.22948,-0.27567,-0.3641,-0.31887,-0.1251,-0.16181,0.00014633,0.010682,-0.15575,-0.071252,-0.091931,-0.4033,0.18591,0.089555,0.25547,0.35497,0.049478,0.069952,-0.50992,-0.29934,-0.44716,-0.18703,-0.42479,-0.32259,-0.51978,-0.35308,-0.29988,-0.14039,-0.33483,-5.8533e-05,-0.22551,-0.22273,-0.0037988,0.15282,-0.24518,-0.19574,-0.33367,-0.2056,-0.27128,-0.23638,-0.21048,-0.22938,-0.31109,-0.15975,-0.24709,-0.22358,-0.52884,-0.39502
-0.15182,-0.44646,-0.31171,-0.23534,-0.3318,-0.65,-0.16474,-0.49528,-0.27017,-0.34202,0.088794,-0.36322,-0.49728,-0.52686,-0.54569,-0.43561,-0.57423,-0.28961,-0.61146,-0.48323,-0.60417,-0.25197,-0.60841,-0.45391,-0.27206,-0.096128,-0.41614,-0.28341,-0.34143,-0.5934,-0.23357,-0.29393,-0.2943,-0.34914,0.0049811,-0.135,0.13924,0.14898,-0.031268,-0.16166,-0.55264,-0.4728,-0.13942,-0.39963,-0.13781,-0.26184,0,0.38154,-0.53769,-0.38739,-0.63677,-0.24318,-0.50689,-0.5998,-0.36939,-0.44547,-0.1073,0.40905,0.18025,-0.39212,-0.4823,-0.5902,-0.67939,-0.43129,-0.66719,0.58735,0.27051,-0.3614,-0.64868,-0.3131,-0.41351,-0.15821,-0.16819,0.28257,0.20491,-0.067968,-0.23961,-0.37699,-0.51581,-0.087986,-0.28796,-0.40794,-0.10004,-0.63968,-0.51627,-0.1908,-0.29315,1,0.36791,-0.074254,-0.028511,-0.46727,-0.60279,-0.50248,-0.62839,-0.40861,-0.54943,-0.025339,-0.10205,-0.69503,-0.76822,-0.32938,-0.52045,-0.61291,-0.64452
-0.27143,-0.51472,-0.16102,-0.11711,-0.40348,-0.67781,-0.25794,-0.4905,-0.38283,-0.249,0.090222,-0.30817,-0.38569,-0.53199,-0.58184,-0.48027,-0.53766,-0.2154,-0.40496,-0.40428,-0.64882,-0.17937,-0.60836,-0.37947,-0.33184,-0.007896,-0.46708,-0.24433,-0.4453,-0.627,-0.17166,-0.21671,-0.15323,-0.31961,0.12892,-0.053926,0.19542,0.20284,-0.049911,-0.10341,-0.61605,-0.45936,-0.0055782,-0.35382,-0.095396,-0.19912,0.38154,0,-0.64837,-0.36162,-0.68917,-0.3477,-0.57754,-0.64116,-0.37907,-0.4424,-0.061775,0.79795,0.56984,-0.50793,-0.46189,-0.64889,-0.72724,-0.49507,-0.59546,0.44458,0.38956,-0.44162,-0.52976,-0.41964,-0.35515,-0.16484,-0.12076,0.19716,0.14175,0.010583,-0.2137,-0.24537,-0.40515,-0.026638,-0.26501,-0.26429,-0.030279,-0.48844,-0.44855,-0.094337,-0.25875,0.45225,0.58571,-0.22454,-0.12007,-0.45067,-0.53009,-0.49211,-0.58979,-0.27745,-0.45069,0.21036,0.012906,-0.75161,-0.83598,-0.38703,-0.51413,-0.57909,-0.63814
-0.081062,0.065398,-0.37937,-0.37674,-0.12426,0.18297,-0.25288,0.072141,0.039071,-0.12532,-0.55032,-0.19939,-0.33759,-0.092599,0.048342,-0.12712,-0.077866,-0.37096,-0.31596,-0.093939,0.083075,-0.3143,0.061249,-0.10003,-0.098545,-0.31566,-0.12064,-0.31146,0.085557,0.16025,-0.40633,-0.32134,-0.52055,-0.30735,-0.54644,-0.40411,-0.66956,-0.65112,-0.42366,-0.33657,0.15594,-0.038233,-0.41611,-0.02535,-0.415,-0.31502,-0.53769,-0.64837,0,-0.37845,-0.048131,-0.17094,0.072159,0.13949,-0.1384,-0.01581,-0.2805,-0.68999,-0.76711,0.22824,0.070941,0.0067488,-0.044953,-0.24484,-0.063596,-0.60848,-0.57841,-0.016161,0.015874,-0.2215,-0.20553,-0.37583,-0.27755,-0.47315,-0.46173,-0.49952,-0.2015,-0.45792,-0.26381,-0.56616,-0.33744,-0.38855,-0.5743,-0.25547,-0.21972,-0.52004,-0.28226,-0.56205,-0.67307,-0.18688,-0.33925,-0.039445,0.062981,-0.1484,0.089286,-0.21973,0.056502,-0.56132,-0.36317,0.029916,0.11469,-0.12633,0.092862,0.095865,0.072393
-0.34008,-0.53047,-0.075987,-0.22412,-0.14935,-0.43782,-0.25944,-0.48209,-0.378,-0.35883,-0.12002,-0.50864,0.28221,0.011765,-0.3911,-0.46336,-0.35066,-0.27995,-0.18289,-0.38934,-0.49664,-0.42515,-0.28792,-0.4015,-0.16611,-0.3218,-0.39414,-0.36021,-0.32097,-0.13402,-0.3476,-0.16226,-0.0040622,0.066224,-0.20022,-0.13431,-0.052662,-0.085177,0.0052972,-0.14044,-0.27985,-0.36681,-0.35218,-0.43236,-0.45071,-0.40225,-0.38739,-0.36162,-0.37845,0,0.022318,-0.4501,-0.31186,-0.45873,-0.26883,-0.26557,-0.32623,-0.29129,-0.2478,-0.43949,-0.46705,-0.53604,-0.46917,-0.56936,-0.45136,-0.37412,-0.43193,-0.33669,-0.32362,-0.52841,-0.31715,-0.51563,-0.45794,-0.43362,-0.42088,-0.17948,-0.47387,0.29884,0.034101,0.12947,0.1369,0.027382,0.044508,0.080892,-0.19007,0.16434,-0.14656,-0.38779,-0.28842,-0.55423,-0.50278,-0.22687,-0.45849,-0.2465,-0.49943,-0.027364,-0.25321,-0.21703,-0.28232,-0.3933,-0.41812,-0.16837,-0.34517,-0.48951,-0.63078
-0.244,-0.1912,-0.4404,-0.39806,-0.032292,-0.051538,-0.17107,-0.18897,-0.12163,-0.26084,-0.3592,-0.17539,0.063344,0.30007,-0.06493,-0.18406,-0.033305,-0.16212,-0.065995,-0.12843,-0.015909,-0.2274,-0.033885,-0.14946,-0.17009,-0.31901,-0.16389,-0.26882,-0.093617,0.012467,-0.26489,-0.23398,-0.20558,-0.049577,-0.40568,-0.34831,-0.52243,-0.5392,-0.4315,-0.39507,0.062525,-0.13706,-0.26271,-0.12964,-0.23681,-0.12953,-0.63677,-0.68917,-0.048131,0.022318,0,-0.37199,-0.21082,-0.16885,-0.336,-0.12609,-0.29904,-0.65908,-0.61349,-0.20932,-0.17895,-0.10082,-0.050718,-0.1827,-0.021844,-0.58729,-0.58702,-0.1308,-0.22294,-0.077936,-0.14534,-0.25363,-0.26044,-0.42413,-0.38385,-0.58766,-0.34346,-0.23546,0.07213,-0.39718,-0.12058,-0.28755,-0.34056,0.022992,0.049437,-0.30676,-0.073675,-0.62313,-0.57949,-0.25251,-0.26099,-0.073265,-0.12325,-0.22602,-0.11665,-0.18205,-0.025093,-0.57567,-0.33561,0.030554,0.043437,-0.10678,-0.087272,-0.32113,-0.29286
-0.37029,-0.29752,-0.51677,-0.54412,-0.37489,-0.35629,-0.32313,-0.38911,-0.38669,-0.70122,-0.47781,-0.46852,-0.54524,-0.60275,-0.53715,-0.3801,-0.66375,-0.56798,-0.65463,-0.54582,-0.4505,-0.49657,-0.58532,-0.54799,-0.46653,-0.66884,-0.47033,-0.51313,-0.39714,-0.26739,-0.24924,-0.33854,-0.50305,-0.50402,-0.37672,-0.42695,-0.42129,-0.37107,-0.48832,-0.65062,-0.39563,-0.493,-0.48124,-0.45928,-0.24032,-0.26064,-0.24318,-0.3477,-0.17094,-0.4501,-0.37199,0,-0.2635,-0.24736,-0.21151,-0.48638,-0.5414,-0.35749,-0.48075,-0.24997,-0.41298,-0.33123,-0.2513,-0.28388,-0.37204,-0.30053,-0.18845,-0.21535,-0.27367,-0.25886,-0.32614,-0.1193,-0.14449,-0.17234,-0.20242,-0.42835,-0.47825,-0.5792,-0.73151,-0.47892,-0.57514,-0.58279,-0.45327,-0.65129,-0.58532,-0.54101,-0.60523,-0.26116,-0.44992,-0.10099,-0.16215,-0.44067,-0.43513,-0.12539,-0.21977,-0.36878,-0.42062,-0.28269,-0.50912,-0.29511,-0.28052,-0.25123,-0.28776,-0.20567,-0.13727
-0.055325,-0.0045714,-0.11396,-0.15276,-0.12017,0.035886,-0.475,-0.21151,-0.05131,-0.17902,-0.38808,-0.26582,-0.40647,-0.24733,-0.062232,-0.14014,-0.071111,-0.16335,-0.17363,0.036021,-0.050443,-0.2993,0.12421,-0.0080482,0.1924,-0.36896,0.044186,-0.14634,-0.096555,-0.034499,-0.78332,-0.66745,-0.66963,-0.46926,-0.69921,-0.52556,-0.54362,-0.61301,-0.18755,-0.11956,0.0069068,0.077749,-0.69369,-0.30431,-0.53535,-0.51061,-0.50689,-0.57754,0.072159,-0.31186,-0.21082,-0.2635,0,0.39589,0.37382,0.28584,-0.19672,-0.65077,-0.64115,0.14156,0.085469,-0.34996,-0.29382,-0.47554,-0.37469,-0.55879,-0.48625,-0.3938,-0.070883,-0.5121,-0.54179,-0.69152,-0.53805,-0.53878,-0.46635,-0.13954,-0.015236,-0.28351,-0.19672,-0.37732,-0.27608,-0.15966,-0.28973,-0.28648,-0.10116,-0.35687,-0.25573,-0.55085,-0.60327,-0.40392,-0.53306,-0.082039,0.069027,-0.065873,-0.080096,-0.14618,0.0095642,-0.42565,-0.26655,-0.095607,-0.023975,-0.31486,0.017583,0.23278,0.051602
-0.11082,0.36978,-0.28892,-0.27102,-0.26186,0.32734,-0.58819,-0.073716,0.016664,-0.084931,-0.44835,-0.054312,-0.40763,-0.26577,0.082069,0.083994,-0.024642,-0.2331,-0.17418,0.21546,0.13857,-0.15882,0.15089,0.16805,0.094366,-0.34209,0.16836,-0.067716,-0.048026,-0.034124,-0.62576,-0.67919,-0.64066,-0.49039,-0.82782,-0.62859,-0.7899,-0.84031,-0.4136,-0.23734,0.035512,0.25183,-0.62266,-0.21405,-0.41257,-0.37551,-0.5998,-0.64116,0.13949,-0.45873,-0.16885,-0.24736,0.39589,0,0.14146,0.22548,-0.1927,-0.75399,-0.77423,0.13086,0.41514,-0.1781,-0.12365,-0.36593,-0.20723,-0.67309,-0.54728,-0.35658,-0.056525,-0.3211,-0.41998,-0.51327,-0.41422,-0.54071,-0.48539,-0.29238,0.069004,-0.4584,-0.2605,-0.55293,-0.47116,-0.26421,-0.44803,-0.31843,-0.16141,-0.55803,-0.30719,-0.63474,-0.74044,-0.27077,-0.42047,-0.17986,0.23109,-0.036624,0.27548,-0.21413,0.059773,-0.53228,-0.3168,-0.04809,0.15786,-0.43471,0.0066961,0.14183,0.20125
-0.19564,-0.14592,0.035617,-0.007779,-0.2715,-0.19613,-0.53371,-0.36023,-0.12853,-0.25455,-0.26166,-0.39474,-0.32511,-0.36442,-0.24729,-0.24843,-0.22225,-0.19596,-0.24271,-0.10806,-0.29293,-0.37496,-0.18065,-0.15998,0.07587,-0.44017,-0.18514,-0.2281,-0.31213,-0.22451,-0.7059,-0.62844,-0.48193,-0.43333,-0.49043,-0.42831,-0.33413,-0.38735,-0.070093,-0.093237,-0.23343,-0.10342,-0.6539,-0.41738,-0.53959,-0.52383,-0.36939,-0.37907,-0.1384,-0.26883,-0.336,-0.21151,0.37382,0.14146,0,0.15285,-0.18228,-0.4608,-0.46255,-0.0087331,-0.048898,-0.49865,-0.48357,-0.59031,-0.55205,-0.46303,-0.35516,-0.51595,-0.14565,-0.61221,-0.61227,-0.65421,-0.52415,-0.49807,-0.44227,0.081442,-0.0080541,-0.19063,-0.26086,-0.17748,-0.24063,-0.05776,-0.081829,-0.32575,-0.16956,-0.21503,-0.27641,-0.42525,-0.45613,-0.48673,-0.57321,-0.24973,-0.16637,-0.052147,-0.23767,-0.08153,-0.094881,-0.29431,-0.30295,-0.28246,-0.2529,-0.39158,-0.14053,0.10092,-0.09693
0.03629,0.062893,-0.060084,-0.051245,-0.050426,0.076315,-0.38229,-0.11067,0.029272,0.054541,-0.2585,-0.091931,-0.21659,-0.068688,0.16072,-0.059937,0.1747,0.057602,0.0001756,0.30768,0.08513,-0.088255,0.25284,0.21654,0.34713,-0.12739,0.13124,-0.0042495,-0.020838,-0.072703,-0.64537,-0.52648,-0.42711,-0.2955,-0.49033,-0.34831,-0.46337,-0.52833,-0.12625,0.04572,0.10747,0.27425,-0.42381,-0.10966,-0.40308,-0.33736,-0.44547,-0.4424,-0.01581,-0.26557,-0.12609,-0.48638,0.28584,0.22548,0.15285,0,0.16067,-0.54028,-0.49599,0.058,0.21666,-0.27386,-0.28626,-0.45429,-0.26559,-0.46944,-0.42759,-0.37092,-0.089689,-0.36908,-0.3477,-0.60409,-0.3868,-0.46097,-0.36754,-0.12726,0.15179,-0.20208,0.073956,-0.25568,-0.15974,-0.022488,-0.18369,-0.067968,0.097363,-0.23939,-0.037133,-0.46838,-0.45418,-0.36802,-0.41652,0.011431,0.19845,-0.17235,-0.087863,-0.089174,0.090702,-0.40656,-0.10619,-0.15372,-0.024028,-0.34293,0.05625,-0.029934,-0.13789
0.0663,-0.11162,-0.18362,-0.14136,-0.037718,-0.13143,-0.18668,-0.098411,-0.14971,0.034224,-0.11239,-0.023518,-0.2713,-0.12716,-0.057333,-0.18042,-0.021107,0.118,-0.069045,0.056455,-0.12281,0.098639,-0.058181,0.098387,0.084849,0.25174,-0.0012175,0.079481,-0.075858,-0.22784,-0.38912,-0.32236,-0.27717,-0.23085,-0.17411,-0.089537,-0.23157,-0.24284,-0.047464,0.191,-0.044151,0.11638,-0.078802,0.018543,-0.15162,-0.16912,-0.1073,-0.061775,-0.2805,-0.32623,-0.29904,-0.5414,-0.19672,-0.1927,-0.18228,0.16067,0,-0.13407,-0.10223,-0.2308,-0.046762,-0.38139,-0.40763,-0.3994,-0.29089,-0.08592,-0.1287,-0.33979,-0.20164,-0.28394,-0.17053,-0.35903,-0.11537,-0.10425,-0.026498,-0.14075,0.048412,-0.23806,-0.025696,-0.15665,-0.10848,-0.16359,-0.1708,-0.17478,-0.063075,-0.13968,0.013076,-0.091381,-0.035424,-0.22266,-0.17685,-0.12497,-0.0545,-0.48279,-0.26747,-0.22823,-0.15568,-0.18907,0.22859,-0.36373,-0.30162,-0.31183,-0.10722,-0.37157,-0.41597
-0.28315,-0.57593,-0.2152,-0.19934,-0.39183,-0.71567,-0.21304,-0.49939,-0.4394,-0.31914,0.071064,-0.36973,-0.36511,-0.49088,-0.66592,-0.54376,-0.59821,-0.27588,-0.44029,-0.50138,-0.73406,-0.24021,-0.64395,-0.45601,-0.36783,-0.028517,-0.50466,-0.28491,-0.44285,-0.58537,-0.14202,-0.16569,-0.12497,-0.2554,0.15791,-0.0091955,0.27742,0.33536,-0.022693,-0.10134,-0.63029,-0.50294,-0.0028447,-0.37081,-0.10676,-0.22948,0.40905,0.79795,-0.68999,-0.29129,-0.65908,-0.35749,-0.65077,-0.75399,-0.4608,-0.54028,-0.13407,0,0.69598,-0.57232,-0.55674,-0.6812,-0.72369,-0.47401,-0.6044,0.48802,0.28081,-0.41599,-0.54789,-0.436,-0.33181,-0.1714,-0.14239,0.20074,0.11398,-0.041517,-0.31203,-0.21411,-0.41887,-0.001235,-0.21303,-0.30708,-0.070263,-0.4845,-0.49725,-0.053838,-0.26734,0.49317,0.73596,-0.22893,-0.12778,-0.50745,-0.6383,-0.57042,-0.66625,-0.33059,-0.53321,0.19719,-0.019327,-0.78322,-0.91759,-0.33905,-0.58366,-0.67982,-0.73845
-0.34748,-0.66284,-0.17797,-0.17237,-0.34207,-0.70792,-0.20383,-0.48968,-0.51774,-0.28882,-0.0093359,-0.35672,-0.32173,-0.42695,-0.62358,-0.57642,-0.50546,-0.20875,-0.30521,-0.45949,-0.67942,-0.22093,-0.56332,-0.40797,-0.38052,-0.0097749,-0.48161,-0.25211,-0.4949,-0.60152,-0.19991,-0.17622,-0.12314,-0.27335,0.1344,-8.1946e-05,0.20561,0.22499,-0.031619,-0.06263,-0.56472,-0.47269,0.038801,-0.3536,-0.16629,-0.27567,0.18025,0.56984,-0.76711,-0.2478,-0.61349,-0.48075,-0.64115,-0.77423,-0.46255,-0.49599,-0.10223,0.69598,0,-0.66152,-0.56126,-0.70526,-0.71606,-0.46487,-0.55415,0.32126,0.1674,-0.46327,-0.49939,-0.48842,-0.33564,-0.22624,-0.18753,0.077866,0.035974,-0.060066,-0.31831,-0.14158,-0.32664,0.0026984,-0.14687,-0.21966,-0.050818,-0.37552,-0.38866,-0.0014165,-0.24604,0.26148,0.73894,-0.33466,-0.20258,-0.44716,-0.58452,-0.6384,-0.70303,-0.32378,-0.50008,0.14832,0.049232,-0.65685,-0.88313,-0.31254,-0.52977,-0.63273,-0.73829
-0.047207,0.078668,-0.19482,-0.06558,-0.21486,-0.0054377,-0.30047,-0.029629,0.30171,-0.09875,-0.32738,-0.23112,-0.40537,-0.20766,-0.0019491,-0.16596,-0.089561,-0.28166,-0.36819,-0.059908,-0.038146,-0.35921,0.017097,-0.11427,0.062448,-0.3088,-0.12324,-0.33855,-0.018531,-0.1403,-0.56627,-0.53388,-0.50303,-0.3223,-0.49987,-0.40375,-0.49019,-0.5169,-0.25604,-0.2193,-0.069373,-0.059171,-0.51249,-0.1956,-0.43296,-0.3641,-0.39212,-0.50793,0.22824,-0.43949,-0.20932,-0.24997,0.14156,0.13086,-0.0087331,0.058,-0.2308,-0.57232,-0.66152,0,0.16205,-0.16771,-0.28663,-0.42053,-0.34783,-0.5157,-0.45145,-0.21402,-0.13955,-0.30944,-0.46979,-0.48195,-0.42389,-0.45376,-0.41292,-0.23503,0.057877,-0.40447,-0.21041,-0.41918,-0.30205,-0.34263,-0.38003,-0.35474,-0.17212,-0.46242,-0.16802,-0.45276,-0.56113,-0.22063,-0.36225,-0.13424,-0.047171,-0.14651,-0.095361,-0.24223,-0.018438,-0.56651,-0.40667,-0.18603,-0.12064,-0.35454,-0.14013,0.080757,-0.0088384
-0.06102,0.48117,-0.25658,-0.15502,-0.29905,0.27952,-0.53229,0.040821,0.17413,0.22894,-0.31276,0.1682,-0.36157,-0.21669,0.21862,0.14684,0.0060757,-0.20045,-0.17117,0.43428,0.18396,0.0013697,0.2172,0.42293,0.17758,-0.10985,0.22316,0.029442,0.050795,-0.12242,-0.57426,-0.63651,-0.51508,-0.42848,-0.66646,-0.53303,-0.66653,-0.69545,-0.37284,-0.1206,0.032591,0.37634,-0.4424,-0.1367,-0.35404,-0.31887,-0.4823,-0.46189,0.070941,-0.46705,-0.17895,-0.41298,0.085469,0.41514,-0.048898,0.21666,-0.046762,-0.55674,-0.56126,0.16205,0,-0.15333,-0.17816,-0.42421,-0.21626,-0.5449,-0.45878,-0.33994,-0.10994,-0.27624,-0.40083,-0.45744,-0.36852,-0.4421,-0.39468,-0.25654,0.32307,-0.43764,-0.17451,-0.49035,-0.43713,-0.22153,-0.40415,-0.27217,-0.14241,-0.53707,-0.22115,-0.49258,-0.54298,-0.19036,-0.33064,-0.18323,0.24332,-0.15098,0.27829,-0.19513,0.16526,-0.49949,-0.19298,-0.15749,-0.0090784,-0.5269,-0.10311,-0.030367,0.026509
-0.19758,-0.06695,-0.60795,-0.50489,-0.3014,-0.0403,-0.28416,-0.098996,-0.14983,-0.1628,-0.59668,-0.060242,-0.33885,-0.18968,0.070087,-0.062425,-0.049595,-0.33568,-0.27957,-0.16729,0.183,-0.1873,-0.1408,-0.17625,-0.42985,-0.3337,-0.21694,-0.27049,-0.02487,-0.18841,-0.16509,-0.26863,-0.36007,-0.3005,-0.46894,-0.50257,-0.71769,-0.67159,-0.74828,-0.56453,-0.085727,-0.1995,-0.20085,0.021206,-0.22086,-0.1251,-0.5902,-0.64889,0.0067488,-0.53604,-0.10082,-0.33123,-0.34996,-0.1781,-0.49865,-0.27386,-0.38139,-0.6812,-0.70526,-0.16771,-0.15333,0,0.4385,0.15884,0.28608,-0.5458,-0.49768,-0.055846,-0.20956,0.17736,-0.035079,-0.094635,-0.19805,-0.41031,-0.41714,-0.76339,-0.30937,-0.6706,-0.29744,-0.75326,-0.53007,-0.44273,-0.68656,-0.2179,-0.17185,-0.70927,-0.35814,-0.55937,-0.63825,-0.065574,-0.12122,-0.27978,-0.1181,-0.33183,-0.037531,-0.45823,-0.19153,-0.65772,-0.47521,0.010594,0.1683,-0.26809,-0.17169,-0.19881,0.001873
-0.18891,-0.059059,-0.69737,-0.66062,-0.25046,0.044695,-0.3471,-0.12051,-0.31036,-0.25563,-0.71983,-0.040323,-0.38631,-0.21533,-0.019983,-0.073915,-0.13716,-0.32825,-0.22929,-0.15599,0.1714,-0.15426,-0.10396,-0.12613,-0.41705,-0.37824,-0.12883,-0.17299,-0.023753,-0.079563,-0.24015,-0.33853,-0.47883,-0.37807,-0.62041,-0.57839,-0.89108,-0.7969,-0.79535,-0.55542,0.0062454,-0.12021,-0.28341,-0.03886,-0.2004,-0.16181,-0.67939,-0.72724,-0.044953,-0.46917,-0.050718,-0.2513,-0.29382,-0.12365,-0.48357,-0.28626,-0.40763,-0.72369,-0.71606,-0.28663,-0.17816,0.4385,0,0.11893,0.33045,-0.56467,-0.50604,-0.17991,-0.14115,0.057011,-0.042448,-0.13871,-0.21587,-0.39076,-0.39851,-0.82792,-0.37233,-0.66264,-0.31464,-0.85158,-0.57408,-0.43412,-0.77971,-0.21178,-0.18478,-0.75504,-0.46384,-0.61639,-0.68313,-0.048412,-0.10478,-0.3368,-0.10344,-0.33181,0.053288,-0.4909,-0.22734,-0.60116,-0.38529,0.11156,0.28432,-0.26874,-0.16099,-0.18332,0.072059
-0.34265,-0.31246,-0.85447,-0.67499,-0.25833,-0.23206,-0.13295,-0.25719,-0.34522,-0.45029,-0.60065,-0.18751,-0.41941,-0.22556,-0.26099,-0.26806,-0.10103,-0.22052,-0.20594,-0.35468,-0.050484,-0.22217,-0.33382,-0.3521,-0.62529,-0.37886,-0.33651,-0.33357,-0.28205,-0.34591,0.010589,-0.17308,-0.34712,-0.32228,-0.28683,-0.40557,-0.57601,-0.52696,-0.78209,-0.66499,-0.23292,-0.36322,-0.015178,-0.022377,-0.023998,0.00014633,-0.43129,-0.49507,-0.24484,-0.56936,-0.1827,-0.28388,-0.47554,-0.36593,-0.59031,-0.45429,-0.3994,-0.47401,-0.46487,-0.42053,-0.42421,0.15884,0.11893,0,0.27431,-0.33349,-0.34185,-0.055887,-0.34504,0.27303,0.018853,0.15707,-0.0087214,-0.20496,-0.22137,-0.88996,-0.47487,-0.69928,-0.39717,-0.75343,-0.42415,-0.65167,-0.65807,-0.35464,-0.17175,-0.56174,-0.2797,-0.39078,-0.4016,-0.084942,-0.022342,-0.32619,-0.27379,-0.53494,-0.26894,-0.61229,-0.38869,-0.52632,-0.41263,0.013995,0.0048114,-0.074044,-0.18095,-0.35313,-0.20223
-0.29979,-0.15221,-0.64298,-0.61283,-0.20956,0.021727,-0.21714,-0.036115,-0.31975,-0.23712,-0.68295,-0.045006,-0.24242,-0.053364,-0.066329,-0.17477,0.040856,-0.20006,-0.032158,-0.14115,0.15594,-0.1211,-0.10379,-0.13871,-0.47388,-0.26576,-0.2124,-0.24451,-0.14993,-0.1027,-0.068038,-0.1155,-0.29519,-0.22709,-0.37468,-0.35323,-0.74583,-0.6758,-0.77521,-0.52441,-0.01506,-0.15863,-0.046586,0.18144,-0.10301,0.010682,-0.66719,-0.59546,-0.063596,-0.45136,-0.021844,-0.37204,-0.37469,-0.20723,-0.55205,-0.26559,-0.29089,-0.6044,-0.55415,-0.34783,-0.21626,0.28608,0.33045,0.27431,0,-0.52462,-0.49914,-0.045772,-0.11511,0.11102,0.23267,-0.052076,-0.011045,-0.3598,-0.36022,-0.90135,-0.39782,-0.51794,-0.1886,-0.72,-0.38718,-0.44988,-0.70247,-0.089274,-0.095057,-0.52343,-0.22996,-0.59619,-0.5388,-0.17292,-0.14422,-0.17425,-0.020615,-0.39976,-0.016553,-0.39946,-0.16574,-0.51605,-0.31195,0.10323,0.24264,-0.11546,-0.034716,-0.25667,-0.11551
-0.1343,-0.51792,-0.34062,-0.28059,-0.25773,-0.6579,-0.13831,-0.53432,-0.36634,-0.33538,0.04078,-0.28531,-0.49466,-0.49269,-0.53946,-0.44213,-0.50357,-0.17005,-0.44054,-0.44077,-0.53793,-0.14428,-0.55678,-0.40124,-0.32629,-0.016295,-0.3798,-0.19709,-0.32223,-0.57643,-0.15463,-0.24018,-0.27529,-0.35452,0.046159,-0.1345,0.10137,0.10353,-0.10209,-0.17348,-0.51193,-0.45586,0.008856,-0.32591,-0.0011824,-0.15575,0.58735,0.44458,-0.60848,-0.37412,-0.58729,-0.30053,-0.55879,-0.67309,-0.46303,-0.46944,-0.08592,0.48802,0.32126,-0.5157,-0.5449,-0.5458,-0.56467,-0.33349,-0.52462,0,0.48971,-0.35168,-0.6322,-0.27288,-0.3273,-0.069414,-0.081542,0.52015,0.41725,-0.1447,-0.28995,-0.37541,-0.44389,-0.15543,-0.28161,-0.38557,-0.12749,-0.56278,-0.41343,-0.18783,-0.26788,0.82926,0.55012,-0.057409,0.069209,-0.42102,-0.54158,-0.57715,-0.6353,-0.4135,-0.53771,0.073207,0.02123,-0.60745,-0.67321,-0.26844,-0.46101,-0.64022,-0.62986
