,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.29251,-0.40744,-0.10349,-0.1961,-0.38394,-0.53794,-0.29193,-0.37319,-0.052606,-0.21136,-0.031792,-0.2856,-0.1971,-0.25024,-0.57825,-0.41738,-0.26743,-0.23807,-0.23007,-0.33698,-0.65712,-0.28245,-0.54093,-0.55433,-0.18532,-0.20275,-0.32188,-0.23751,-0.48339,-0.48511,0.13941,-0.02963,-0.11998,-0.22226,0.17035,-0.083044,-0.078726,-0.0368,-0.21351,-0.11668,-0.72751,-0.42707,0.18771,-0.096521,0,0.60839,0.2256,0.03439,-0.64143,-0.42398,-0.41066,-0.44354,-0.52946,-0.56536,-0.57282,-0.64385,-0.46242,0.25138,0.18865,-0.13668,-0.17988,-0.58084,-0.56265,-0.46007,-0.47089,0.27471,0.060186,-0.30826,-0.36159,-0.13752,-0.11192,0.37906,0.42703,0.38229,0.31984,0.071587,-0.090221,-0.36493,-0.43322,-0.3465,-0.20259,-0.74615,-0.57661,-0.57077,-0.37985,-0.10388,-0.013178,0.2107,0.1559,-0.047133,-0.22196,-0.24906,-0.4168,-0.24526,-0.35783,-0.18189,-0.23264,-0.027673,-0.29532,-0.44424,-0.52737,-0.50792,-0.40386,-0.40392,-0.50013
-0.25707,-0.41596,-0.17892,-0.25066,-0.31062,-0.53758,-0.26003,-0.46014,-0.066648,-0.25672,-0.056601,-0.28643,-0.21234,-0.43193,-0.50957,-0.44848,-0.28538,-0.31899,-0.33393,-0.38047,-0.54131,-0.23858,-0.53253,-0.54577,-0.21284,-0.15813,-0.37772,-0.28016,-0.46399,-0.40211,0.16883,-0.017583,-0.10015,-0.30448,0.19706,-0.072762,-0.10201,-0.091233,-0.27231,-0.22291,-0.64911,-0.49166,0.28188,-0.064654,0.60839,0,0.065511,0.0060329,-0.49739,-0.47219,-0.52324,-0.29903,-0.48299,-0.53372,-0.52708,-0.59902,-0.44407,0.10256,0.11174,-0.16016,-0.23289,-0.50627,-0.49674,-0.38473,-0.46134,0.10904,0.070146,-0.24265,-0.27845,-0.077235,-0.024896,0.41864,0.42535,0.25203,0.1825,-0.049556,-0.18478,-0.42636,-0.54091,-0.38397,-0.31196,-0.65341,-0.51603,-0.66199,-0.42552,-0.22515,-0.1011,0.076794,0.077589,-0.097527,-0.19767,-0.36953,-0.55928,-0.41167,-0.52063,-0.28635,-0.43879,-0.083628,-0.44962,-0.3312,-0.45808,-0.42102,-0.43316,-0.5145,-0.60034
-0.22436,-0.19194,-0.22841,-0.24549,-0.43001,-0.38123,-0.30902,-0.15963,-0.30971,-0.13742,-0.18971,-0.20987,-0.14246,-0.044859,-0.59866,-0.55059,-0.19632,-0.2425,-0.13104,-0.29746,-0.57755,-0.30446,-0.38899,-0.43955,-0.37449,-0.23501,-0.35586,-0.22492,-0.35506,-0.4213,-0.052488,-0.015595,-0.20039,-0.1979,-0.050084,-0.022659,-0.1724,-0.111,-0.15089,-0.092861,-0.55073,-0.31613,0.012669,-0.08886,0.2256,0.065511,0,0.45499,-0.53612,-0.36232,-0.42761,-0.43743,-0.52918,-0.46187,-0.54762,-0.38348,-0.26487,0.62802,0.32631,-0.34879,-0.27734,-0.50613,-0.516,-0.44646,-0.44383,1,0.22451,-0.308,-0.42244,-0.27222,-0.25887,0.045865,0.12904,0.63883,0.464,-0.14081,-0.12475,-0.28971,-0.24681,-0.41356,-0.21591,-0.52783,-0.5351,-0.38132,-0.23278,-0.096738,-0.023274,0.83417,0.61938,0.34737,0.067673,-0.33265,-0.31537,-0.31269,-0.30727,-0.24242,-0.20019,-0.1938,-0.12309,-0.54195,-0.53189,-0.63691,-0.44099,-0.58565,-0.60431
-0.29294,-0.23127,-0.26237,-0.21014,-0.52544,-0.46221,-0.35473,-0.22975,-0.31647,-0.088549,-0.21791,-0.19848,-0.10905,-0.12242,-0.51586,-0.59856,-0.11546,-0.33926,-0.062833,-0.37404,-0.5274,-0.29664,-0.44515,-0.4581,-0.3951,-0.16591,-0.45612,-0.34921,-0.41448,-0.46472,-0.039708,-0.0051134,-0.15914,-0.27199,-0.057384,-0.059689,-0.16467,-0.12497,-0.19694,-0.14711,-0.52839,-0.38101,0.050053,0.0040012,0.03439,0.0060329,0.45499,0,-0.46398,-0.32381,-0.50908,-0.37302,-0.63085,-0.50222,-0.48786,-0.30863,-0.12266,0.5037,0.48891,-0.44139,-0.35228,-0.44272,-0.52063,-0.31004,-0.34473,0.40944,0.62473,-0.18531,-0.45889,-0.23078,-0.16759,0.060652,0.088966,0.30347,0.31828,-0.25198,-0.19314,-0.18368,-0.20231,-0.37212,-0.25737,-0.42134,-0.41365,-0.26608,-0.08876,-0.053072,0.069307,0.61466,0.74626,0.18888,0.11737,-0.38171,-0.40278,-0.46134,-0.42758,-0.22613,-0.22199,-0.12233,-0.15899,-0.5108,-0.55337,-0.50503,-0.39715,-0.73093,-0.60851
-0.02092,-0.11962,-0.55888,-0.49984,-0.11061,-0.14462,-0.13471,-0.44688,-0.41579,-0.24081,-0.62214,-0.44221,-0.43568,-0.45038,0.17502,-0.15999,-0.32362,-0.2778,-0.41011,-0.3514,0.29845,-0.047742,0.012414,-0.029115,-0.26561,-0.33457,-0.26398,-0.2685,0.18307,0.1979,-0.40801,-0.30155,-0.49333,-0.45915,-0.47701,-0.36098,-0.55602,-0.6239,-0.41364,-0.6483,0.19806,-0.20591,-0.31899,-0.15635,-0.64143,-0.49739,-0.53612,-0.46398,0,-0.27329,-0.36339,0.37552,0.11782,0.0029761,0.014066,0.16513,0.063399,-0.58624,-0.59463,-0.1655,-0.35833,0.28624,0.20701,0.14047,0.25479,-0.51742,-0.47797,-0.21294,0.15372,0.013613,-0.0086486,-0.3805,-0.40257,-0.50809,-0.55851,-0.76832,-0.84382,-0.43342,-0.30857,-0.40042,-0.42594,-0.085909,-0.22533,-0.16722,-0.27435,-0.54257,-0.5737,-0.52139,-0.50216,-0.39541,-0.34339,-0.10418,-0.1573,-0.45769,-0.43943,-0.36974,-0.46765,-0.40514,-0.27173,0.10752,0.26052,0.14109,0.1679,-0.38951,-0.3265
-0.44094,-0.65194,-0.15881,-0.2819,-0.38857,-0.55084,-0.29329,-0.45156,-0.44267,-0.37985,-0.21282,-0.47544,0.35601,0.12508,-0.30442,-0.36953,-0.27998,-0.24827,-0.19025,-0.57529,-0.44565,-0.54386,-0.5204,-0.50124,-0.47816,-0.55825,-0.78257,-0.61201,-0.26818,-0.41686,-0.2186,-0.12555,0.087276,0.075893,-0.20374,-0.25234,0.022771,-0.022162,-0.1204,-0.37307,-0.3656,-0.59356,-0.36151,-0.50879,-0.42398,-0.47219,-0.36232,-0.32381,-0.27329,0,0.027493,-0.45535,-0.40924,-0.63865,-0.30398,-0.33737,-0.3429,-0.23415,-0.24255,-0.46806,-0.71583,-0.16214,-0.26717,-0.053619,-0.18866,-0.32926,-0.3751,-0.11275,-0.35267,-0.31176,-0.23206,-0.35738,-0.3842,-0.45289,-0.4469,-0.33018,-0.53637,0.24537,0.096384,0.23734,0.10208,-0.19397,-0.099783,-0.17003,-0.35174,0.15395,-0.2422,-0.33641,-0.39635,-0.46906,-0.45224,-0.065393,-0.39874,-0.029953,-0.29024,-0.013532,-0.041541,-0.03488,-0.059379,-0.32901,-0.34051,-0.09155,-0.25661,-0.047102,-0.073346
-0.54171,-0.3939,-0.49506,-0.50926,-0.41765,-0.16896,-0.5278,-0.19886,-0.64909,-0.37511,-0.57975,-0.10272,-0.22908,0.15205,-0.37014,-0.20381,-0.22403,-0.49042,-0.36547,-0.25633,-0.27572,-0.44681,-0.44726,-0.27472,-0.68163,-0.71566,-0.29263,-0.29053,-0.35874,-0.48424,-0.69252,-0.65,-0.43218,-0.31536,-0.60542,-0.67702,-0.4575,-0.46074,-0.54467,-0.5023,-0.27472,-0.2996,-0.78034,-0.77392,-0.41066,-0.52324,-0.42761,-0.50908,-0.36339,0.027493,0,-0.62281,-0.38576,-0.35772,-0.59941,-0.40367,-0.5601,-0.41954,-0.37308,-0.53967,-0.32389,-0.2375,-0.13108,-0.20589,-0.33035,-0.37233,-0.56324,-0.4706,-0.4332,-0.45969,-0.61107,-0.44715,-0.45942,-0.40237,-0.42908,-0.48642,-0.23461,-0.21347,-0.0089904,-0.29146,-0.26342,-0.40259,-0.46014,-0.16698,-0.15991,-0.28598,-0.33492,-0.43349,-0.43053,-0.40542,-0.27331,-0.30528,-0.097477,-0.056645,0.093184,-0.4389,-0.16975,-0.40014,-0.0010438,-0.1672,-0.22823,-0.20252,-0.24614,0.12167,0.091966
0.077608,-0.11208,-0.43356,-0.38076,-0.095582,-0.24812,-0.10017,-0.5349,-0.21274,-0.41573,-0.42383,-0.59471,-0.53911,-0.73156,0.060342,-0.2349,-0.5109,-0.28261,-0.5275,-0.41703,0.10911,-0.045673,-0.054129,-0.18707,-0.072849,-0.31037,-0.21678,-0.26355,-0.00071451,0.11184,-0.25647,-0.24546,-0.47756,-0.49717,-0.35283,-0.24196,-0.48917,-0.51306,-0.35345,-0.54419,0.010395,-0.25339,-0.18262,-0.093793,-0.44354,-0.29903,-0.43743,-0.37302,0.37552,-0.45535,-0.62281,0,0.13764,0.0014228,0.11469,0.07977,0.060155,-0.51788,-0.54014,0.013377,-0.3246,0.04671,-0.067288,-0.019677,0.22386,-0.43999,-0.35815,-0.18165,0.027928,0.10578,0.071519,-0.25197,-0.23282,-0.37354,-0.41961,-0.4702,-0.72472,-0.59008,-0.61868,-0.48821,-0.59553,-0.20555,-0.27153,-0.38098,-0.43862,-0.64057,-0.67215,-0.47278,-0.411,-0.38363,-0.39105,-0.17024,-0.30645,-0.61405,-0.62144,-0.3555,-0.58076,-0.365,-0.46765,0.0053495,0.065374,-0.036738,-0.023809,-0.53911,-0.52774
0.30219,0.18397,-0.34941,-0.36042,0.26627,0.15885,-0.08233,-0.16018,-0.3136,-0.29196,-0.41222,-0.27114,-0.43369,-0.52324,0.13864,0.025194,-0.48437,-0.027928,-0.32012,-0.0053619,0.18669,0.087307,0.30506,0.14493,-0.18373,-0.28695,0.080864,0.084281,0.2254,0.3713,-0.48319,-0.44375,-0.49169,-0.37729,-0.56752,-0.29916,-0.54419,-0.55692,-0.24734,-0.29092,0.43467,0.15832,-0.39936,-0.15156,-0.52946,-0.48299,-0.52918,-0.63085,0.11782,-0.40924,-0.38576,0.13764,0,0.42231,0.31674,0.3183,0.060478,-0.70369,-0.76255,0.016987,-0.014974,-0.077571,0.03662,-0.30343,-0.10259,-0.55002,-0.65086,-0.28431,-0.026281,-0.31012,-0.26008,-0.62124,-0.54442,-0.49433,-0.53815,-0.36541,-0.38383,-0.4098,-0.30708,-0.40111,-0.3395,-0.044101,-0.29303,-0.21079,-0.33692,-0.62655,-0.50975,-0.63227,-0.62804,-0.29787,-0.33225,-0.053613,0.047953,-0.23611,-0.16824,-0.34062,-0.35354,-0.53206,-0.35574,0.033762,0.21991,-0.19624,-0.069338,-0.11163,-0.15798
0.055384,0.50345,-0.50287,-0.42729,0.0080584,0.5306,-0.30509,0.03721,-0.40104,-0.13133,-0.58718,-0.01493,-0.61355,-0.49809,0.13991,0.093234,-0.31542,-0.14405,-0.24642,0.25292,0.31065,0.16176,0.4356,0.44647,-0.2666,-0.2298,0.42578,0.2909,0.060522,0.22992,-0.68936,-0.64708,-0.68816,-0.53476,-0.77507,-0.44029,-0.83509,-0.77217,-0.45948,-0.2838,0.3959,0.51215,-0.53395,-0.16113,-0.56536,-0.53372,-0.46187,-0.50222,0.0029761,-0.63865,-0.35772,0.0014228,0.42231,0,0.10421,0.30407,0.030047,-0.65638,-0.63865,-0.15535,0.19376,-0.12961,0.025151,-0.3689,-0.22767,-0.49184,-0.5084,-0.3312,-0.073731,-0.38159,-0.40256,-0.68206,-0.59194,-0.41848,-0.43267,-0.46999,-0.20227,-0.47164,-0.26774,-0.60215,-0.45389,-0.017248,-0.37605,-0.054272,-0.079422,-0.74731,-0.43942,-0.53151,-0.48029,-0.16583,-0.12061,-0.23634,0.27563,-0.29546,0.0083877,-0.52288,-0.39479,-0.70847,-0.33533,0.04868,0.20496,-0.29468,-0.096154,-0.1928,-0.17185
0.12342,-0.041678,-0.13977,-0.14618,0.024219,-0.14568,-0.091594,-0.301,-0.1378,-0.24577,-0.19158,-0.45446,-0.299,-0.56698,0.12848,-0.070885,-0.43003,0.085263,-0.18793,-0.16603,-0.048145,-0.051121,0.10333,-0.063436,0.020503,-0.081752,-0.14575,-0.14646,0.12812,0.15683,-0.23158,-0.20411,-0.25096,-0.18443,-0.37311,-0.18214,-0.26913,-0.25488,-0.038267,-0.12838,0.1281,-0.013103,-0.27409,-0.039988,-0.57282,-0.52708,-0.54762,-0.48786,0.014066,-0.30398,-0.59941,0.11469,0.31674,0.10421,0,0.26033,0.20449,-0.59417,-0.64874,-0.024678,-0.22212,-0.094837,-0.15965,-0.28997,-0.042498,-0.61217,-0.49435,-0.038633,-0.077217,-0.22352,-0.075725,-0.58669,-0.52586,-0.61888,-0.59399,-0.2174,-0.43021,-0.20797,-0.26756,-0.14014,-0.15873,0.039578,-0.018385,-0.15221,-0.37254,-0.35048,-0.34475,-0.57495,-0.58118,-0.39711,-0.48144,0.021634,-0.14353,-0.27216,-0.3153,-0.095999,-0.22307,-0.26491,-0.35547,-0.15505,-0.037937,-0.169,-0.091631,-0.21968,-0.16195
0.15976,0.2923,-0.48337,-0.39177,-0.010587,0.12102,-0.2151,-0.1071,-0.49909,-0.1243,-0.57082,-0.18703,-0.33781,-0.3636,0.13061,-0.11859,-0.3244,-0.13255,-0.18257,-0.041205,0.19931,0.093986,0.24877,0.17811,-0.33996,-0.2177,-0.073619,-0.01457,0.21136,0.22708,-0.51456,-0.36562,-0.4863,-0.3948,-0.63302,-0.28536,-0.59433,-0.5838,-0.27284,-0.2988,0.49972,0.18675,-0.3862,0.0080211,-0.64385,-0.59902,-0.38348,-0.30863,0.16513,-0.33737,-0.40367,0.07977,0.3183,0.30407,0.26033,0,0.54582,-0.48225,-0.48791,-0.24404,-0.12706,0.01078,0.031985,-0.18353,0.0044486,-0.41251,-0.40107,-0.16969,-0.14494,-0.28813,-0.1997,-0.59528,-0.51007,-0.42759,-0.44841,-0.58222,-0.4368,-0.28291,-0.10833,-0.4358,-0.32321,-0.014203,-0.27136,-0.016949,-0.094203,-0.51512,-0.33223,-0.40357,-0.36082,-0.12856,-0.1134,-0.083927,0.10936,-0.37421,-0.19427,-0.35773,-0.28812,-0.50491,-0.17414,-0.01178,0.14787,-0.17264,0.026667,-0.30065,-0.19938
0.13285,0.1181,-0.33021,-0.20943,-0.131,-0.14011,-0.15107,-0.21347,-0.35062,-0.076738,-0.4105,-0.28009,-0.30361,-0.38204,0.032998,-0.18334,-0.30332,-0.13582,-0.081852,-0.19237,-0.016117,0.101,0.015825,-0.037515,-0.2282,-0.1055,-0.20433,-0.12228,0.053041,0.032749,-0.29112,-0.21002,-0.36692,-0.386,-0.38307,-0.16272,-0.40808,-0.41092,-0.18124,-0.21,0.15512,0.022554,-0.14428,0.22245,-0.46242,-0.44407,-0.26487,-0.12266,0.063399,-0.3429,-0.5601,0.060155,0.060478,0.030047,0.20449,0.54582,0,-0.30027,-0.28836,-0.19315,-0.16908,-0.080186,-0.11514,-0.14916,0.12022,-0.28938,-0.18177,-0.15,-0.17909,-0.20862,-0.052799,-0.37779,-0.354,-0.31981,-0.30945,-0.44965,-0.4225,-0.22228,-0.16809,-0.35445,-0.27357,-0.07739,-0.21576,-0.031003,-0.066368,-0.33804,-0.1803,-0.22111,-0.18988,-0.11632,-0.15627,-0.011097,-0.045455,-0.43742,-0.33086,-0.20264,-0.20133,-0.27944,-0.16703,-0.19696,-0.057241,-0.18757,0.014272,-0.43162,-0.31814
-0.39133,-0.39649,-0.17602,-0.21683,-0.56774,-0.57776,-0.37436,-0.2856,-0.29623,-0.098428,-0.13166,-0.25736,0.012327,-0.032084,-0.56979,-0.53042,-0.1522,-0.28045,-0.071724,-0.36752,-0.63602,-0.32831,-0.49196,-0.49303,-0.38641,-0.20316,-0.48613,-0.3381,-0.45384,-0.47893,0.063138,0.11261,0.0055235,-0.106,0.14859,0.042846,-0.010475,0.0126,-0.12664,-0.093284,-0.69253,-0.43331,0.14424,-0.059776,0.25138,0.10256,0.62802,0.5037,-0.58624,-0.23415,-0.41954,-0.51788,-0.70369,-0.65638,-0.59417,-0.48225,-0.30027,0,0.6876,-0.43674,-0.3403,-0.4469,-0.52073,-0.32268,-0.42279,0.67617,0.32392,-0.26609,-0.46513,-0.22897,-0.14984,0.16938,0.19054,0.39838,0.35645,-0.13717,-0.20561,-0.16041,-0.18588,-0.23884,-0.1048,-0.48893,-0.39645,-0.38242,-0.22271,0.083355,0.082591,0.75054,0.4822,0.14029,-0.064815,-0.30498,-0.40723,-0.30083,-0.40078,-0.15686,-0.16211,-0.078484,-0.16875,-0.63463,-0.57889,-0.56524,-0.39747,-0.58014,-0.57788
-0.494,-0.41378,-0.23404,-0.23235,-0.66518,-0.57883,-0.48029,-0.31115,-0.34477,-0.044616,-0.21272,-0.15713,0.0048276,-0.076291,-0.50618,-0.45697,-0.069997,-0.35977,-0.032737,-0.34719,-0.561,-0.26466,-0.56313,-0.46222,-0.47015,-0.24834,-0.47321,-0.32217,-0.5861,-0.56483,-0.046151,-0.056272,-0.012693,-0.24783,0.10303,-0.078639,-0.093402,-0.094644,-0.2895,-0.19425,-0.6986,-0.4414,0.11167,-0.10493,0.18865,0.11174,0.32631,0.48891,-0.59463,-0.24255,-0.37308,-0.54014,-0.76255,-0.63865,-0.64874,-0.48791,-0.28836,0.6876,0,-0.50174,-0.26928,-0.43641,-0.48846,-0.23367,-0.40202,0.43765,0.45287,-0.26993,-0.51674,-0.24953,-0.17701,0.19383,0.13918,0.30953,0.30555,-0.22485,-0.16718,-0.12108,-0.16751,-0.26721,-0.17184,-0.42287,-0.38695,-0.28964,-0.06804,0.059714,0.12575,0.52519,0.47251,0.035197,-0.027182,-0.33061,-0.37947,-0.33888,-0.37094,-0.22225,-0.18192,-0.084666,-0.18344,-0.59486,-0.54126,-0.50767,-0.39763,-0.51878,-0.50713
0.04886,-0.19901,0.031681,-0.06366,0.10449,-0.28438,0.21525,-0.31674,0.32845,-0.40441,-0.019571,-0.5869,-0.48542,-0.47117,-0.22212,-0.28628,-0.53323,-0.022951,-0.30265,-0.39115,-0.30005,-0.27885,-0.14625,-0.34627,0.38291,-0.24119,-0.14925,-0.30756,-0.21801,-0.18698,-0.097956,-0.20385,-0.38988,-0.29615,-0.19062,-0.14312,-0.26597,-0.24343,-0.1215,-0.20567,-0.20078,-0.2861,-0.13358,-0.12517,-0.13668,-0.16016,-0.34879,-0.44139,-0.1655,-0.46806,-0.53967,0.013377,0.016987,-0.15535,-0.024678,-0.24404,-0.19315,-0.43674,-0.50174,0,-0.13635,-0.44116,-0.4554,-0.42089,-0.11802,-0.36972,-0.34554,-0.24348,-0.076651,-0.1426,-0.14769,-0.18617,-0.15881,-0.27422,-0.21588,0.034017,-0.28795,-0.38041,-0.60566,-0.32668,-0.31435,-0.34858,-0.36014,-0.34052,-0.48529,-0.31888,-0.43565,-0.40495,-0.39705,-0.39668,-0.48808,0.09575,-0.26888,-0.13094,-0.34117,0.009854,-0.17354,-0.092687,-0.39294,-0.17406,-0.27126,-0.1378,-0.18751,-0.16413,-0.34892
-0.16603,0.13997,-0.30283,-0.25263,-0.14695,0.14116,-0.36592,0.096086,-0.27495,-0.019385,-0.39514,0.17057,-0.514,-0.40603,-0.086872,0.14932,-0.24513,-0.17506,-0.079491,0.34806,-0.043225,0.18754,0.079354,0.22137,-0.25808,-0.18975,0.4804,0.37701,-0.28702,-0.089798,-0.51251,-0.59889,-0.48237,-0.52504,-0.39874,-0.31344,-0.57264,-0.56147,-0.45961,-0.11072,-0.058484,0.34383,-0.28457,-0.087959,-0.17988,-0.23289,-0.27734,-0.35228,-0.35833,-0.71583,-0.32389,-0.3246,-0.014974,0.19376,-0.22212,-0.12706,-0.16908,-0.3403,-0.26928,-0.13635,0,-0.38418,-0.17366,-0.47989,-0.40964,-0.25411,-0.26427,-0.49724,-0.2473,-0.49601,-0.44954,-0.36683,-0.35088,-0.16173,-0.12929,-0.23473,0.10537,-0.37329,-0.26562,-0.51815,-0.33389,-0.1702,-0.44448,-0.12378,0.052165,-0.45907,-0.17098,-0.28723,-0.27863,-0.086828,-0.09808,-0.22718,0.21671,-0.17496,0.070947,-0.41881,-0.24258,-0.4964,-0.36209,-0.21358,-0.079671,-0.46366,-0.19697,-0.11011,-0.22068
-0.24037,-0.26604,-0.67273,-0.56593,-0.38556,-0.27568,-0.40209,-0.6108,-0.54926,-0.16253,-0.65969,-0.38009,-0.29219,-0.42472,0.31451,-0.024821,-0.12211,-0.22472,-0.33177,-0.23966,0.31884,0.015769,-0.055477,-0.0034048,-0.39577,-0.40647,-0.26733,-0.19564,0.11469,0.11237,-0.43157,-0.32562,-0.36925,-0.41781,-0.43179,-0.49833,-0.47345,-0.57208,-0.4427,-0.66832,0.032488,-0.20903,-0.33439,-0.25387,-0.58084,-0.50627,-0.50613,-0.44272,0.28624,-0.16214,-0.2375,0.04671,-0.077571,-0.12961,-0.094837,0.01078,-0.080186,-0.4469,-0.43641,-0.44116,-0.38418,0,0.49003,0.38832,0.11819,-0.46278,-0.47471,-0.13566,-0.077714,0.099211,0.021292,-0.31185,-0.36396,-0.51102,-0.56716,-0.81197,-0.8262,-0.3754,-0.15212,-0.2736,-0.32363,-0.12498,-0.093632,-0.23237,-0.22978,-0.43145,-0.43765,-0.48844,-0.48915,-0.41476,-0.36951,-0.16897,-0.1642,-0.41523,-0.42788,-0.36255,-0.36439,-0.39267,-0.15581,-0.024591,0.4087,0.078428,0.31581,-0.38436,-0.23856
-0.14007,-0.1036,-0.69953,-0.5487,-0.26903,-0.056527,-0.40157,-0.37951,-0.65872,-0.1314,-0.74068,-0.13452,-0.38195,-0.41748,0.26349,0.19121,-0.14406,-0.26018,-0.32102,-0.032842,0.41535,0.19714,0.019814,0.19043,-0.50929,-0.38675,-0.077378,0.046257,0.19235,0.21878,-0.57112,-0.50554,-0.47098,-0.51659,-0.53421,-0.55821,-0.58198,-0.70732,-0.50439,-0.55866,0.19655,-0.0015284,-0.39481,-0.2635,-0.56265,-0.49674,-0.516,-0.52063,0.20701,-0.26717,-0.13108,-0.067288,0.03662,0.025151,-0.15965,0.031985,-0.11514,-0.52073,-0.48846,-0.4554,-0.17366,0.49003,0,0.09229,-0.043392,-0.47273,-0.53733,-0.3427,-0.011792,-0.15095,-0.17762,-0.43325,-0.49478,-0.47664,-0.55265,-0.7976,-0.53021,-0.42293,-0.10585,-0.36178,-0.34196,-0.10363,-0.2024,-0.20043,-0.12551,-0.53981,-0.37586,-0.49833,-0.5189,-0.31175,-0.26402,-0.26042,-0.029326,-0.38542,-0.2502,-0.51446,-0.41535,-0.54077,-0.1959,0.0033613,0.53737,-0.083566,0.17456,-0.28791,-0.18362
-0.41251,-0.46273,-0.58004,-0.50537,-0.53126,-0.50651,-0.3887,-0.76801,-0.49213,-0.2322,-0.5985,-0.47525,-0.22157,-0.33501,0.078441,-0.19871,-0.12932,-0.39062,-0.32174,-0.50615,0.063231,-0.13503,-0.33233,-0.25791,-0.42552,-0.55031,-0.4821,-0.41764,-0.22445,-0.21704,-0.36637,-0.31141,-0.29705,-0.49355,-0.28698,-0.45697,-0.39039,-0.50605,-0.53858,-0.86687,-0.21424,-0.48354,-0.23369,-0.33085,-0.46007,-0.38473,-0.44646,-0.31004,0.14047,-0.053619,-0.20589,-0.019677,-0.30343,-0.3689,-0.28997,-0.18353,-0.14916,-0.32268,-0.23367,-0.42089,-0.47989,0.38832,0.09229,0,0.23975,-0.3521,-0.27336,-0.16467,-0.22125,0.13393,0.018577,-0.11453,-0.231,-0.40559,-0.42542,-0.78119,-0.87778,-0.29509,-0.24776,-0.24381,-0.38848,-0.16985,-0.1392,-0.21533,-0.19792,-0.29361,-0.45103,-0.37532,-0.35039,-0.52629,-0.3965,-0.14463,-0.30887,-0.41961,-0.52445,-0.27879,-0.32143,-0.22162,-0.14968,-0.1424,0.065909,0.17279,0.14017,-0.38357,-0.31885
-0.13947,-0.29555,-0.38113,-0.26476,-0.33205,-0.43205,-0.1673,-0.61803,-0.29845,-0.37104,-0.48268,-0.65846,-0.43034,-0.39206,0.012147,-0.20008,-0.4257,-0.34637,-0.40086,-0.57713,-0.0264,-0.11988,-0.27113,-0.29646,-0.15183,-0.43716,-0.3878,-0.39248,-0.12386,-0.16702,-0.29098,-0.26448,-0.44209,-0.47783,-0.32463,-0.31396,-0.40485,-0.4532,-0.36322,-0.58258,-0.084772,-0.34496,-0.20635,-0.16423,-0.47089,-0.46134,-0.44383,-0.34473,0.25479,-0.18866,-0.33035,0.22386,-0.10259,-0.22767,-0.042498,0.0044486,0.12022,-0.42279,-0.40202,-0.11802,-0.40964,0.11819,-0.043392,0.23975,0,-0.4039,-0.33682,-0.24838,-0.12979,0.085642,0.059832,-0.209,-0.24995,-0.41694,-0.42787,-0.52304,-0.75506,-0.3756,-0.39058,-0.31916,-0.43067,-0.26476,-0.2036,-0.22492,-0.27936,-0.36274,-0.49281,-0.39113,-0.35414,-0.48645,-0.49101,0.048394,-0.23719,-0.48122,-0.52116,-0.19247,-0.25909,-0.16442,-0.16529,-0.15326,-0.034706,0.11973,0.18424,-0.38207,-0.37646
-0.28062,-0.23755,-0.26461,-0.29115,-0.48444,-0.41889,-0.36519,-0.21137,-0.36001,-0.11828,-0.24658,-0.19948,-0.12211,-0.034445,-0.56594,-0.5134,-0.17502,-0.2946,-0.13056,-0.31711,-0.5379,-0.27267,-0.43186,-0.44413,-0.43571,-0.30251,-0.37381,-0.2209,-0.4048,-0.44777,-0.083759,-0.056695,-0.19266,-0.25177,-0.028208,-0.050016,-0.19288,-0.15112,-0.23334,-0.16536,-0.58777,-0.35126,0.034222,-0.11456,0.27471,0.10904,1,0.40944,-0.51742,-0.32926,-0.37233,-0.43999,-0.55002,-0.49184,-0.61217,-0.41251,-0.28938,0.67617,0.43765,-0.36972,-0.25411,-0.46278,-0.47273,-0.3521,-0.4039,0,0.254,-0.33158,-0.45562,-0.24926,-0.24082,0.1133,0.1831,0.77863,0.51283,-0.19097,-0.16077,-0.29247,-0.24519,-0.41144,-0.224,-0.52699,-0.56156,-0.38162,-0.21153,-0.089481,-0.031041,0.8064,0.59957,0.24684,0.036881,-0.31546,-0.30353,-0.3113,-0.30705,-0.2588,-0.2019,-0.17678,-0.1041,-0.52235,-0.49199,-0.59148,-0.40455,-0.53961,-0.5888
