,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.031182,-0.24743,-0.24682,-0.16398,-0.005101,-0.25589,0.033244,-0.19413,-0.28516,-0.32636,-0.18631,0.051792,0.023921,-0.043168,-0.57859,-0.45761,-0.35637,-0.19971,-0.11843,-0.20343,-0.34223,-0.11681,-0.30592,-0.1982,-0.33962,-0.12324,-0.21581,-0.1836,-0.15812,-0.23053,-0.10368,-0.023197,-0.076793,-0.073018,0.10092,0.10287,-0.2048,-0.15106,-0.25157,-0.22295,-0.21,-0.24619,0.20516,-0.045114,0.70829,0,-0.32921,-0.17202,-0.19394,-0.11657,0.0054695,-0.19103,-0.28308,-0.3583,-0.2747,-0.12756,-0.077647,-0.28664,-0.23843,-0.1714,-0.25017,-0.39892,-0.3673,-0.25723,-0.15174,-0.12723,-0.092775,-0.20043,-0.31885,-0.018581,-0.0539,0.10715,0.61261,0.16559,0.29316,-0.29507,-0.19754,-0.1389,-0.042612,-0.11816,-0.066675,-0.3299,-0.27498,-0.14475,0.044241,-0.067845,0.064555,-0.31571,-0.18321,-0.14821,0.011191,-0.061393,-0.13208,-0.13834,-0.22078,-0.07175,-0.076412,-0.11732,-0.079994,-0.352,-0.29374,-0.25958,-0.14964,-0.32437,-0.48344
-0.11666,-0.29347,-0.0032003,-0.064387,-0.4281,-0.56486,-0.33331,-0.53314,-0.37947,-0.56641,-0.2481,-0.60187,-0.48192,-0.4537,-0.30546,-0.47634,-0.32457,-0.2055,-0.58273,-0.5085,-0.51747,-0.56072,-0.56647,-0.751,-0.57307,-0.7065,-0.50294,-0.39945,-0.60219,-0.66068,-0.30066,-0.3573,-0.40551,-0.47313,-0.15257,-0.26177,-0.25394,-0.26021,-0.25886,-0.49998,-0.58981,-0.55129,-0.24778,-0.52463,-0.24106,-0.32921,0,0.075617,-0.45649,-0.48822,-0.61552,0.010965,-0.19562,-0.32336,-0.21236,-0.43627,-0.40283,0.040181,-0.14779,-0.1948,-0.36423,-0.23617,-0.35913,-0.10506,-0.23181,0.58785,-0.038177,-0.099033,-0.13498,-0.33546,-0.41105,-0.025078,-0.18458,0.14371,-0.086963,-0.028511,-0.19805,-0.4617,-0.59639,-0.3132,-0.49285,-0.2052,-0.032875,-0.76098,-0.61147,-0.4346,-0.57377,0.81613,0.10847,-0.061923,-0.070018,-0.45652,-0.54117,-0.15403,-0.39586,-0.23229,-0.29134,-0.2405,-0.36593,-0.28232,-0.30704,-0.27498,-0.2109,-0.13232,-0.099396
-0.42417,-0.56829,0.27295,0.2274,-0.48302,-0.72729,-0.36582,-0.48569,-0.28273,-0.15307,0.058348,-0.40871,-0.13902,-0.4026,-0.44601,-0.46471,-0.32911,-0.12647,-0.20189,-0.3125,-0.75821,-0.38938,-0.53347,-0.42333,-0.29583,-0.22836,-0.66543,-0.4456,-0.64356,-0.58117,-0.13574,-0.11413,-0.070283,-0.29182,0.15696,0.036005,0.10137,0.066333,0.081784,-0.16217,-0.7208,-0.53768,-0.095717,-0.39523,-0.16979,-0.17202,0.075617,0,-0.56829,-0.24076,-0.56747,-0.26098,-0.4777,-0.56709,-0.13071,-0.39546,-0.29706,0.45654,0.45091,-0.36521,-0.40145,-0.6371,-0.66419,-0.47378,-0.50244,0.17707,0.36607,-0.25707,-0.24908,-0.62157,-0.41234,-0.20876,-0.064671,-0.011786,-0.030593,0.41885,-0.039515,0.0065492,-0.26358,0.10373,-0.226,0.03146,0.10572,-0.29931,-0.35187,0.048334,-0.19924,0.10594,0.57162,-0.44299,-0.26373,-0.32409,-0.4582,-0.22512,-0.66634,0.10305,-0.11995,0.14137,-0.18609,-0.60686,-0.5808,-0.27988,-0.20311,-0.098878,-0.36006
-0.14865,0.16421,-0.58829,-0.43838,-0.084151,0.24518,-0.044978,0.09101,0.13135,-0.029384,-0.45349,-0.18249,-0.34593,-0.14834,-0.07722,-0.12348,-0.052756,-0.30716,-0.1773,-0.035714,0.21588,-0.15427,0.018361,0.091721,-0.0002974,-0.072403,-0.054282,-0.25756,0.25196,0.22246,-0.19884,-0.23367,-0.36272,-0.24382,-0.33332,-0.28396,-0.40949,-0.38388,-0.37598,-0.21812,0.17784,0.056144,-0.20688,0.23681,-0.27785,-0.19394,-0.45649,-0.56829,0,-0.32672,-0.066042,-0.10448,0.24337,0.39829,0.075752,0.19288,0.04331,-0.58033,-0.64676,0.13479,0.18835,-0.0479,-0.062227,-0.12879,-0.065027,-0.53369,-0.45647,-0.18804,-0.26148,0.074847,-0.041319,-0.25962,-0.19732,-0.33754,-0.32306,-0.55118,-0.25829,-0.35494,-0.16678,-0.36321,-0.066649,-0.5221,-0.41112,-0.22679,-0.037737,-0.3086,0.059939,-0.40145,-0.56285,-0.18701,-0.3364,-0.047364,0.13184,-0.21193,0.22417,-0.37385,-0.10217,-0.41328,-0.097727,-0.046135,0.071996,-0.077459,-0.033671,-0.11597,-0.094928
-0.36686,-0.60723,-0.12006,-0.19792,-0.016971,-0.29169,-0.080821,-0.43255,-0.15151,-0.21916,0.18958,-0.24101,0.64183,0.18149,-0.48783,-0.52629,-0.29971,-0.18922,-0.038526,-0.43059,-0.48349,-0.19844,-0.33407,-0.2857,-0.11443,-0.10244,-0.30168,-0.33824,-0.13689,-0.018717,0.1661,0.16963,0.42945,0.40152,0.074252,-0.14644,0.1347,0.15495,-0.018128,-0.20299,-0.25712,-0.37418,0.046329,-0.29744,-0.13354,-0.11657,-0.48822,-0.24076,-0.32672,0,0.3421,-0.59838,-0.38427,-0.51002,-0.22094,-0.28993,-0.25498,-0.075358,-0.021723,-0.43059,-0.4915,-0.50841,-0.45942,-0.35352,-0.20394,-0.41994,-0.39408,-0.10531,-0.16534,-0.15719,0.00098917,-0.10287,-0.17636,-0.42774,-0.39373,-0.18134,-0.37524,0.42738,0.20647,0.1489,0.24307,-0.068356,-0.10093,0.12409,0.076851,0.27617,0.047797,-0.51903,-0.16221,-0.59445,-0.53954,-0.027613,-0.30189,-0.15863,-0.48623,0.072403,-0.087344,-0.052601,-0.23793,-0.36558,-0.42404,-0.074026,-0.28651,-0.60926,-0.73983
-0.16782,-0.39131,-0.36383,-0.32363,0.24741,-0.078966,0.27265,-0.18931,-0.072546,-0.25798,-0.076832,-0.042593,0.27795,0.48951,-0.40048,-0.46393,-0.19567,-0.15977,-0.024406,-0.28275,-0.18414,-0.13537,-0.15579,-0.17835,-0.15286,-0.092872,-0.16202,-0.31482,0.056092,0.11995,0.062848,0.13163,0.039347,0.2358,-0.11213,-0.14647,-0.17263,-0.14469,-0.22783,-0.28571,0.061736,-0.24293,0.048806,-0.11456,-0.052297,0.0054695,-0.61552,-0.56747,-0.066042,0.3421,0,-0.48941,-0.19028,-0.30065,-0.23844,-0.073438,-0.14598,-0.45466,-0.36421,-0.2432,-0.32027,-0.28422,-0.25855,-0.2299,-0.059842,-0.53263,-0.57643,-0.069843,-0.25444,0.10592,0.06204,-0.011023,-0.073852,-0.35505,-0.26872,-0.52764,-0.35368,-0.012827,0.24777,-0.20393,0.20828,-0.31803,-0.28635,0.067677,0.27316,-0.048405,0.10814,-0.66913,-0.40818,-0.35159,-0.34585,0.13361,-0.061846,-0.2532,-0.23291,-0.12244,-0.02544,-0.32868,-0.17238,-0.064199,-0.18384,0.10205,-0.10417,-0.52869,-0.56656
-0.30711,-0.049846,-0.52973,-0.40378,-0.60105,-0.39102,-0.4504,-0.4168,-0.27871,-0.56517,-0.63386,-0.61962,-0.66668,-0.68767,-0.16456,-0.15663,-0.36588,-0.3554,-0.63709,-0.44946,-0.18449,-0.5334,-0.49865,-0.44805,-0.42201,-0.69866,-0.42052,-0.37479,-0.432,-0.49095,-0.43816,-0.72138,-0.58089,-0.70178,-0.38398,-0.51896,-0.49117,-0.48639,-0.59891,-0.56038,-0.39315,-0.34722,-0.43587,-0.31885,-0.19496,-0.19103,0.010965,-0.26098,-0.10448,-0.59838,-0.48941,0,-0.17359,-0.097546,-0.18331,-0.45056,-0.46322,-0.39208,-0.53173,-0.15909,-0.26641,-0.031556,-0.030878,0.031188,-0.22341,-0.083336,0.0013512,-0.33483,-0.33633,-0.065221,-0.43801,-0.036114,-0.22957,0.14962,-0.06215,-0.36777,-0.42033,-0.62525,-0.69706,-0.40921,-0.55374,-0.42839,-0.25741,-0.67351,-0.45294,-0.57164,-0.49029,0.056829,-0.40765,0.19378,0.10354,-0.63401,-0.58227,-0.11505,-0.1836,-0.48116,-0.40793,-0.47399,-0.48403,-0.12387,-0.056273,-0.45252,-0.36151,0.059855,0.097967
0.078597,0.12248,-0.31253,-0.29079,-0.0044545,0.18746,-0.077013,0.01092,0.045502,-0.24682,-0.41418,-0.23756,-0.44624,-0.15593,-0.086937,-0.23103,-0.004461,-0.063688,-0.29334,-0.022046,0.10897,-0.098193,-0.043627,-0.059176,-0.0862,-0.25104,0.0098335,-0.20219,-0.013092,0.054721,-0.36108,-0.32478,-0.40669,-0.22951,-0.29343,-0.30994,-0.40736,-0.38693,-0.28886,-0.2544,0.093351,0.0082883,-0.21931,0.044926,-0.23604,-0.28308,-0.19562,-0.4777,0.24337,-0.38427,-0.19028,-0.17359,0,0.52778,0.20809,0.33613,0.15414,-0.38079,-0.49441,0.28197,0.22486,-0.10662,-0.17371,-0.050002,0.0062518,-0.32297,-0.45768,-0.10182,0.087332,-0.059156,-0.011495,-0.22595,-0.21772,-0.3054,-0.34618,-0.34553,-0.079321,-0.42431,-0.21171,-0.47416,-0.1516,-0.43692,-0.42876,-0.38655,-0.087228,-0.37853,-0.0971,-0.24236,-0.41921,-0.18817,-0.39203,-0.025124,0.14308,-0.23706,0.058904,-0.33618,-0.12928,-0.37657,-0.16244,-0.057398,0.0086633,-0.12523,-0.027845,-0.061542,0.054094
-0.066662,0.47199,-0.56136,-0.49889,-0.17296,0.40915,-0.24611,0.18269,-0.033716,-0.17633,-0.66754,-0.21488,-0.63258,-0.31518,0.041972,0.023695,0.0059932,-0.22306,-0.26605,0.10197,0.33907,-0.10068,0.14768,0.13581,0.0019072,-0.20876,0.11767,-0.09948,0.04311,0.12693,-0.54501,-0.51617,-0.58623,-0.35856,-0.50746,-0.38996,-0.61339,-0.57199,-0.41093,-0.16494,0.19812,0.26058,-0.37261,0.21685,-0.31643,-0.3583,-0.32336,-0.56709,0.39829,-0.51002,-0.30065,-0.097546,0.52778,0,0.025854,0.20605,0.086989,-0.48259,-0.59697,0.23772,0.45906,-0.0035688,0.035714,-0.034815,-0.026856,-0.42606,-0.42031,-0.22166,0.011437,-0.11706,-0.092904,-0.42038,-0.3093,-0.33512,-0.37463,-0.46341,-0.12612,-0.5259,-0.33317,-0.54951,-0.23357,-0.52197,-0.569,-0.31137,-0.16469,-0.46283,-0.1219,-0.29285,-0.54493,-0.060753,-0.28836,-0.22357,0.081481,-0.28801,0.32778,-0.54655,-0.28703,-0.46771,-0.1389,0.0020882,0.16888,-0.2443,-0.14402,0.037504,0.23174
-0.28062,-0.27314,-0.038209,0.022829,-0.20891,-0.21955,-0.19911,-0.26492,0.27889,-0.053202,-0.062247,-0.41036,-0.21715,-0.24319,-0.21929,-0.34433,-0.069714,-0.011495,-0.14115,-0.15158,-0.23524,-0.22452,-0.31061,-0.16361,0.066869,-0.12479,-0.34817,-0.43749,-0.16802,-0.094721,-0.062376,-0.14856,-0.099564,-0.14755,0.012155,-0.20614,0.06074,0.054534,0.023417,-0.12528,-0.25918,-0.24316,-0.1716,-0.1453,-0.29949,-0.2747,-0.21236,-0.13071,0.075752,-0.22094,-0.23844,-0.18331,0.20809,0.025854,0,0.091605,0.00074996,-0.1036,-0.19646,-0.020398,-0.097372,-0.39599,-0.47299,-0.35934,-0.35149,-0.32189,-0.12178,-0.17268,-0.17715,-0.26483,-0.15602,-0.21068,-0.21711,-0.28983,-0.26899,0.018322,-0.082069,-0.091321,-0.078733,-0.025486,0.039761,-0.13046,-0.038364,-0.31334,-0.024257,-0.012303,0.057799,-0.19341,-0.20318,-0.46812,-0.57054,-0.061639,-0.075733,-0.19284,-0.34582,0.009937,0.054372,-0.0053014,-0.17702,-0.35737,-0.3163,-0.05635,-0.023966,-0.099783,-0.21844
0.038565,-0.032656,-0.265,-0.25417,0.23513,0.27061,0.14529,0.2384,-0.045521,-0.018684,-0.31468,0.067755,-0.21918,0.066565,-0.12672,-0.22174,0.12338,0.009646,0.11009,0.26978,0.14009,0.19884,0.17312,0.19361,-0.0096266,0.10551,0.062919,-0.080078,0.11123,0.22886,-0.2039,-0.020967,-0.2356,-0.069901,-0.14304,0.00038791,-0.32712,-0.31199,-0.15716,-0.037931,0.31183,0.14206,0.013797,0.36276,-0.17633,-0.12756,-0.43627,-0.39546,0.19288,-0.28993,-0.073438,-0.45056,0.33613,0.20605,0.091605,0,0.71204,-0.38632,-0.33291,0.079269,0.19727,-0.20931,-0.25434,-0.22389,-0.037058,-0.40343,-0.42834,-0.078791,-0.024341,-0.14799,0.19469,-0.32167,-0.0033425,-0.36859,-0.22585,-0.37899,-0.028764,-0.23966,0.048618,-0.33939,0.086026,-0.3511,-0.39375,-0.032675,0.17947,-0.15217,0.22745,-0.42568,-0.28748,-0.3868,-0.42651,0.26002,0.64849,-0.41114,0.022525,-0.21577,-0.0028641,-0.22639,0.14552,-0.10713,-0.043136,0.05723,0.19191,-0.2075,-0.20752
-0.027664,-0.05946,-0.2287,-0.29425,0.19183,0.22477,0.027736,0.1907,-0.16109,-0.018212,-0.31711,0.046316,-0.16106,0.040892,-0.11216,-0.2107,0.10658,-0.01284,0.16349,0.22946,0.082146,0.38988,0.17075,0.23893,0.020314,0.15929,0.13107,0.072966,0.03464,0.22757,-0.18587,-0.0099887,-0.12895,0.022486,-0.020326,0.13027,-0.25902,-0.24418,-0.093551,0.073082,0.24658,0.22966,0.14672,0.44639,-0.10607,-0.077647,-0.40283,-0.29706,0.04331,-0.25498,-0.14598,-0.46322,0.15414,0.086989,0.00074996,0.71204,0,-0.24889,-0.19527,-0.066598,0.15156,-0.32998,-0.34342,-0.2591,-0.075364,-0.34399,-0.38346,-0.11948,0.021574,-0.22948,0.31244,-0.34474,0.049135,-0.31606,-0.20352,-0.32539,-0.11468,-0.16917,0.017482,-0.23087,0.092562,-0.2672,-0.41398,-0.014928,0.077763,-0.048987,0.19032,-0.37052,-0.17841,-0.43961,-0.44528,0.17612,0.43203,-0.47875,-0.073257,-0.21608,-0.1202,-0.13128,0.18272,-0.20454,-0.12703,-0.0094973,0.1428,-0.28108,-0.28556
-0.40382,-0.52381,0.37679,0.15995,-0.42733,-0.56626,-0.45184,-0.48094,-0.28617,-0.16422,0.077032,-0.4288,-0.039289,-0.28898,-0.45649,-0.52721,-0.28499,-0.093273,-0.18031,-0.32704,-0.73281,-0.30491,-0.47167,-0.39276,-0.19558,-0.22788,-0.53137,-0.38598,-0.62282,-0.42152,-0.14697,-0.10088,0.044435,-0.053713,0.16886,0.036696,0.18033,0.19829,0.18003,-0.060579,-0.65408,-0.44495,-0.055135,-0.39152,-0.17419,-0.28664,0.040181,0.45654,-0.58033,-0.075358,-0.45466,-0.39208,-0.38079,-0.48259,-0.1036,-0.38632,-0.24889,0,0.69452,-0.42224,-0.34273,-0.74282,-0.6635,-0.47523,-0.41766,0.079994,0.053221,-0.28711,-0.12138,-0.69353,-0.27288,-0.23139,-0.18891,-0.13519,-0.25072,0.49287,-0.064458,0.10067,-0.1762,0.15148,-0.13456,0.2634,0.049691,-0.2537,-0.36559,0.13007,-0.21397,0.06065,0.50328,-0.46679,-0.40495,-0.35868,-0.44294,-0.28407,-0.66548,0.079942,-0.20249,0.20473,-0.20166,-0.61593,-0.60552,-0.22805,-0.25236,-0.22268,-0.39196
-0.47682,-0.65204,0.33221,0.14476,-0.37153,-0.58191,-0.34615,-0.41479,-0.32046,-0.063753,0.090861,-0.30283,0.064613,-0.18554,-0.40594,-0.45934,-0.19747,0.013299,-0.000278,-0.21384,-0.64654,-0.17654,-0.37384,-0.29111,-0.17589,-0.099518,-0.52736,-0.35807,-0.63721,-0.39218,-0.11522,0.001584,0.092911,-0.043588,0.1961,0.14222,0.16412,0.14737,0.18225,-0.014986,-0.55083,-0.426,0.021535,-0.31714,-0.16496,-0.23843,-0.14779,0.45091,-0.64676,-0.021723,-0.36421,-0.53173,-0.49441,-0.59697,-0.19646,-0.33291,-0.19527,0.69452,0,-0.53233,-0.37937,-0.75582,-0.64772,-0.50338,-0.41623,-0.019926,0.057967,-0.26052,-0.16314,-0.69493,-0.22694,-0.26467,-0.13711,-0.19426,-0.21153,0.31357,-0.073212,0.20016,-0.044648,0.13493,-0.051049,0.29635,0.034673,-0.077207,-0.23535,0.23313,-0.10303,-0.11256,0.5744,-0.57797,-0.41429,-0.24872,-0.34525,-0.39961,-0.74191,0.13843,-0.13352,0.16206,-0.11986,-0.54749,-0.56367,-0.14913,-0.15801,-0.22612,-0.47221
0.11975,0.15118,-0.35242,-0.20756,0.0077905,0.10587,-0.01485,0.059408,0.056137,-0.24168,-0.33849,-0.06932,-0.47015,-0.25334,-0.30176,-0.29603,-0.29218,-0.36977,-0.40384,-0.14199,-0.097753,-0.32272,-0.066882,-0.086898,-0.14155,-0.20994,-0.02352,-0.23798,0.092407,-0.078901,-0.42432,-0.35542,-0.47238,-0.32259,-0.35421,-0.28684,-0.47231,-0.43969,-0.29826,-0.25576,-0.007881,-0.033755,-0.28025,-0.038009,-0.14688,-0.1714,-0.1948,-0.36521,0.13479,-0.43059,-0.2432,-0.15909,0.28197,0.23772,-0.020398,0.079269,-0.066598,-0.42224,-0.53233,0,0.31268,-0.15965,-0.24277,-0.20166,-0.18651,-0.2774,-0.30811,-0.1946,-0.030348,-0.1007,-0.32978,-0.24177,-0.15238,-0.22269,-0.1895,-0.29695,0.1364,-0.50585,-0.33304,-0.53773,-0.31458,-0.71187,-0.52867,-0.42618,-0.165,-0.48869,-0.15913,-0.25898,-0.38521,-0.083019,-0.21282,-0.10194,-0.012096,-0.17484,0.1096,-0.41891,-0.19272,-0.43076,-0.26622,-0.18214,-0.15397,-0.28962,-0.19731,-0.027205,0.10304
0.0075642,0.43449,-0.39969,-0.32115,-0.12924,0.34342,-0.18261,0.48052,-0.043052,0.027322,-0.53214,0.052879,-0.49487,-0.21744,-0.12955,-0.084105,-0.083737,-0.25921,-0.19934,0.24295,0.1203,-0.03541,0.26944,0.33642,0.059169,0.017346,0.12997,-0.034065,0.035785,0.11761,-0.58392,-0.38327,-0.53243,-0.27248,-0.41618,-0.12533,-0.53931,-0.47039,-0.23696,0.060999,0.16244,0.35608,-0.2551,0.33989,-0.16119,-0.25017,-0.36423,-0.40145,0.18835,-0.4915,-0.32027,-0.26641,0.22486,0.45906,-0.097372,0.19727,0.15156,-0.34273,-0.37937,0.31268,0,-0.22012,-0.14178,-0.24165,-0.1539,-0.38159,-0.35833,-0.32576,-0.012103,-0.29171,-0.16771,-0.48101,-0.19703,-0.28216,-0.27806,-0.32034,0.14358,-0.44789,-0.2474,-0.51312,-0.22297,-0.47655,-0.68204,-0.24538,-0.19829,-0.37642,-0.060798,-0.34025,-0.34171,-0.094042,-0.25171,-0.18723,0.16962,-0.4464,0.24345,-0.46018,-0.22865,-0.38734,-0.024257,-0.17589,-0.050784,-0.26128,-0.11091,0.075558,0.11914
-0.14797,0.0054243,-0.66059,-0.58437,-0.30563,-0.11869,-0.19268,-0.22634,-0.47719,-0.50339,-0.78256,-0.35559,-0.63526,-0.39558,0.046698,-0.034899,-0.092827,-0.28918,-0.3684,-0.27633,0.12259,-0.321,-0.19757,-0.36365,-0.59275,-0.62083,-0.2379,-0.28308,-0.18935,-0.30412,-0.40529,-0.48736,-0.62856,-0.67297,-0.60592,-0.63977,-0.822,-0.81566,-0.98578,-0.71377,-0.10128,-0.26388,-0.39913,-0.20756,-0.44165,-0.39892,-0.23617,-0.6371,-0.0479,-0.50841,-0.28422,-0.031556,-0.10662,-0.0035688,-0.39599,-0.20931,-0.32998,-0.74282,-0.75582,-0.15965,-0.22012,0,0.59269,0.46022,0.2602,-0.23951,-0.42326,-0.0047584,-0.15965,0.18035,-0.15823,-0.1353,-0.31986,-0.3068,-0.34701,-0.79396,-0.45868,-0.67099,-0.45111,-0.70442,-0.42546,-0.45471,-0.28781,-0.29215,-0.22884,-0.774,-0.38352,-0.18406,-0.58287,0.037582,-0.043769,-0.34391,-0.23741,-0.1819,0.11454,-0.60597,-0.33279,-0.77272,-0.37756,0.1654,0.42551,-0.27017,-0.21643,-0.14225,0.11005
-0.20238,0.11702,-0.76334,-0.66912,-0.41276,-0.055917,-0.31113,-0.10832,-0.51778,-0.45246,-0.99114,-0.29121,-0.6108,-0.38,0.00042024,0.038804,-0.092439,-0.26272,-0.30385,-0.14944,0.15493,-0.28506,-0.09573,-0.22775,-0.46055,-0.5416,-0.20641,-0.23177,-0.24374,-0.23156,-0.58278,-0.59223,-0.70911,-0.59246,-0.73111,-0.55453,-0.96457,-0.85063,-0.89011,-0.49925,-0.04993,-0.13616,-0.45579,-0.10593,-0.3458,-0.3673,-0.35913,-0.66419,-0.062227,-0.45942,-0.25855,-0.030878,-0.17371,0.035714,-0.47299,-0.25434,-0.34342,-0.6635,-0.64772,-0.24277,-0.14178,0.59269,0,0.32705,0.22975,-0.30895,-0.38233,-0.1762,-0.16166,0.015846,-0.15022,-0.24166,-0.31693,-0.25698,-0.33387,-0.76372,-0.39683,-0.60326,-0.39428,-0.67897,-0.37855,-0.38032,-0.38997,-0.17067,-0.21515,-0.671,-0.33579,-0.27498,-0.59183,0.19413,0.073839,-0.5145,-0.28064,-0.29065,0.18706,-0.66513,-0.39282,-0.7608,-0.29156,0.19829,0.54918,-0.31616,-0.2931,-0.051999,0.14468
-0.16012,-0.056971,-0.56604,-0.57948,-0.28336,-0.17548,-0.1869,-0.33541,-0.48464,-0.62728,-0.72251,-0.43972,-0.5013,-0.32859,0.039535,-0.078429,-0.04097,-0.12339,-0.3679,-0.31193,0.057042,-0.21052,-0.25919,-0.38837,-0.57385,-0.70186,-0.23353,-0.24075,-0.33086,-0.30503,-0.36279,-0.46252,-0.47937,-0.53709,-0.37287,-0.54474,-0.69415,-0.70682,-0.89065,-0.74481,-0.13702,-0.28797,-0.19835,-0.16638,-0.23257,-0.25723,-0.10506,-0.47378,-0.12879,-0.35352,-0.2299,0.031188,-0.050002,-0.034815,-0.35934,-0.22389,-0.2591,-0.47523,-0.50338,-0.20166,-0.24165,0.46022,0.32705,0,0.4857,-0.077026,-0.33096,0.14864,0.045657,0.25912,-0.020061,0.066895,-0.17751,-0.14082,-0.27073,-0.67807,-0.49807,-0.54413,-0.43323,-0.60337,-0.33973,-0.38092,-0.26563,-0.31844,-0.19436,-0.58263,-0.3194,-0.06032,-0.39199,0.03916,-0.040213,-0.30863,-0.29175,-0.14174,-0.028175,-0.48334,-0.31496,-0.67825,-0.38181,0.17588,0.45175,-0.2359,-0.16043,-0.090053,0.093389
-0.013176,-0.046129,-0.41298,-0.44808,-0.089387,-0.024406,-0.033774,-0.16667,-0.51618,-0.46886,-0.59573,-0.24814,-0.27637,-0.077168,-0.13369,-0.28613,-0.020676,-0.07272,-0.20828,-0.1895,0.020268,-0.1203,-0.16504,-0.29051,-0.54501,-0.47981,-0.17693,-0.23455,-0.20382,-0.15074,-0.28705,-0.22021,-0.33072,-0.26876,-0.2708,-0.29907,-0.60382,-0.54625,-0.67211,-0.55879,-0.021374,-0.22453,-0.011359,-0.034265,-0.13647,-0.15174,-0.23181,-0.50244,-0.065027,-0.20394,-0.059842,-0.22341,0.0062518,-0.026856,-0.35149,-0.037058,-0.075364,-0.41766,-0.41623,-0.18651,-0.1539,0.2602,0.22975,0.4857,0,-0.14834,-0.51257,0.079237,0.10924,0.20947,0.27888,0.034059,-0.057883,-0.23543,-0.33658,-0.63573,-0.37881,-0.33984,-0.15165,-0.47726,-0.1385,-0.26458,-0.27318,-0.1007,-0.031679,-0.4083,-0.14929,-0.20688,-0.33544,-0.079399,-0.13561,-0.14366,-0.082146,-0.1563,0.091586,-0.35702,-0.18314,-0.51807,-0.15269,0.099531,0.30684,-0.15776,-0.10485,-0.22705,-0.10546
-0.11447,-0.33782,0.03016,-0.016105,-0.39464,-0.6116,-0.25579,-0.48983,-0.51214,-0.51941,-0.25327,-0.42189,-0.36733,-0.36868,-0.35875,-0.47078,-0.24868,-0.095245,-0.35013,-0.37146,-0.52923,-0.42924,-0.49128,-0.65521,-0.63767,-0.58203,-0.52237,-0.35922,-0.66064,-0.6987,-0.27548,-0.24525,-0.352,-0.44116,-0.040918,-0.095426,-0.27315,-0.2603,-0.28164,-0.43759,-0.58261,-0.5454,-0.070328,-0.40446,-0.041371,-0.12723,0.58785,0.17707,-0.53369,-0.41994,-0.53263,-0.083336,-0.32297,-0.42606,-0.32189,-0.40343,-0.34399,0.079994,-0.019926,-0.2774,-0.38159,-0.23951,-0.30895,-0.077026,-0.14834,0,0.10777,-0.015213,-0.15809,-0.30961,-0.31092,0.067354,0.058154,0.34283,0.12841,-0.046969,-0.15873,-0.37128,-0.43437,-0.2638,-0.36904,-0.10898,0.046084,-0.49169,-0.42536,-0.32851,-0.38422,0.6739,0.28899,-0.036606,0.08792,-0.40773,-0.46302,-0.18481,-0.40054,-0.14329,-0.2081,-0.17963,-0.22923,-0.28217,-0.25044,-0.23222,-0.11261,-0.1336,-0.18551
-0.47074,-0.40861,-0.076826,0.017566,-0.61801,-0.69133,-0.4393,-0.46169,-0.26592,-0.27389,-0.19394,-0.39979,-0.34995,-0.59214,-0.34518,-0.22567,-0.28626,-0.11749,-0.19748,-0.24182,-0.51904,-0.39862,-0.47646,-0.35944,-0.27445,-0.32013,-0.61453,-0.40511,-0.65192,-0.62859,-0.3012,-0.36458,-0.28736,-0.50927,-0.053305,-0.15601,-0.13138,-0.14668,-0.15628,-0.20367,-0.641,-0.43834,-0.24444,-0.33221,-0.086594,-0.092775,-0.038177,0.36607,-0.45647,-0.39408,-0.57643,0.0013512,-0.45768,-0.42031,-0.12178,-0.42834,-0.38346,0.053221,0.057967,-0.30811,-0.35833,-0.42326,-0.38233,-0.33096,-0.51257,0.10777,0,-0.25842,-0.34096,-0.46779,-0.52017,-0.16274,-0.027703,0.18947,0.22138,0.12283,-0.080013,-0.21773,-0.38084,-0.072921,-0.29583,-0.10112,0.040013,-0.32442,-0.26586,-0.12447,-0.1868,0.078513,0.10658,-0.17666,-0.008631,-0.49267,-0.52219,-0.22649,-0.53967,-0.077136,-0.18533,-0.034149,-0.27135,-0.43431,-0.35732,-0.34483,-0.22889,0.07689,-0.17069
