,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.1289,-0.23846,-0.0029913,0.013045,-0.33358,-0.54777,-0.052788,-0.24983,-0.21784,-0.43759,-0.13279,-0.41872,-0.32715,-0.10927,-0.37857,-0.60151,-0.12824,-0.02455,-0.21364,-0.54536,-0.54304,-0.51774,-0.49187,-0.74058,-0.43836,-0.53746,-0.49584,-0.47672,-0.70681,-1,-0.10538,-0.13302,-0.34758,-0.3718,-0.097178,-0.12422,-0.23565,-0.20213,-0.18036,-0.35389,-0.5533,-0.55272,-0.046493,-0.26999,-0.016561,-0.15136,0,0.31205,-0.54946,-0.37153,-0.56329,-0.19979,-0.50018,-0.47976,-0.46732,-0.3708,-0.22417,0.19552,0.035883,-0.21849,-0.42544,-0.36616,-0.46321,-0.12003,-0.11738,0.82027,0.2139,0.075031,-0.18096,-0.19462,-0.28316,0.18113,0.015346,0.42808,0.2603,-0.10427,-0.12449,-0.257,-0.34271,-0.34655,-0.34003,-0.27698,-0.14653,-0.33413,-0.23896,-0.22133,-0.31972,0.79937,0.39023,0.142,0.26496,-0.30642,-0.46248,-0.14478,-0.36816,-0.021086,-0.019469,-0.10326,-0.067495,-0.19401,-0.4069,-0.21216,-0.17995,-0.3528,-0.35019
-0.23694,-0.38844,0.13229,0.16834,-0.30365,-0.6266,-0.011045,-0.19511,-0.072705,-0.14082,0.11272,-0.26785,0.0018152,0.048679,-0.49202,-0.58888,-0.1441,0.010233,0.054354,-0.41168,-0.70233,-0.3683,-0.41077,-0.45914,-0.16385,-0.15778,-0.57859,-0.47466,-0.61723,-0.65035,0.0646,0.10296,-0.09241,-0.16479,0.10464,0.15312,0.012528,0.025381,0.16004,-0.074098,-0.54992,-0.48536,0.11104,-0.13489,0.05282,-0.020837,0.31205,0,-0.58153,-0.099492,-0.41516,-0.35395,-0.66865,-0.68512,-0.3646,-0.29991,-0.10308,0.56007,0.50893,-0.33189,-0.42287,-0.71322,-0.74083,-0.39776,-0.32782,0.40695,0.55604,-0.040529,-0.31122,-0.36009,-0.27469,0.040453,0.10907,0.30081,0.32065,0.1799,-0.01541,0.080943,-0.081921,-0.082004,-0.10037,-0.14866,-0.087661,-0.018005,-0.043968,0.16066,-0.017296,0.36825,0.89972,-0.12932,0.096047,-0.18175,-0.40667,-0.20588,-0.56953,0.29638,0.16929,0.17752,0.10343,-0.46529,-0.6101,-0.14963,-0.15604,-0.36533,-0.58451
-0.10182,0.1654,-0.65556,-0.46764,-0.035461,0.26731,-0.11457,-0.099083,-0.13697,-0.10166,-0.65052,-0.21103,-0.43792,-0.37347,-0.04315,-0.13452,-0.13537,-0.38348,-0.27684,-0.081244,0.39226,-0.084299,0.063654,0.064178,-0.11342,-0.13714,-0.02092,-0.20659,0.23453,0.15368,-0.37606,-0.36956,-0.42686,-0.41555,-0.42266,-0.37152,-0.55637,-0.55733,-0.6188,-0.39264,0.28362,0.020191,-0.26992,0.033032,-0.32755,-0.19337,-0.54946,-0.58153,0,-0.42294,-0.085692,0.15879,0.29826,0.50503,0.13997,0.25703,0.030124,-0.70339,-0.66275,0.21271,0.10434,0.09606,0.066728,-0.02324,0.059129,-0.52328,-0.45359,-0.33528,-0.35757,0.10065,-0.077185,-0.21682,-0.21967,-0.37579,-0.39027,-0.77266,-0.40837,-0.5008,-0.26718,-0.46655,-0.28299,-0.3681,-0.37903,-0.23666,-0.07863,-0.51121,-0.13132,-0.46933,-0.52921,-0.26163,-0.33259,-0.057486,0.19032,-0.37273,0.042555,-0.53634,-0.29703,-0.52915,-0.17829,0.031766,0.1582,-0.079103,-0.052418,-0.10802,-0.00042824
-0.29598,-0.61081,0.17526,0.064089,-0.055869,-0.33344,-0.15391,-0.38196,-0.14282,-0.20209,0.35618,-0.20139,0.64162,0.13727,-0.49256,-0.38614,-0.3871,-0.16915,-0.11231,-0.3771,-0.60642,-0.23506,-0.48978,-0.29386,-0.14625,-0.095849,-0.35773,-0.33761,-0.15758,-0.086421,0.087872,0.084849,0.54351,0.46036,0.12724,-0.085232,0.36526,0.35278,0.21356,-0.09009,-0.38214,-0.4038,-0.072634,-0.39275,-0.20261,-0.15184,-0.37153,-0.099492,-0.42294,0,0.30478,-0.58329,-0.3,-0.51307,-0.073989,-0.2974,-0.26848,0.031971,0.058496,-0.40902,-0.4387,-0.54926,-0.50136,-0.46515,-0.31639,-0.36447,-0.2684,-0.21171,-0.067604,-0.37737,-0.12668,-0.2585,-0.2788,-0.44674,-0.3954,0.26799,-0.13195,0.54786,0.28152,0.34455,0.20446,0.041277,0.018465,0.028129,0.017941,0.31061,0.017168,-0.39857,-0.17704,-0.61033,-0.53536,-0.064715,-0.34536,-0.012911,-0.46161,0.15734,-0.084548,0.098111,-0.33406,-0.61743,-0.55209,-0.26975,-0.42341,-0.39884,-0.55728
-0.21354,-0.44706,-0.10102,-0.077728,0.14233,-0.11279,-0.0051708,-0.30039,-0.057103,-0.23556,0.048244,-0.088249,0.23451,0.1427,-0.45644,-0.37623,-0.38077,-0.27802,-0.25848,-0.30244,-0.30468,-0.26122,-0.37544,-0.21693,-0.18543,-0.1036,-0.24916,-0.3879,0.11378,0.043878,-0.022371,0.0068071,0.16885,0.27505,-0.056016,-0.17781,0.032405,0.053766,-0.10936,-0.27268,-0.15962,-0.34157,-0.18167,-0.36385,-0.2046,-0.066383,-0.56329,-0.41516,-0.085692,0.30478,0,-0.39149,-0.062146,-0.23266,0.079083,-0.14216,-0.2804,-0.34083,-0.31961,-0.12245,-0.29751,-0.27566,-0.31352,-0.36814,-0.23404,-0.56697,-0.50378,-0.22202,-0.14552,-0.12507,-0.11706,-0.18391,-0.20563,-0.51196,-0.43952,-0.1282,-0.12372,0.00519,0.1999,-0.01913,0.048455,-0.20386,-0.14122,-0.1798,0.049618,-0.080784,-0.031396,-0.64481,-0.44576,-0.52282,-0.53363,0.038752,-0.11534,-0.12861,-0.27157,-0.15626,-0.18682,-0.20766,-0.41521,-0.29955,-0.31139,-0.086702,-0.267,-0.30012,-0.34965
-0.082893,0.072564,-0.63406,-0.49292,-0.33364,-0.19416,-0.29934,-0.38446,-0.36432,-0.49951,-0.835,-0.55862,-0.6945,-0.71854,-0.13283,-0.26522,-0.32385,-0.35984,-0.63079,-0.37443,0.076795,-0.36479,-0.27945,-0.31014,-0.34828,-0.56983,-0.253,-0.28832,-0.27075,-0.3241,-0.68999,-0.74462,-0.71791,-0.76836,-0.56083,-0.49653,-0.70737,-0.71001,-0.66063,-0.63506,-0.11038,-0.24727,-0.46678,-0.28545,-0.29036,-0.21776,-0.19979,-0.35395,0.15879,-0.58329,-0.39149,0,0.090371,0.10445,-0.091438,-0.093024,-0.21591,-0.54878,-0.57425,0.013723,-0.21145,0.0474,0.0089035,0.10364,-0.028641,-0.22461,-0.23425,-0.36458,-0.39977,0.017897,-0.37126,-0.12314,-0.18995,-0.084388,-0.21723,-0.56592,-0.53533,-0.72126,-0.68678,-0.57732,-0.66247,-0.42803,-0.3712,-0.62183,-0.41985,-0.73183,-0.52784,-0.26033,-0.37254,-0.039839,-0.061321,-0.46295,-0.34354,-0.47979,-0.25419,-0.62726,-0.48191,-0.66767,-0.29931,0.072187,0.063865,-0.2945,-0.22779,-0.017232,0.070468
0.10021,0.031869,-0.39634,-0.36293,0.11599,0.14648,-0.1082,-0.2253,-0.36717,-0.35689,-0.56068,-0.22081,-0.37471,-0.36035,-0.0066473,-0.090192,-0.21549,-0.19174,-0.35753,-0.086581,0.29199,0.072826,-0.068882,-0.046799,-0.32818,-0.33858,-0.010655,-0.074207,0.030827,0.15113,-0.49711,-0.47446,-0.32469,-0.32802,-0.35433,-0.36221,-0.46211,-0.52551,-0.47894,-0.43092,0.35647,-0.023566,-0.23967,-0.15116,-0.38473,-0.3118,-0.50018,-0.66865,0.29826,-0.3,-0.062146,0.090371,0,0.42622,0.26697,0.34795,0.0818,-0.63844,-0.56649,0.13118,0.088243,0.097709,0.11568,0.11112,0.16202,-0.511,-0.58084,-0.39052,-0.13833,-0.11748,-0.082484,-0.25269,-0.36505,-0.50055,-0.56224,-0.53906,-0.33807,-0.471,-0.27494,-0.43699,-0.30025,-0.14086,-0.28777,-0.33613,-0.15083,-0.55046,-0.27205,-0.52594,-0.60469,-0.3182,-0.44289,-0.069707,0.076731,-0.38855,-0.098271,-0.52313,-0.38119,-0.60734,-0.43517,-0.023016,0.18334,-0.13944,-0.11833,-0.011511,0.16989
-0.084766,0.34859,-0.70749,-0.5803,-0.10577,0.4631,-0.26185,-0.022633,-0.25107,-0.23184,-0.8338,-0.20385,-0.63843,-0.50391,0.10374,0.052156,-0.058266,-0.26766,-0.28098,0.047426,0.5933,0.01805,0.2171,0.1292,-0.12968,-0.26149,0.15261,-0.036777,0.069029,0.17013,-0.57714,-0.5952,-0.53871,-0.46663,-0.51529,-0.4761,-0.70523,-0.71101,-0.69564,-0.33183,0.42418,0.23453,-0.32662,0.078726,-0.3356,-0.32363,-0.47976,-0.68512,0.50503,-0.51307,-0.23266,0.10445,0.42622,0,0.056598,0.204,0.034061,-0.64925,-0.65418,0.2098,0.28033,0.19065,0.28292,0.15477,0.15737,-0.47923,-0.45486,-0.32209,-0.12094,-0.014976,-0.059583,-0.30126,-0.32625,-0.38193,-0.43391,-0.78695,-0.32475,-0.60694,-0.38748,-0.58085,-0.33155,-0.32547,-0.46526,-0.24195,-0.13508,-0.60323,-0.21135,-0.40346,-0.58308,-0.1161,-0.28411,-0.20056,0.13105,-0.34973,0.19433,-0.68608,-0.42328,-0.6036,-0.26682,0.14683,0.36001,-0.19803,-0.13035,0.027356,0.28818
-0.19126,-0.28474,-0.14752,-0.083577,0.018619,-0.13265,-0.050583,-0.30671,0.012266,-0.13385,-0.19578,-0.30364,-0.10391,-0.17009,-0.077179,-0.2078,-0.059448,0.044709,-0.067674,-0.10608,-0.0056885,-0.03146,-0.18943,-0.073785,-0.016644,-0.13559,-0.24384,-0.29622,-0.045905,0.10757,-0.12544,-0.19068,-0.031287,-0.10113,-0.043866,-0.20102,-0.066243,-0.1139,-0.14024,-0.21509,0.020901,-0.16953,-0.092333,-0.13095,-0.30214,-0.21801,-0.46732,-0.3646,0.13997,-0.073989,0.079083,-0.091438,0.26697,0.056598,0,0.18691,0.045745,-0.33541,-0.28744,-0.051369,-0.088454,-0.19917,-0.2072,-0.20622,-0.17967,-0.47007,-0.28208,-0.26946,-0.24392,-0.16758,-0.063341,-0.16099,-0.27065,-0.39889,-0.35829,-0.18654,-0.26767,-0.11926,0.066102,-0.085283,0.086798,0.013416,0.013461,-0.16239,0.18564,-0.12798,0.053287,-0.4141,-0.38434,-0.48854,-0.5318,0.040964,0.0059506,-0.28712,-0.35698,-0.13547,-0.073203,-0.22029,-0.30548,-0.1876,-0.10821,0.064734,0.0067687,-0.10673,-0.13768
0.2245,0.078508,-0.29289,-0.20729,0.33187,0.17962,0.18382,0.032271,-0.22418,-0.11977,-0.38084,-0.021962,-0.24163,-0.1115,-0.15698,-0.24466,-0.10093,-0.16068,-0.035026,-0.044767,0.13357,0.16418,0.11176,0.022562,-0.1615,-0.036963,-0.021348,-0.096807,0.098137,0.11332,-0.28581,-0.16535,-0.26899,-0.26157,-0.22556,-0.070966,-0.37435,-0.41997,-0.23967,-0.19247,0.50363,0.044805,-0.0076508,0.12802,-0.26927,-0.18742,-0.3708,-0.29991,0.25703,-0.2974,-0.14216,-0.093024,0.34795,0.204,0.18691,0,0.66444,-0.38217,-0.3003,0.19467,0.11632,-0.15893,-0.17501,-0.1179,0.077639,-0.31172,-0.28763,-0.30506,-0.3203,-0.19646,-0.032866,-0.22053,-0.14478,-0.31562,-0.26457,-0.46191,-0.17438,-0.32887,-0.12659,-0.40846,-0.18335,-0.15294,-0.30962,-0.036125,0.085897,-0.31661,-0.016823,-0.30309,-0.23318,-0.3269,-0.29736,0.15837,0.31805,-0.50269,-0.16332,-0.27181,-0.11519,-0.31218,-0.051478,-0.20916,-0.062836,0.014669,0.019462,-0.23966,-0.14593
0.14694,0.059033,-0.18658,-0.14212,0.23683,0.086408,0.13913,0.10003,-0.16833,-0.027158,-0.26312,0.019309,-0.16376,-0.046767,-0.16115,-0.24343,-0.029286,-0.081487,0.15225,-0.014752,-0.0043207,0.28137,0.13889,0.057103,-0.069432,0.065163,0.028775,-0.012035,-0.016657,0.044492,-0.15796,-0.065405,-0.16225,-0.17761,-0.05344,0.083685,-0.24699,-0.29043,-0.098565,-0.01449,0.28863,0.11221,0.21415,0.32521,-0.10838,-0.086408,-0.22417,-0.10308,0.030124,-0.26848,-0.2804,-0.21591,0.0818,0.034061,0.045745,0.66444,0,-0.14599,-0.087463,0.076846,0.14547,-0.33968,-0.33132,-0.19072,-0.0073759,-0.14986,-0.10941,-0.25802,-0.29309,-0.26451,0.04788,-0.16669,-0.05624,-0.16662,-0.1076,-0.32077,-0.14101,-0.18733,-0.077607,-0.28468,-0.091784,-0.1013,-0.31,0.071644,0.12888,-0.12692,0.10264,-0.11274,-0.04515,-0.28479,-0.22962,0.19602,0.28018,-0.38545,-0.1911,-0.10017,-0.010859,-0.099837,0.076418,-0.35856,-0.2014,-0.067911,0.028034,-0.32098,-0.26318
-0.3513,-0.46124,0.29844,0.17339,-0.34003,-0.56678,-0.18299,-0.2338,-0.061558,-0.080643,0.18346,-0.24574,0.11208,0.11575,-0.42,-0.48505,-0.065687,0.16381,0.14081,-0.27456,-0.70083,-0.25532,-0.36065,-0.35815,-0.082816,-0.12487,-0.45615,-0.37873,-0.65868,-0.47992,0.11018,0.1393,0.063187,0.053581,0.23362,0.14605,0.14069,0.17669,0.2236,0.049835,-0.61749,-0.39776,0.18364,-0.12352,0.1122,-0.069777,0.19552,0.56007,-0.70339,0.031971,-0.34083,-0.54878,-0.63844,-0.64925,-0.33541,-0.38217,-0.14599,0,0.88917,-0.43302,-0.32661,-0.73818,-0.67381,-0.40857,-0.31799,0.267,0.27697,-0.047496,-0.13872,-0.39676,-0.10262,0.017206,0.010463,0.1272,0.10423,0.37722,0.0089802,0.24477,0.069752,0.056323,0.077888,0.010642,-0.041181,0.05732,-0.024167,0.34738,0.042683,0.2665,0.54345,-0.19367,-0.088888,-0.17175,-0.34829,-0.07149,-0.48925,0.42386,0.15833,0.36607,0.054616,-0.49023,-0.59242,-0.15815,-0.16012,-0.36329,-0.54191
-0.34758,-0.51801,0.31929,0.1706,-0.29434,-0.5727,-0.16168,-0.23617,-0.094877,0.018568,0.18936,-0.16866,0.18302,0.11619,-0.36367,-0.39352,-0.057761,0.1977,0.21453,-0.17148,-0.61643,-0.13036,-0.28664,-0.24931,-0.058323,-0.011709,-0.44668,-0.30874,-0.60936,-0.37753,0.096584,0.18198,0.1108,0.052967,0.26058,0.24104,0.16637,0.15742,0.29017,0.10448,-0.52206,-0.35358,0.21662,-0.093043,0.05748,-0.079755,0.035883,0.50893,-0.66275,0.058496,-0.31961,-0.57425,-0.56649,-0.65418,-0.28744,-0.3003,-0.087463,0.88917,0,-0.46199,-0.28179,-0.73626,-0.65194,-0.44243,-0.35786,0.14496,0.22982,-0.099268,-0.17112,-0.46306,-0.10519,-0.063392,-0.0032214,0.016944,0.037653,0.41066,0.022307,0.27798,0.11416,0.082139,0.10894,0.077792,-0.023898,0.12781,-0.016605,0.39355,0.097006,0.10597,0.46815,-0.31368,-0.17657,-0.10059,-0.26861,-0.16351,-0.54924,0.42635,0.15762,0.32414,0.050302,-0.52237,-0.54081,-0.085392,-0.083666,-0.29524,-0.5162
0.11031,0.18256,-0.48682,-0.29929,0.1329,0.129,0.13206,-0.023227,-0.06949,-0.27056,-0.46123,-0.029996,-0.40116,-0.21727,-0.263,-0.28627,-0.23426,-0.30464,-0.25553,-0.18602,0.042575,-0.13312,-0.037525,-0.092167,-0.22439,-0.23016,-0.011773,-0.18825,0.080624,-0.0832,-0.32025,-0.27965,-0.43643,-0.39484,-0.3065,-0.29976,-0.58024,-0.56158,-0.50912,-0.38988,0.15695,-0.050136,-0.090965,0.072219,-0.015858,0.0085264,-0.21849,-0.33189,0.21271,-0.40902,-0.12245,0.013723,0.13118,0.2098,-0.051369,0.19467,0.076846,-0.43302,-0.46199,0,0.18037,-0.015161,-0.095395,0.051459,0.10231,-0.19536,-0.20404,-0.16241,-0.17697,0.13174,-0.1415,0.072775,0.016369,-0.10551,-0.09349,-0.59322,-0.087763,-0.52564,-0.31645,-0.62918,-0.3358,-0.53217,-0.50436,-0.20492,0.05601,-0.49748,-0.11228,-0.19546,-0.27828,-0.010521,-0.067534,0.023611,0.096136,-0.22399,0.047113,-0.36636,-0.11911,-0.43999,-0.22117,-0.048487,-0.0074782,-0.16685,-0.094941,-0.14848,0.029095
-0.095523,0.21553,-0.40004,-0.32002,-0.10356,0.19826,-0.20022,0.15978,-0.14218,0.084043,-0.47215,0.18441,-0.3578,-0.29722,0.024704,0.13847,-0.038446,-0.14237,0.022153,0.4213,0.20114,0.34692,0.35125,0.45844,-0.060522,0.034246,0.17238,0.15077,0.009875,0.20811,-0.32293,-0.28857,-0.31437,-0.29437,-0.20293,-0.13001,-0.42697,-0.4368,-0.38397,-0.00089483,0.21801,0.39745,0.022575,0.46713,-0.0022307,-0.077339,-0.42544,-0.42287,0.10434,-0.4387,-0.29751,-0.21145,0.088243,0.28033,-0.088454,0.11632,0.14547,-0.32661,-0.28179,0.18037,0,-0.064108,0.078291,-0.050443,-0.026052,-0.31949,-0.24008,-0.34733,-0.11537,-0.1612,0.015602,-0.19069,-0.15192,-0.23853,-0.21939,-0.44183,-0.043054,-0.35096,-0.17584,-0.36991,-0.12377,-0.17705,-0.42566,0.0034515,-0.014765,-0.28797,0.057684,-0.26314,-0.35984,-0.073293,-0.2171,-0.031549,0.34475,-0.16422,0.27534,-0.29242,-0.11046,-0.27835,-0.14544,-0.16824,0.11477,-0.21771,0.0030552,0.067745,0.14982
-0.22032,-0.026774,-0.64925,-0.65367,-0.29443,-0.041686,-0.3403,-0.3609,-0.40725,-0.3531,-0.75749,-0.35849,-0.68459,-0.60345,0.17745,0.036828,-0.081902,-0.28191,-0.45058,-0.077441,0.30702,-0.21358,-0.0488,-0.1718,-0.45624,-0.50139,-0.070909,-0.15525,-0.060586,-0.1095,-0.50059,-0.53655,-0.57678,-0.63967,-0.56501,-0.69444,-0.71396,-0.75023,-0.97207,-0.66502,-0.049733,-0.16158,-0.45327,-0.23499,-0.40902,-0.3852,-0.36616,-0.71322,0.09606,-0.54926,-0.27566,0.0474,0.097709,0.19065,-0.19917,-0.15893,-0.33968,-0.73818,-0.73626,-0.015161,-0.064108,0,0.56371,0.44968,0.17795,-0.36154,-0.5506,-0.072251,-0.15174,0.18685,-0.091694,-0.18215,-0.29304,-0.42419,-0.47116,-0.77881,-0.49352,-0.70124,-0.49066,-0.56485,-0.43318,-0.42814,-0.26894,-0.44739,-0.34694,-0.78582,-0.40702,-0.39694,-0.64206,-0.16631,-0.30033,-0.27433,-0.09512,-0.1981,0.095925,-0.67546,-0.41217,-0.7753,-0.39259,0.28603,0.62686,-0.18939,-0.073772,0.025944,0.3516
-0.19218,0.1045,-0.60894,-0.56681,-0.39236,0.031856,-0.46264,-0.18464,-0.50073,-0.31897,-0.76671,-0.24676,-0.65643,-0.68426,0.13762,0.2082,-0.14942,-0.27798,-0.38432,0.072206,0.25301,-0.13922,0.0070244,-0.042281,-0.42316,-0.45293,-0.080464,-0.06777,-0.1154,-0.03895,-0.65453,-0.6898,-0.57302,-0.58808,-0.59902,-0.56116,-0.67094,-0.67646,-0.76817,-0.41619,0.014004,-0.0077339,-0.48157,-0.16379,-0.39831,-0.40792,-0.46321,-0.74083,0.066728,-0.50136,-0.31352,0.0089035,0.11568,0.28292,-0.2072,-0.17501,-0.33132,-0.67381,-0.65194,-0.095395,0.078291,0.56371,0,0.27334,0.11895,-0.43025,-0.48948,-0.29806,-0.087719,-0.10303,-0.17847,-0.36161,-0.40982,-0.42911,-0.5022,-0.612,-0.32157,-0.56928,-0.43685,-0.46271,-0.37177,-0.23831,-0.27605,-0.31242,-0.34738,-0.65938,-0.357,-0.43133,-0.7012,-0.043118,-0.22516,-0.44877,-0.14379,-0.19251,0.26114,-0.6842,-0.45458,-0.70275,-0.40288,0.15032,0.62897,-0.3407,-0.22134,0.24359,0.50216
-0.13292,0.031466,-0.51236,-0.52891,-0.2718,-0.10561,-0.2533,-0.36467,-0.40117,-0.46395,-0.69594,-0.45012,-0.63375,-0.52505,0.13705,-0.08382,-0.018031,-0.11489,-0.41621,-0.18657,0.1734,-0.18544,-0.12912,-0.26306,-0.48158,-0.64571,-0.10583,-0.19388,-0.25657,-0.24057,-0.48271,-0.55225,-0.5208,-0.63354,-0.39133,-0.57296,-0.66855,-0.72256,-0.82429,-0.70161,-0.088223,-0.2075,-0.25438,-0.15112,-0.23735,-0.28288,-0.12003,-0.39776,-0.02324,-0.46515,-0.36814,0.10364,0.11112,0.15477,-0.20622,-0.1179,-0.19072,-0.40857,-0.44243,0.051459,-0.050443,0.44968,0.27334,0,0.46131,-0.11699,-0.32627,0.035697,-0.0058547,0.18311,-0.023393,0.011211,-0.17899,-0.21435,-0.32635,-0.61512,-0.44089,-0.59154,-0.49985,-0.58861,-0.43503,-0.38648,-0.29728,-0.45555,-0.27113,-0.65644,-0.35422,-0.16352,-0.35991,-0.067489,-0.17779,-0.25377,-0.17692,-0.17191,-0.033428,-0.53184,-0.34898,-0.69983,-0.38767,0.21064,0.4787,-0.24886,-0.073357,0.073312,0.37355
0.092365,0.12648,-0.33376,-0.32694,-0.071011,0.032322,-0.068652,-0.19289,-0.45579,-0.38958,-0.55068,-0.29782,-0.40095,-0.24713,-0.13325,-0.30624,-0.087655,-0.15869,-0.31511,-0.22394,0.032201,-0.16984,-0.13137,-0.28456,-0.52599,-0.49039,-0.14467,-0.25399,-0.15238,-0.18709,-0.39097,-0.31684,-0.40773,-0.40447,-0.31961,-0.32728,-0.5793,-0.55679,-0.61046,-0.56814,-0.012368,-0.21741,-0.11285,-0.086031,-0.20512,-0.22024,-0.11738,-0.32782,0.059129,-0.31639,-0.23404,-0.028641,0.16202,0.15737,-0.17967,0.077639,-0.0073759,-0.31799,-0.35786,0.10231,-0.026052,0.17795,0.11895,0.46131,0,-0.083206,-0.3744,-0.048857,-0.032853,0.066805,0.097121,-7.6699e-05,-0.11877,-0.21918,-0.33904,-0.53318,-0.29655,-0.41897,-0.28054,-0.51188,-0.31768,-0.24411,-0.26655,-0.24224,-0.14596,-0.51359,-0.23929,-0.13994,-0.23571,-0.093356,-0.15984,-0.1428,-0.041763,-0.21155,0.022824,-0.38724,-0.22336,-0.50292,-0.1773,0.0075996,0.19333,-0.20057,-0.11426,-0.1336,0.04345
-0.11725,-0.22174,0.032757,0.050507,-0.3153,-0.54342,-0.026225,-0.20861,-0.25473,-0.32503,-0.14896,-0.29576,-0.27245,-0.08109,-0.38252,-0.55902,-0.06885,0.039756,-0.083359,-0.37807,-0.51599,-0.39858,-0.36986,-0.56942,-0.41081,-0.40051,-0.46882,-0.39721,-0.67233,-0.84385,-0.094737,-0.05119,-0.31785,-0.34912,-0.0098175,0.026238,-0.24222,-0.19796,-0.16363,-0.26249,-0.53052,-0.46887,0.094768,-0.14149,0.12681,-0.012214,0.82027,0.40695,-0.52328,-0.36447,-0.56697,-0.22461,-0.511,-0.47923,-0.47007,-0.31172,-0.14986,0.267,0.14496,-0.19536,-0.31949,-0.36154,-0.43025,-0.11699,-0.083206,0,0.32893,0.11229,-0.18771,-0.19293,-0.19544,0.23628,0.20745,0.57918,0.4125,-0.06391,-0.05507,-0.22012,-0.26282,-0.29835,-0.24242,-0.21703,-0.10205,-0.20907,-0.15523,-0.15351,-0.18253,0.78237,0.54115,0.13529,0.32082,-0.26023,-0.3589,-0.16118,-0.3352,0.047228,0.06862,-0.030616,0.083065,-0.23055,-0.35159,-0.15459,-0.064312,-0.30468,-0.34767
-0.26258,-0.23036,-0.051727,0.082612,-0.39748,-0.52439,-0.083858,-0.086658,-0.0014573,-0.13205,-0.048429,-0.21743,-0.19343,-0.15064,-0.35526,-0.36578,-0.072417,0.037915,0.11618,-0.2448,-0.5029,-0.32336,-0.26771,-0.30604,-0.073082,-0.16019,-0.47353,-0.37052,-0.55762,-0.56934,-0.061641,-0.096354,-0.23019,-0.30835,0.022543,0.064677,-0.1032,-0.081519,0.037544,0.0069093,-0.43597,-0.29059,0.046205,0.0079703,0.12587,0.02781,0.2139,0.55604,-0.45359,-0.2684,-0.50378,-0.23425,-0.58084,-0.45486,-0.28208,-0.28763,-0.10941,0.27697,0.22982,-0.20404,-0.24008,-0.5506,-0.48948,-0.32627,-0.3744,0.32893,0,-0.068333,-0.29996,-0.33562,-0.3395,0.020159,0.124,0.4748,0.59337,0.066134,0.054278,-0.060056,-0.16088,-0.13972,-0.089777,-0.18716,-0.11512,-0.023189,0.037941,0.063769,0.052392,0.38715,0.40999,0.073721,0.26934,-0.28997,-0.38632,-0.18035,-0.3889,0.14678,0.1595,0.092078,0.064165,-0.35887,-0.42086,-0.20558,-0.12551,-0.17101,-0.35114
-0.39171,-0.39064,-0.1374,-0.19939,-0.21075,-0.3409,-0.058336,-0.37308,-0.057576,-0.22521,-0.13603,-0.35475,-0.23745,-0.062548,-0.093004,-0.32107,0.22465,0.071445,-0.063251,-0.27958,-0.24871,-0.31566,-0.20691,-0.38735,-0.21215,-0.28642,-0.24792,-0.36677,-0.28673,-0.39455,0.068026,0.013838,-0.15551,-0.23336,-0.0034387,-0.27053,-0.19343,-0.17876,-0.32016,-0.38715,-0.40908,-0.40291,-0.024672,-0.16467,-0.086025,-0.13119,0.075031,-0.040529,-0.33528,-0.21171,-0.22202,-0.36458,-0.39052,-0.32209,-0.26946,-0.30506,-0.25802,-0.047496,-0.099268,-0.16241,-0.34733,-0.072251,-0.29806,0.035697,-0.048857,0.11229,-0.068333,0,0.0061807,0.1597,0.070813,0.16052,0.092046,-0.056048,-0.0067687,-0.23287,-0.25807,-0.20356,-0.14072,-0.25009,-0.052673,-0.38625,-0.057224,-0.21222,0.013135,-0.15158,-0.041763,0.065399,0.023585,-0.25076,-0.1918,-0.022243,-0.17544,-0.078163,-0.28708,-0.08566,-0.021361,-0.15626,-0.11504,-0.030552,-0.124,0.048269,0.10946,-0.32083,-0.25902
-0.27257,-0.24428,-0.11935,-0.24159,-0.1801,-0.094602,-0.30387,-0.23702,-0.31138,-0.37163,-0.20409,-0.18495,-0.20512,-0.19755,-0.12154,-0.056681,-0.13608,-0.027037,-0.22464,-0.14217,-0.24058,-0.10151,-0.21142,-0.17869,-0.26684,-0.35066,-0.075459,-0.047892,-0.277,-0.13228,-0.22782,-0.27426,-0.095702,-0.085577,-0.1003,-0.31531,-0.22011,-0.19684,-0.31787,-0.24174,-0.21989,-0.12782,-0.15011,-0.21684,-0.14231,-0.23696,-0.18096,-0.31122,-0.35757,-0.067604,-0.14552,-0.39977,-0.13833,-0.12094,-0.24392,-0.3203,-0.29309,-0.13872,-0.17112,-0.17697,-0.11537,-0.15174,-0.087719,-0.0058547,-0.032853,-0.18771,-0.29996,0.0061807,0,-0.20601,-0.0089227,-0.19895,-0.25479,-0.28183,-0.31967,-0.13888,-0.075868,-0.13577,-0.18726,-0.19002,-0.068141,-0.15773,-0.21131,-0.12706,-0.10953,-0.17008,-0.17403,-0.19869,-0.2588,-0.18912,-0.29071,-0.21239,-0.22488,0.0031255,-0.03686,-0.2586,-0.31378,-0.21913,-0.41642,-0.095209,-0.077652,-0.29448,-0.28134,-0.084772,-0.05073
