,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.3068,-0.11967,-0.30973,-0.069189,-0.53917,-0.6893,-0.27625,-0.20005,-0.39157,-0.26056,-0.14363,-0.1315,-0.53087,-0.38821,-0.37305,-0.35618,-0.60626,-0.45722,-0.48415,-0.3851,-0.62973,-0.49219,-0.467,-0.61653,-0.2225,-0.21701,-0.61488,-0.40675,-0.43997,-0.37053,0.13808,-0.00030166,-0.27559,-0.48577,-0.14555,-0.13297,-0.18773,0.13814,-0.2103,-0.068736,-0.48693,-0.50389,-0.018275,-0.29512,0,0.47252,-0.54344,-0.53551,-0.45078,-0.5928,-0.42637,-0.47981,-0.82204,-0.70101,-0.70419,-0.79875,-0.63554,-0.67608,-0.69063,-0.36734,-0.31889,-0.49594,-0.22121,-0.37222,-0.1783,-0.48522,-0.45455,-0.16725,-0.47396,-0.26121,-0.48878,0.0027029,-0.13149,-0.078063,-0.30571,-0.23957,-0.14176,-0.55604,-0.51017,-0.52841,-0.2817,-0.33797,-0.23964,-0.70451,-0.47219,-0.61615,-0.53168,-0.59162,-0.70898,-0.33048,0.024066,-0.55557,-0.43496,-0.326,-0.29187,-0.18271,-0.12973,-0.22564,-0.15189,-0.50896,-0.32662,-0.4194,-0.3391,-0.37128,-0.14189
-0.14351,-0.053472,-0.25485,-0.062256,-0.44503,-0.66236,-0.25219,-0.23208,-0.35504,-0.23535,-0.13173,-0.14807,-0.60915,-0.48957,-0.35579,-0.39517,-0.58769,-0.4829,-0.39064,-0.40529,-0.59905,-0.53782,-0.32929,-0.56303,-0.12988,-0.19073,-0.59411,-0.47109,-0.31753,-0.26308,0.25462,0.03556,-0.38132,-0.61083,-0.18443,-0.21913,-0.19481,0.038956,-0.1446,-0.094624,-0.43268,-0.48059,-0.0075656,-0.2686,0.47252,0,-0.64871,-0.67493,-0.4382,-0.61412,-0.48719,-0.41843,-0.59503,-0.58364,-0.49983,-0.62176,-0.58083,-0.59376,-0.58453,-0.22532,-0.21812,-0.41532,-0.24973,-0.37134,-0.17717,-0.54248,-0.52305,-0.20186,-0.50593,-0.27459,-0.50872,0.040676,-0.091964,-0.24795,-0.31598,-0.14394,-0.11864,-0.60579,-0.61181,-0.58476,-0.29295,-0.27343,-0.18774,-0.68116,-0.43456,-0.51602,-0.48592,-0.71391,-0.72558,-0.47073,-0.042504,-0.41185,-0.40622,-0.18059,-0.28524,-0.1521,-0.13459,-0.20293,-0.18379,-0.45075,-0.30224,-0.33442,-0.33717,-0.20391,-0.029991
-0.44135,-0.27055,-0.2413,-0.38729,-0.3602,0.026462,-0.3613,-0.27604,-0.2805,-0.33947,-0.31304,-0.38814,-0.093026,-0.13259,-0.37949,-0.39692,-0.30695,-0.42924,-0.30982,-0.33638,-0.28687,-0.42527,-0.38875,-0.30051,-0.40057,-0.32333,-0.26581,-0.45386,-0.19362,-0.20298,-0.47835,-0.42546,-0.2044,-0.094063,-0.27676,-0.24574,-0.39694,-0.48454,-0.4237,-0.3538,-0.34653,-0.1674,-0.34845,-0.23773,-0.54344,-0.64871,0,0.78685,-0.37422,-0.10239,-0.12863,-0.35616,-0.13726,-0.034944,-0.19384,-0.1869,-0.13651,-0.086775,-0.10008,-0.39303,-0.35965,-0.60918,-0.49795,-0.27673,-0.33627,0.35107,0.50009,-0.33375,-0.33797,-0.17281,-0.084374,-0.2141,-0.15847,-0.17117,0.20537,-0.27218,-0.33007,-0.093798,0.019348,0.031113,-0.25289,-0.27134,-0.35586,-0.19884,-0.2326,-0.20963,-0.20144,0.52471,0.28719,0.26116,-0.27723,-0.39257,-0.22828,-0.4618,-0.33141,-0.4146,-0.44031,-0.53923,-0.36738,-0.38581,-0.3286,-0.46092,-0.43357,-0.39928,-0.51277
-0.52321,-0.32754,-0.24802,-0.44773,-0.38341,0.08464,-0.36302,-0.25596,-0.34941,-0.36487,-0.3481,-0.41164,-0.052549,-0.083614,-0.41436,-0.33383,-0.29777,-0.37398,-0.33426,-0.32585,-0.29536,-0.33155,-0.40451,-0.23529,-0.46748,-0.37351,-0.30122,-0.40501,-0.28899,-0.30102,-0.51213,-0.45758,-0.14972,-0.017906,-0.29211,-0.2364,-0.36857,-0.48719,-0.4745,-0.4057,-0.34525,-0.16919,-0.37614,-0.22803,-0.53551,-0.67493,0.78685,0,-0.373,-0.060452,-0.11992,-0.31418,-0.13775,-0.043849,-0.21917,-0.1353,-0.082389,-0.020048,-0.021756,-0.4458,-0.36944,-0.54109,-0.42391,-0.19902,-0.29732,0.47137,0.58474,-0.4035,-0.36034,-0.19044,-0.085357,-0.19377,-0.13257,-0.1126,0.26828,-0.3578,-0.40244,-0.051572,0.046268,0.015143,-0.30665,-0.30231,-0.39722,-0.20048,-0.25538,-0.24033,-0.19231,0.49002,0.31572,0.25779,-0.25666,-0.38953,-0.1945,-0.57003,-0.37224,-0.39171,-0.39103,-0.44398,-0.30092,-0.31009,-0.24017,-0.36044,-0.34035,-0.47444,-0.49434
-0.11397,-0.64525,-0.50808,-0.56542,-0.070763,-0.28029,-0.23428,-0.72836,-0.49236,-0.64133,-0.68322,-0.80981,-0.40851,-0.48956,-0.054214,0.038293,0.16629,0.084416,-0.44284,-0.13298,0.20155,0.11525,-0.30843,-0.043771,-0.3846,-0.42619,0.038667,0.042504,-0.20846,-0.38401,-0.43556,-0.41191,-0.46737,-0.3532,-0.42593,-0.5855,-0.46747,-0.57137,-0.36863,-0.70381,0.052869,-0.18652,-0.28353,-0.21865,-0.45078,-0.4382,-0.37422,-0.373,0,-0.33281,-0.40507,0.087005,0.0025641,-0.18314,-0.24004,0.059234,0.039958,0.02937,-0.059982,-0.27421,-0.3372,-0.10994,-0.074087,0.029756,-0.18602,-0.30137,-0.33941,-0.39683,-0.20603,-0.27831,-0.03232,-0.43667,-0.35289,-0.51774,-0.60357,-0.68949,-0.70986,-0.43962,-0.44069,-0.43703,-0.5898,-0.18769,-0.20567,-0.31945,-0.45043,-0.31978,-0.2877,-0.21352,-0.11942,-0.46483,-0.57859,0.060549,-0.14374,-0.33432,-0.51028,-0.45566,-0.44421,-0.36416,-0.34804,0.14262,-0.15225,-0.20217,-0.30821,-0.27302,-0.32587
-0.71119,-0.35362,-0.32506,-0.52541,-0.55354,-0.066745,-0.61642,-0.38839,-0.68629,-0.52348,-0.43354,-0.38637,0.39276,0.38003,-0.44573,-0.3091,-0.45724,-0.42568,-0.19773,-0.25533,-0.35135,-0.25836,-0.4244,-0.21312,-0.71013,-0.65301,-0.43767,-0.34115,-0.56428,-0.51277,-0.60837,-0.59446,0.19355,0.29303,-0.056531,-0.04479,-0.36427,-0.54758,-0.63457,-0.56433,-0.52383,-0.52102,-0.71272,-0.59252,-0.5928,-0.61412,-0.10239,-0.060452,-0.33281,0,0.6251,-0.37003,-0.16506,-0.077695,-0.16565,-0.24983,-0.41874,-0.24328,-0.18954,-0.62786,-0.4442,-0.12993,-0.1305,-0.29017,-0.40369,-0.14974,-0.14233,-0.56029,-0.32374,-0.49529,-0.44696,-0.33896,-0.29949,-0.29167,-0.07556,-0.41493,-0.46156,0.34027,0.31023,0.071143,-0.10609,-0.43852,-0.44784,-0.18808,-0.29534,-0.012796,0.018335,-0.11025,-0.18635,-0.28879,-0.33321,-0.30849,-0.10062,-0.55158,-0.27859,-0.1519,-0.27683,-0.24854,-0.33131,-0.23331,-0.12784,-0.25089,-0.11762,-0.31145,-0.33667
-0.79725,-0.28689,-0.31135,-0.42615,-0.70271,-0.17342,-0.76066,-0.38938,-0.72184,-0.5154,-0.43248,-0.31705,0.24627,0.40398,-0.44399,-0.31339,-0.58505,-0.52234,-0.27015,-0.21414,-0.40417,-0.3332,-0.50759,-0.29361,-0.74475,-0.64128,-0.48029,-0.35922,-0.60163,-0.49148,-0.48849,-0.50951,0.33062,0.25441,0.073882,0.067427,-0.33274,-0.42904,-0.70647,-0.51452,-0.66776,-0.59949,-0.67368,-0.62963,-0.42637,-0.48719,-0.12863,-0.11992,-0.40507,0.6251,0,-0.42741,-0.29371,-0.13466,-0.23452,-0.41671,-0.5747,-0.43517,-0.35181,-0.63973,-0.41495,-0.15803,-0.082106,-0.30185,-0.35243,-0.1915,-0.17029,-0.47137,-0.28724,-0.43199,-0.49532,-0.28236,-0.28803,-0.21663,-0.10043,-0.42213,-0.40859,0.24193,0.32664,0.080585,0.0046878,-0.42253,-0.37059,-0.29214,-0.32312,-0.094299,0.024392,-0.17963,-0.28733,-0.28175,-0.25906,-0.41771,-0.10546,-0.55401,-0.23827,-0.11415,-0.24264,-0.3074,-0.29624,-0.32701,-0.14618,-0.34173,-0.13586,-0.33662,-0.32309
-0.20844,-0.50331,-0.28892,-0.37058,-0.17008,-0.17806,-0.41934,-0.65703,-0.46459,-0.51251,-0.85427,-0.93955,-0.48121,-0.54576,-0.13452,-0.0045913,-0.00062142,0.024706,-0.65938,-0.18941,0.043083,0.046534,-0.24267,-0.031916,-0.44618,-0.45627,-0.054817,-0.10144,-0.20673,-0.31454,-0.33235,-0.31329,-0.38377,-0.26632,-0.38133,-0.48487,-0.41204,-0.53742,-0.51008,-0.83114,-0.094848,-0.22691,-0.32003,-0.16622,-0.47981,-0.41843,-0.35616,-0.31418,0.087005,-0.37003,-0.42741,0,0.024296,-0.063596,-0.085768,0.18678,0.1467,-0.020175,0.10468,-0.13747,-0.15606,-0.014293,-0.026244,0.089719,0.018299,-0.18971,-0.22863,-0.41023,-0.26707,-0.12817,-0.028193,-0.38192,-0.36774,-0.3522,-0.47662,-0.82115,-0.74866,-0.52456,-0.53738,-0.60818,-0.74002,-0.05425,-0.066606,-0.26406,-0.1853,-0.59368,-0.30186,-0.32846,-0.1323,-0.38146,-0.444,0.021321,-0.0070166,-0.4229,-0.6089,-0.52986,-0.4321,-0.42918,-0.29423,0.28514,0.038075,0.13854,-0.07083,-0.32269,-0.25633
-0.15394,-0.45368,-0.22903,-0.51145,-0.033225,0.14739,-0.33729,-0.58271,-0.3923,-0.62436,-0.69476,-0.60006,-0.33576,-0.3658,-0.17835,-0.07644,0.06137,-0.099457,-0.33282,-0.011885,0.066474,-0.02406,-0.2155,0.11336,-0.48124,-0.55306,0.028652,-0.14718,-0.18388,-0.32592,-0.60688,-0.6272,-0.45573,-0.25751,-0.53649,-0.63798,-0.5694,-0.89594,-0.47996,-0.71358,-0.07752,-0.10829,-0.54195,-0.29788,-0.82204,-0.59503,-0.13726,-0.13775,0.0025641,-0.16506,-0.29371,0.024296,0,0.37919,0.26773,0.34238,0.13004,0.097973,0.13202,-0.049327,-0.045267,-0.14243,-0.22563,0.00074208,-0.27663,-0.062606,-0.10087,-0.62434,-0.31954,-0.3481,-0.15641,-0.39076,-0.32488,-0.49277,-0.2461,-0.43502,-0.5373,-0.21461,-0.23544,-0.21386,-0.42087,-0.12396,-0.17882,-0.11956,-0.17888,-0.18977,-0.085804,-0.11319,0.14859,-0.30788,-0.49035,0.07454,-0.043825,-0.32439,-0.43261,-0.37937,-0.34628,-0.36781,-0.26585,0.099005,-0.10621,-0.049846,-0.22419,-0.23134,-0.29205
-0.43288,-0.32044,-0.010413,-0.31349,-0.36113,0.28223,-0.63196,-0.48289,-0.46513,-0.54571,-0.6408,-0.43354,-0.33351,-0.29903,-0.28387,-0.13098,-0.20572,-0.35229,-0.35813,0.021345,-0.19453,-0.19266,-0.47337,-0.068097,-0.50428,-0.52246,-0.19285,-0.33176,-0.33821,-0.38561,-0.52091,-0.5462,-0.30554,-0.21662,-0.43375,-0.5296,-0.38205,-0.65902,-0.70346,-0.60444,-0.39765,-0.25938,-0.53155,-0.36329,-0.70101,-0.58364,-0.034944,-0.043849,-0.18314,-0.077695,-0.13466,-0.063596,0.37919,0,0.55005,0.078974,-0.043807,-0.12793,0.00088688,-0.062618,0.046009,-0.22332,-0.26349,-0.10891,-0.32396,0.054003,0.044332,-0.45943,-0.35065,-0.26137,-0.21362,-0.28551,-0.29089,-0.39204,-0.15046,-0.42075,-0.36907,-0.091704,-0.080205,-0.1016,-0.22583,-0.19815,-0.23041,-0.14348,-0.085213,-0.23759,-0.05425,-0.1237,0.057846,-0.26309,-0.44272,-0.047318,0.13406,-0.2945,-0.19941,-0.21525,-0.14705,-0.41251,-0.13403,-0.092555,-0.070811,-0.11774,-0.11913,-0.14954,-0.11643
-0.34885,-0.25125,-0.016718,-0.26652,-0.35068,0.095747,-0.58928,-0.43876,-0.31981,-0.41505,-0.50525,-0.3278,-0.39332,-0.40026,-0.25559,-0.22443,-0.23228,-0.37596,-0.26479,-0.085593,-0.22147,-0.265,-0.36364,-0.060875,-0.36537,-0.41621,-0.18699,-0.38074,-0.28508,-0.30094,-0.46807,-0.49018,-0.38206,-0.33087,-0.47151,-0.55642,-0.31822,-0.57407,-0.52501,-0.4532,-0.3695,-0.22151,-0.50394,-0.34817,-0.70419,-0.49983,-0.19384,-0.21917,-0.24004,-0.16565,-0.23452,-0.085768,0.26773,0.55005,0,0.050884,-0.11138,-0.18389,-0.066287,0.068929,0.033846,-0.19604,-0.3234,-0.24776,-0.36865,-0.16065,-0.16081,-0.34584,-0.266,-0.34189,-0.30246,-0.35776,-0.38587,-0.50754,-0.27673,-0.28289,-0.26147,-0.13727,-0.18683,-0.13421,-0.18274,-0.2582,-0.29278,-0.053382,-0.0047602,-0.19186,-0.0741,-0.23494,-0.07454,-0.41783,-0.43757,-0.0013152,0.081388,-0.092446,-0.090172,-0.20666,-0.14389,-0.38571,-0.15864,-0.1722,-0.18102,-0.16116,-0.17952,0.060682,-0.0041026
-0.16179,-0.46989,-0.31947,-0.58609,-0.057345,0.056459,-0.25867,-0.46202,-0.35977,-0.42449,-0.58083,-0.73534,-0.35319,-0.49695,-0.16131,-0.072748,0.10773,-0.08336,-0.34362,-0.25608,0.10019,-0.021279,-0.14275,0.099095,-0.34747,-0.3317,0.0099729,-0.19558,-0.094739,-0.22478,-0.4702,-0.39846,-0.4876,-0.32289,-0.50015,-0.58205,-0.35476,-0.64218,-0.40089,-0.67514,0.036187,0.016199,-0.31044,-0.020084,-0.79875,-0.62176,-0.1869,-0.1353,0.059234,-0.24983,-0.41671,0.18678,0.34238,0.078974,0.050884,0,0.57098,0.50842,0.62365,-0.12012,-0.20282,-0.14797,-0.28154,0.083053,-0.13243,0.0019668,-0.071771,-0.47908,-0.24945,-0.16793,0.11277,-0.34496,-0.22191,-0.50415,-0.3156,-0.58033,-0.66187,-0.37587,-0.40503,-0.3616,-0.66525,-0.15106,-0.25306,-0.21215,-0.33294,-0.23558,-0.25582,-0.093231,0.19211,-0.3271,-0.6441,0.21357,-0.0010498,-0.29746,-0.47079,-0.51945,-0.48913,-0.40086,-0.38323,0.15187,-0.1156,-0.035113,-0.26676,-0.25157,-0.33769
-0.13168,-0.50182,-0.3286,-0.5138,-0.00051282,-0.014751,-0.14276,-0.38305,-0.2808,-0.33957,-0.51349,-0.73911,-0.45419,-0.59955,-0.18618,-0.098287,0.16291,-0.056833,-0.43242,-0.28028,0.055837,-0.073291,-0.165,-0.039186,-0.26385,-0.21122,0.0083318,-0.22243,-0.014377,-0.1879,-0.38675,-0.28351,-0.55722,-0.38834,-0.54617,-0.6096,-0.32442,-0.50862,-0.31084,-0.55882,0.09816,0.095288,-0.15486,0.11995,-0.63554,-0.58083,-0.13651,-0.082389,0.039958,-0.41874,-0.5747,0.1467,0.13004,-0.043807,-0.11138,0.57098,0,0.44296,0.41273,-0.11939,-0.23216,-0.29471,-0.35895,0.0901,-0.087252,0.070606,0.0042896,-0.39967,-0.31586,-0.032296,0.32923,-0.30721,-0.18893,-0.4286,-0.30622,-0.59634,-0.61748,-0.49481,-0.48766,-0.44781,-0.75432,-0.12177,-0.24833,-0.25059,-0.33203,-0.36728,-0.36134,-0.054775,0.2303,-0.23216,-0.64949,0.068754,-0.13691,-0.32599,-0.50522,-0.621,-0.51946,-0.46732,-0.40717,0.06409,-0.18573,-0.10395,-0.33966,-0.35218,-0.40723
-0.13843,-0.47106,-0.40191,-0.6465,-0.037213,-0.027885,-0.11167,-0.40627,-0.32907,-0.40014,-0.42544,-0.69436,-0.2604,-0.42696,-0.20049,-0.15751,0.079548,-0.082799,-0.28191,-0.38865,0.0074449,-0.083415,-0.14346,-0.024857,-0.28446,-0.27988,-0.077032,-0.2187,-0.089146,-0.22979,-0.45169,-0.37981,-0.4717,-0.30437,-0.45353,-0.50801,-0.36792,-0.60326,-0.29542,-0.56657,0.081719,0.027873,-0.22433,0.01305,-0.67608,-0.59376,-0.086775,-0.020048,0.02937,-0.24328,-0.43517,-0.020175,0.097973,-0.12793,-0.18389,0.50842,0.44296,0,0.60066,-0.2659,-0.34884,-0.31169,-0.36878,-0.017158,-0.189,0.067855,-0.0034087,-0.46936,-0.31496,-0.18891,0.13375,-0.26922,-0.11176,-0.45945,-0.19528,-0.48549,-0.6375,-0.36387,-0.38287,-0.32669,-0.69637,-0.19531,-0.32952,-0.2622,-0.44269,-0.18761,-0.35042,0.049424,0.24141,-0.20318,-0.55329,0.071813,-0.13646,-0.35899,-0.52588,-0.51662,-0.54358,-0.34865,-0.43206,0.030202,-0.18691,-0.13899,-0.35554,-0.31689,-0.43199
-0.25006,-0.37452,-0.27746,-0.55676,-0.1925,0.046968,-0.30967,-0.40106,-0.4276,-0.39152,-0.5147,-0.71891,-0.27436,-0.41591,-0.27923,-0.17214,-0.067493,-0.19685,-0.33772,-0.36713,-0.085955,-0.11507,-0.22553,-0.020772,-0.36207,-0.32746,-0.15183,-0.28607,-0.17099,-0.25446,-0.44187,-0.36061,-0.39422,-0.27184,-0.40002,-0.46451,-0.29222,-0.56881,-0.44559,-0.65218,-0.10532,-0.083783,-0.25875,-0.011433,-0.69063,-0.58453,-0.10008,-0.021756,-0.059982,-0.18954,-0.35181,0.10468,0.13202,0.00088688,-0.066287,0.62365,0.41273,0.60066,0,-0.242,-0.27876,-0.27084,-0.34275,-0.0075897,-0.17147,0.13871,0.055729,-0.47633,-0.35033,-0.13351,0.11424,-0.24365,-0.1145,-0.38252,-0.16897,-0.56641,-0.63103,-0.34428,-0.35684,-0.35257,-0.66232,-0.21332,-0.32198,-0.25357,-0.35303,-0.2492,-0.28843,-0.048947,0.16805,-0.20771,-0.51862,0.10549,0.042262,-0.37355,-0.46642,-0.45345,-0.46022,-0.35237,-0.34337,0.042437,-0.10626,-0.049195,-0.24219,-0.27513,-0.32661
-0.021581,-0.21265,-0.056235,-0.065376,-0.12706,-0.2063,-0.3172,-0.44091,-0.047228,-0.38508,-0.392,-0.2295,-0.90322,-0.8069,0.029207,-0.10971,-0.061134,-0.23338,-0.42897,-0.085291,-0.18405,-0.27972,-0.28574,-0.19462,-0.1201,-0.25049,-0.040296,-0.26914,-0.13263,-0.19,-0.20999,-0.29752,-0.73292,-0.69244,-0.58033,-0.72688,-0.39196,-0.43023,-0.31239,-0.2677,-0.18506,-0.067686,-0.26407,-0.20803,-0.36734,-0.22532,-0.39303,-0.4458,-0.27421,-0.62786,-0.63973,-0.13747,-0.049327,-0.062618,0.068929,-0.12012,-0.11939,-0.2659,-0.242,0,0.34908,-0.37354,-0.39027,-0.25324,-0.22822,-0.30053,-0.3183,-0.24125,-0.29475,-0.25926,-0.29486,-0.23459,-0.30546,-0.55233,-0.42983,-0.15953,-0.15197,-0.5776,-0.60293,-0.39893,-0.33932,0.0015566,0.0058341,-0.30035,-0.14923,-0.43292,-0.46077,-0.44243,-0.24633,-0.41534,-0.39189,0.01054,-0.13919,0.072416,-0.2062,-0.31848,-0.19105,-0.4598,-0.2133,-0.21742,-0.33232,-0.17369,-0.32657,-0.056278,-0.063071
-0.26109,-0.27446,0.14112,0.0060332,-0.27354,-0.10066,-0.51792,-0.52191,-0.2745,-0.55566,-0.52056,-0.21149,-0.73777,-0.52968,-0.05746,0.051686,-0.1709,-0.25848,-0.45853,0.12343,-0.28484,-0.18134,-0.47461,-0.20185,-0.30314,-0.46694,-0.21944,-0.22036,-0.39211,-0.42843,-0.22502,-0.40947,-0.49514,-0.48572,-0.47787,-0.65509,-0.42724,-0.51154,-0.6063,-0.42258,-0.39954,-0.29046,-0.41418,-0.39264,-0.31889,-0.21812,-0.35965,-0.36944,-0.3372,-0.4442,-0.41495,-0.15606,-0.045267,0.046009,0.033846,-0.20282,-0.23216,-0.34884,-0.27876,0.34908,0,-0.26393,-0.22632,-0.14982,-0.23504,-0.19738,-0.23596,-0.38179,-0.41548,-0.27388,-0.3916,-0.10033,-0.21318,-0.43559,-0.27507,-0.2736,-0.19864,-0.41128,-0.40668,-0.33091,-0.25911,0.065919,0.12821,-0.40235,-0.17246,-0.46295,-0.37424,-0.50287,-0.31077,-0.3528,-0.30391,-0.10186,-0.065544,-0.20535,-0.25292,-0.10852,0.029176,-0.3255,-0.015077,-0.12363,-0.077774,0.024066,-0.039741,-0.23458,-0.016627
-0.39417,-0.62749,-0.37881,-0.45539,-0.25943,-0.33906,-0.47397,-0.59695,-0.50989,-0.48578,-0.64022,-0.54185,-0.21254,-0.22446,-0.16127,0.0013213,-0.15136,-0.059457,-0.34545,-0.10428,-0.024869,0.08444,-0.17963,0.0017617,-0.50905,-0.57109,-0.1928,-0.031885,-0.42959,-0.45455,-0.40729,-0.44895,-0.17073,-0.11972,-0.2638,-0.33518,-0.40361,-0.51802,-0.50675,-0.70916,-0.22052,-0.41957,-0.60127,-0.45856,-0.49594,-0.41532,-0.60918,-0.54109,-0.10994,-0.12993,-0.15803,-0.014293,-0.14243,-0.22332,-0.19604,-0.14797,-0.29471,-0.31169,-0.27084,-0.37354,-0.26393,0,0.25118,-0.025092,-0.15058,-0.50422,-0.55692,-0.49018,-0.15008,-0.43549,-0.34378,-0.48806,-0.4616,-0.48466,-0.60509,-0.68158,-0.64391,-0.23271,-0.30084,-0.38784,-0.40039,-0.2242,-0.17629,-0.26817,-0.31214,-0.28331,-0.05486,-0.51867,-0.41553,-0.68366,-0.51733,-0.12774,-0.18613,-0.43148,-0.47453,-0.34055,-0.34623,-0.26239,-0.31514,0.17337,0.064802,0.05063,0.021382,-0.41208,-0.32731
-0.43127,-0.58161,-0.38801,-0.41272,-0.36249,-0.38506,-0.50563,-0.71505,-0.67375,-0.73068,-0.72769,-0.5608,-0.23403,-0.13704,-0.12722,0.1518,-0.19273,-0.025617,-0.56124,0.023807,-0.085309,0.11873,-0.32347,-0.036278,-0.6646,-0.73338,-0.23369,0.052157,-0.53266,-0.58346,-0.33208,-0.44278,-0.025768,-0.0016169,-0.11971,-0.21878,-0.50308,-0.4885,-0.58193,-0.73099,-0.27057,-0.45372,-0.55276,-0.49265,-0.22121,-0.24973,-0.49795,-0.42391,-0.074087,-0.1305,-0.082106,-0.026244,-0.22563,-0.26349,-0.3234,-0.28154,-0.35895,-0.36878,-0.34275,-0.39027,-0.22632,0.25118,0,0.10795,0.024374,-0.38578,-0.40916,-0.53794,-0.26439,-0.43686,-0.40024,-0.27545,-0.31333,-0.30311,-0.42939,-0.732,-0.67703,-0.24319,-0.24783,-0.35544,-0.36215,-0.14144,-0.048103,-0.38285,-0.33492,-0.43648,-0.083373,-0.43199,-0.38509,-0.52039,-0.27344,-0.23572,-0.12764,-0.60836,-0.558,-0.2884,-0.25473,-0.27034,-0.1746,0.18659,0.20189,0.022962,0.045128,-0.49416,-0.27469
-0.28842,-0.56413,-0.3801,-0.53164,-0.18737,-0.12978,-0.3075,-0.50191,-0.54262,-0.55712,-0.66585,-0.70486,-0.37587,-0.3501,-0.099228,0.27078,-0.012911,-0.043336,-0.53408,-0.047626,0.09752,0.088839,-0.22956,0.040006,-0.50662,-0.43102,-0.095487,-0.053207,-0.25083,-0.36147,-0.27297,-0.30799,-0.2746,-0.20776,-0.27337,-0.36767,-0.36559,-0.46848,-0.51636,-0.73136,-0.078588,-0.12808,-0.28969,-0.076296,-0.37222,-0.37134,-0.27673,-0.19902,0.029756,-0.29017,-0.30185,0.089719,0.00074208,-0.10891,-0.24776,0.083053,0.0901,-0.017158,-0.0075897,-0.25324,-0.14982,-0.025092,0.10795,0,0.29382,-0.024821,-0.10156,-0.51138,-0.23429,-0.082498,0.034256,-0.1475,-0.071541,-0.30874,-0.29426,-0.84938,-0.79462,-0.42866,-0.36472,-0.39259,-0.59604,-0.015578,-0.0071011,-0.5311,-0.53569,-0.40455,-0.21645,-0.20646,-0.033991,-0.32591,-0.48512,-0.11733,-0.092995,-0.57423,-0.65293,-0.46646,-0.42249,-0.37829,-0.2907,0.22308,0.11259,-0.040428,-0.17067,-0.57347,-0.42367
-0.24337,-0.3796,-0.44262,-0.39289,-0.28346,-0.32523,-0.27413,-0.36063,-0.41536,-0.33658,-0.44387,-0.60235,-0.41175,-0.4138,-0.11578,-0.01968,-0.20684,-0.18753,-0.60551,-0.29133,-0.084392,-0.21053,-0.11607,-0.19506,-0.36479,-0.22976,-0.20764,-0.25296,-0.11018,-0.14902,0.01641,-0.0065641,-0.22494,-0.25299,-0.08902,-0.13979,-0.25389,-0.22163,-0.33247,-0.47173,-0.12675,-0.13217,-0.10195,0.05168,-0.1783,-0.17717,-0.33627,-0.29732,-0.18602,-0.40369,-0.35243,0.018299,-0.27663,-0.32396,-0.36865,-0.13243,-0.087252,-0.189,-0.17147,-0.22822,-0.23504,-0.15058,0.024374,0.29382,0,-0.14016,-0.17265,-0.31376,-0.20837,0.050956,-0.029906,-0.054027,-0.032911,-0.28042,-0.30986,-0.66223,-0.64477,-0.59918,-0.51688,-0.50854,-0.58831,0.010118,0.037852,-0.62444,-0.52414,-0.51573,-0.3747,-0.28919,-0.18538,-0.36342,-0.40195,-0.24904,-0.20554,-0.45141,-0.6083,-0.57788,-0.5408,-0.51215,-0.46016,-0.05536,-0.062033,-0.17227,-0.28723,-0.47999,-0.41368
-0.47282,-0.31815,-0.15948,-0.39252,-0.38957,0.13821,-0.42046,-0.29671,-0.42676,-0.38824,-0.41511,-0.48017,-0.23816,-0.24636,-0.35127,-0.20255,-0.26256,-0.39423,-0.39913,-0.27919,-0.28052,-0.30917,-0.44317,-0.23789,-0.40802,-0.31725,-0.30877,-0.42544,-0.24273,-0.27267,-0.33441,-0.31851,-0.22309,-0.15795,-0.27793,-0.3177,-0.2815,-0.45657,-0.57377,-0.49172,-0.35898,-0.15501,-0.24429,-0.10107,-0.48522,-0.54248,0.35107,0.47137,-0.30137,-0.14974,-0.1915,-0.18971,-0.062606,0.054003,-0.16065,0.0019668,0.070606,0.067855,0.13871,-0.30053,-0.19738,-0.50422,-0.38578,-0.024821,-0.14016,0,1,-0.39564,-0.42524,0.017508,0.05921,0.012754,0.091451,-0.21348,0.2253,-0.46406,-0.45632,-0.21758,-0.12028,-0.13541,-0.39056,-0.14093,-0.24211,-0.37017,-0.35497,-0.29425,-0.27322,0.18221,0.28354,0.075246,-0.38073,-0.2481,-0.061478,-0.50702,-0.37624,-0.35196,-0.33801,-0.47075,-0.28115,-0.20146,-0.11998,-0.23192,-0.26461,-0.41499,-0.37358
