,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.40635,-0.26804,0.18436,0.10406,-0.32289,-0.13147,-0.5042,-0.19671,-0.57767,-0.58473,-0.81047,-0.41363,-0.52315,-0.40025,0.21701,0.019955,0.035209,0.31385,-0.53082,-0.062459,-0.20928,-0.052069,-0.40974,-0.053091,-0.43544,-0.79428,-0.49324,-0.52158,-0.60328,-0.63642,-0.45133,-0.56744,-0.49017,-0.36793,-0.46584,-0.5043,-0.53601,-0.68398,-0.80463,-0.55744,-0.49365,-0.43906,-0.14354,-0.23801,-0.37424,-0.46976,0.72695,0.67101,-0.21506,-0.25022,-0.20474,-0.081291,-0.1631,-0.102,-0.21593,-0.17711,-0.094785,0.12372,0.052714,0.032463,0.3259,-0.32572,-0.15274,-0.047778,-0.012043,1,0,-0.64952,-0.43023,-0.32562,-0.35449,0.094962,0.13319,-0.10077,0.30983,-0.43441,-0.17298,-0.18064,-0.21696,-0.45249,-0.46276,0.25919,0.23807,0.076142,0.04572,-0.43119,-0.23529,0.5875,0.21378,0.12794,-0.31436,-0.31067,-0.017679,-0.42479,-0.35582,-0.35306,-0.10298,-0.34714,0.099101,0.017965,0.098669,0.072289,0.13426,-0.20892,0.021641
-0.40683,-0.9456,-0.46478,-0.3752,-0.52179,-0.90462,-0.40227,-0.71542,-0.42057,-0.4381,-0.14347,-0.63704,-0.12867,-0.21674,-0.55118,-0.48324,-0.72878,-0.44098,-0.5156,-0.57582,-0.44411,-0.67355,-0.3573,-0.78448,-0.39697,-0.38774,-0.32237,-0.52578,-0.089545,-0.36843,-0.18445,-0.18542,-0.04138,-0.1093,-0.13431,-0.30129,-0.0045985,-0.0084453,-0.19128,-0.49998,-0.52403,-0.71929,-0.36815,-0.67079,-0.67676,-0.50778,-0.65418,-0.71742,-0.099825,-0.25706,-0.2881,-0.2466,-0.37224,-0.45672,-0.30223,-0.49603,-0.50044,-0.60259,-0.5629,-0.50107,-0.57079,-0.25022,-0.50094,-0.32126,-0.44429,-0.61418,-0.64952,0,-0.20265,-0.16709,-0.15161,-0.43307,-0.51817,-0.75969,-0.66972,-0.25068,-0.52265,-0.3187,-0.16906,-0.0028151,0.044807,-0.63891,-0.48942,-0.54109,-0.33354,-0.29422,-0.34522,-0.76255,-0.62046,-0.77182,-0.68855,-0.25328,-0.50967,-0.5063,-0.60192,-0.24841,-0.40172,-0.27201,-0.50418,-0.42546,-0.61128,-0.4017,-0.51793,-0.68745,-0.43284
-0.35633,-0.46549,-0.48321,-0.52824,-0.31173,-0.31441,-0.54255,-0.48186,-0.42844,-0.10541,-0.5503,-0.63563,-0.53345,-0.62507,-0.21424,-0.16447,-0.26861,-0.2774,-0.40699,-0.28471,0.068905,-0.079861,-0.23242,-0.10732,-0.47233,-0.26935,0.0033203,-0.10822,0.12346,0.12402,-0.063092,0.0050976,-0.31134,-0.41978,-0.32242,-0.38931,-0.33593,-0.42123,-0.46029,-0.65137,-0.26845,-0.30743,-0.27807,-0.16581,-0.62926,-0.56656,-0.44216,-0.41406,0.0008491,-0.61773,-0.62676,-0.10941,0.065776,0.069976,0.093769,0.17158,-0.084182,-0.15423,-0.10086,-0.19435,-0.27595,0.23691,-0.10824,0.12812,-0.020509,-0.40092,-0.43023,-0.20265,0,0.097372,0.23922,-0.18421,-0.15681,-0.64505,-0.47641,-0.59766,-0.69725,-0.46558,-0.55534,-0.56087,-0.61755,-0.3893,-0.45629,-0.46364,-0.60368,-0.58449,-0.60704,-0.41909,-0.21452,-0.62237,-0.79115,-0.069111,-0.071613,-0.39741,-0.39392,-0.38899,-0.33661,-0.32838,-0.56181,-0.11469,-0.2694,-0.19536,-0.20203,-0.51391,-0.41102
-0.38552,-0.50174,-0.43843,-0.40728,-0.37077,-0.28541,-0.70047,-0.62355,-0.4685,-0.1715,-0.58137,-0.67706,-0.49738,-0.60433,-0.15085,-0.0037098,-0.35114,-0.17228,-0.62374,-0.37217,-0.11794,-0.12929,-0.48983,-0.19162,-0.5404,-0.35452,-0.1747,-0.17101,0.16748,-0.10374,0.24202,0.017283,-0.16553,-0.31808,-0.18598,-0.35183,-0.34966,-0.45913,-0.61048,-0.79518,-0.51395,-0.38187,-0.14849,-0.21197,-0.53204,-0.51357,-0.30484,-0.27492,-0.075216,-0.64884,-0.61953,-0.038185,-0.14826,-0.07227,0.0011717,-0.05555,-0.13526,-0.18035,-0.15947,-0.25301,-0.21391,0.13501,0.040151,0.06818,-0.036724,-0.29599,-0.32562,-0.16709,0.097372,0,0.31652,-0.13496,-0.18531,-0.55132,-0.34318,-0.76513,-0.68189,-0.43291,-0.46895,-0.47287,-0.43767,-0.38364,-0.36819,-0.35755,-0.41528,-0.63662,-0.64882,-0.33451,-0.092004,-0.47998,-0.64868,-0.19086,-0.11043,-0.53562,-0.36792,-0.55835,-0.24518,-0.60477,-0.51671,-0.15472,-0.34568,-0.20052,-0.22203,-0.46868,-0.2842
-0.43809,-0.52542,-0.47473,-0.43552,-0.41938,-0.33302,-0.7744,-0.73693,-0.53909,-0.27601,-0.70441,-0.78882,-0.54456,-0.57455,-0.12429,-0.058381,-0.25116,-0.19387,-0.52339,-0.33977,-0.016236,-0.13565,-0.40394,-0.22743,-0.59036,-0.43503,-0.11271,-0.17081,0.18413,-0.075624,-0.027783,-0.10704,-0.30708,-0.38024,-0.33676,-0.47649,-0.4255,-0.49605,-0.66541,-0.91854,-0.52725,-0.4879,-0.2528,-0.28283,-0.62187,-0.54661,-0.35128,-0.34468,-0.05356,-0.66192,-0.69073,0.076604,-0.10075,-0.032415,-0.0087009,-0.0030829,-0.14995,-0.16185,-0.12057,-0.20138,-0.22164,0.17756,0.067894,0.1382,0.057395,-0.32203,-0.35449,-0.15161,0.23922,0.31652,0,-0.1858,-0.16737,-0.55036,-0.3862,-0.82703,-0.73149,-0.51371,-0.52906,-0.56278,-0.50175,-0.31077,-0.32271,-0.34027,-0.44019,-0.64925,-0.63591,-0.33909,-0.11746,-0.48851,-0.61331,-0.27532,-0.19946,-0.47582,-0.39848,-0.50412,-0.22907,-0.55313,-0.5743,-0.046725,-0.2521,-0.10344,-0.14404,-0.40878,-0.33532
-0.43105,-0.3064,-0.1646,-0.14787,-0.46066,-0.34299,-0.61733,-0.40309,-0.42859,-0.41565,-0.71392,-0.46447,-0.65735,-0.55428,0.12826,0.079495,-0.13869,0.229,-0.48175,-0.040145,-0.13093,-0.087968,-0.38448,-0.11877,-0.40556,-0.6171,-0.39175,-0.3795,-0.43327,-0.48891,-0.21346,-0.34388,-0.4965,-0.47489,-0.50875,-0.64926,-0.51926,-0.63762,-0.80137,-0.70554,-0.52502,-0.52843,-0.044186,-0.22382,-0.19125,-0.29345,0.03743,-0.0035699,-0.11729,-0.39914,-0.40833,-0.14314,-0.18464,-0.11273,-0.13022,-0.10428,-0.1719,0.0008491,-0.049208,0.011507,0.11559,-0.15515,-0.09596,0.10459,0.11104,0.15973,0.094962,-0.43307,-0.18421,-0.13496,-0.1858,0,0.57478,-0.049025,0.18347,-0.53966,-0.33049,-0.38089,-0.4004,-0.53163,-0.44595,0.04418,-0.050237,-0.19847,-0.21184,-0.59161,-0.3866,-0.039329,-0.062952,-0.055709,-0.33045,-0.22163,-0.0066376,-0.40355,-0.25877,-0.32122,-0.088735,-0.32956,-0.10339,-0.0096444,-0.044351,0.015548,-0.013516,-0.32691,-0.090488
-0.56275,-0.33068,-0.099941,-0.10845,-0.54473,-0.32334,-0.69744,-0.35535,-0.52306,-0.40469,-0.75413,-0.53991,-0.67758,-0.54112,0.22681,0.11177,-0.044424,0.25426,-0.3528,0.090829,-0.1247,0.030978,-0.30623,-0.052239,-0.40909,-0.59545,-0.42925,-0.36052,-0.47696,-0.43097,-0.22356,-0.3066,-0.51574,-0.48152,-0.4655,-0.54631,-0.52339,-0.61044,-0.81084,-0.67216,-0.48247,-0.49802,-0.0029673,-0.11102,-0.26165,-0.31523,0.062556,0.017076,-0.20435,-0.44726,-0.43538,-0.083421,-0.21448,-0.14506,-0.21733,-0.037668,-0.10544,0.11871,0.080214,-0.026413,0.067852,-0.074523,-0.0050246,0.16671,0.30624,0.19306,0.13319,-0.51817,-0.15681,-0.18531,-0.16737,0.57478,0,-0.082679,0.19231,-0.55426,-0.38021,-0.32772,-0.4127,-0.62907,-0.53798,0.18397,0.026778,-0.15703,-0.22872,-0.56032,-0.34008,0.042074,-0.0044524,-0.10496,-0.37293,-0.2853,-0.050157,-0.44131,-0.33408,-0.28962,-0.07227,-0.30402,-0.1115,0.13219,0.15784,0.1262,0.12683,-0.34292,-0.22547
-0.41518,-0.094511,-0.34774,-0.33356,-0.41788,-0.30355,-0.46985,-0.31045,-0.26128,-0.44846,-0.62682,-0.25808,-0.66236,-0.53294,-0.16261,-0.34013,-0.1394,-0.24046,-0.35542,-0.26658,-0.34332,-0.35319,-0.46349,-0.30391,-0.33963,-0.61203,-0.49261,-0.51869,-0.72515,-0.6135,-0.58668,-0.69359,-0.83361,-0.63003,-0.81084,-0.75172,-0.84994,-0.80793,-0.71204,-0.51866,-0.5028,-0.4701,-0.36861,-0.33801,0.23149,-0.067145,-0.1027,-0.11133,-0.53203,-0.4078,-0.48565,-0.50309,-0.49393,-0.44475,-0.51361,-0.42422,-0.47568,-0.25979,-0.32401,-0.29895,-0.23312,-0.58145,-0.37583,-0.41657,-0.33117,-0.07997,-0.10077,-0.75969,-0.64505,-0.55132,-0.55036,-0.049025,-0.082679,0,0.16543,-0.54596,-0.17427,-0.52893,-0.56026,-0.6476,-0.54351,-0.064948,-0.23225,-0.27182,-0.35916,-0.5654,-0.4024,-0.089344,-0.29652,0.32164,0.26527,-0.58727,-0.41635,-0.32763,-0.2407,-0.49806,-0.32711,-0.44663,-0.17122,-0.34413,-0.23237,-0.32231,-0.32514,-0.28996,-0.31075
-0.57003,-0.3166,-0.0052863,-0.010716,-0.44558,-0.26863,-0.56397,-0.3176,-0.45605,-0.46767,-0.69937,-0.46095,-0.5138,-0.38794,0.17657,-0.04821,-0.0041177,0.087633,-0.41223,-0.14731,-0.26295,-0.16283,-0.39513,-0.1805,-0.3394,-0.72459,-0.5554,-0.57121,-0.61004,-0.61178,-0.3897,-0.49647,-0.49993,-0.34405,-0.52242,-0.5221,-0.60687,-0.65555,-0.87292,-0.6409,-0.59759,-0.55428,-0.25682,-0.32809,-0.10642,-0.16871,0.19741,0.25334,-0.32268,-0.34507,-0.32539,-0.27218,-0.35206,-0.3009,-0.38434,-0.30565,-0.2985,-0.067724,-0.13103,-0.063749,0.027831,-0.35707,-0.19006,-0.09593,-0.10978,0.25992,0.30983,-0.66972,-0.47641,-0.34318,-0.3862,0.18347,0.19231,0.16543,0,-0.53542,-0.15177,-0.24059,-0.30212,-0.56342,-0.46742,0.18373,0.049555,0.030382,-0.089015,-0.489,-0.2702,0.21475,-0.037972,0.1497,-0.088595,-0.40511,-0.20128,-0.51931,-0.37573,-0.47058,-0.22964,-0.38209,0.045306,-0.033486,0.028215,-0.012767,0.027545,-0.25886,-0.14522
-0.34467,-0.60453,-0.21746,-0.25016,-0.3646,-0.68303,0.068783,-0.067273,-0.29413,-0.52579,0.082015,-0.15761,-0.025007,-0.0042029,-0.62754,-0.68924,-0.61695,-0.51328,-0.30688,-0.49065,-0.66894,-0.73914,-0.15847,-0.65418,-0.1049,-0.35351,-0.51068,-0.74091,-0.64238,-0.60607,-0.62771,-0.4899,-0.25311,-0.17816,-0.25036,-0.16645,-0.064583,-0.0005265,0.10401,0.12498,-0.22157,-0.42697,-0.397,-0.55791,-0.5113,-0.47107,-0.44395,-0.49384,-0.40754,0.095199,0.10897,-0.58575,-0.43315,-0.57391,-0.49213,-0.62893,-0.5344,-0.55885,-0.55161,-0.47209,-0.52099,-0.65639,-0.86649,-0.58663,-0.70016,-0.44563,-0.43441,-0.25068,-0.59766,-0.76513,-0.82703,-0.53966,-0.55426,-0.54596,-0.53542,0,-0.054887,-0.060158,0.046262,0.1275,-0.06045,-0.57032,-0.46209,-0.47449,-0.24746,0.038964,-0.031483,-0.50032,-0.61928,-0.5428,-0.54853,-0.24129,-0.44495,-0.28848,-0.50953,-0.021562,-0.44787,0.095984,-0.18224,-0.53311,-0.47782,-0.45199,-0.54082,-0.58408,-0.4194
-0.41748,-0.44855,-0.1065,-0.089271,-0.23272,-0.41935,-0.063073,-0.13354,-0.23309,-0.53306,-0.28807,-0.11065,-0.17318,0.037065,-0.34119,-0.41553,-0.28874,-0.33265,-0.44911,-0.48063,-0.41502,-0.53636,-0.20558,-0.46565,-0.098449,-0.51247,-0.52105,-0.71662,-0.63735,-0.66732,-0.66551,-0.60031,-0.43203,-0.2345,-0.5932,-0.41442,-0.53288,-0.33676,-0.42268,-0.22632,-0.47595,-0.52123,-0.58668,-0.63165,-0.19619,-0.23473,-0.1628,-0.2007,-0.34527,-0.064644,-0.050364,-0.54633,-0.45794,-0.49815,-0.47427,-0.68228,-0.6617,-0.51253,-0.58038,-0.15815,-0.23645,-0.61382,-0.55706,-0.44791,-0.59786,-0.22442,-0.17298,-0.52265,-0.69725,-0.68189,-0.73149,-0.33049,-0.38021,-0.17427,-0.15177,-0.054887,0,-0.1704,-0.052994,-0.22973,-0.23775,-0.31027,-0.27671,-0.14179,-0.070323,-0.23508,-0.15086,-0.18819,-0.42315,-0.18033,-0.24149,-0.37089,-0.32785,-0.28681,-0.30086,-0.35539,-0.31914,-0.14876,0.05569,-0.30056,-0.27397,-0.24848,-0.30126,-0.33458,-0.23233
-0.59245,-0.70753,0.19803,0.12469,-0.43298,-0.50992,-0.29128,-0.24543,-0.6022,-0.49183,-0.16697,-0.5118,0.10278,0.024392,-0.31382,-0.34646,-0.45613,-0.21393,-0.35855,-0.30259,-0.50439,-0.37244,-0.17032,-0.43518,-0.27575,-0.54842,-0.66271,-0.71566,-0.51603,-0.52657,-0.31023,-0.24207,0.048228,0.17448,0.050602,0.091334,0.022299,0.020479,-0.26302,-0.32381,-0.42733,-0.5163,-0.35125,-0.53203,-0.55822,-0.36824,-0.23515,-0.2079,-0.36869,0.012767,0.12738,-0.29072,-0.35692,-0.45992,-0.4142,-0.4883,-0.41278,-0.37366,-0.38204,-0.3534,-0.35359,-0.36899,-0.46611,-0.22385,-0.37198,-0.24518,-0.18064,-0.3187,-0.46558,-0.43291,-0.51371,-0.38089,-0.32772,-0.52893,-0.24059,-0.060158,-0.1704,0,0.38616,-0.017995,-0.15961,-0.28204,-0.15437,-0.0304,-0.013418,3.9564e-05,0.18171,-0.24008,-0.30605,-0.45147,-0.53202,-0.19612,-0.33847,-0.62277,-0.69226,-0.20317,-0.35372,-0.06126,0.024423,-0.20719,-0.18288,-0.15537,-0.16338,-0.49237,-0.35205
-0.57753,-0.82479,0.11796,0.19655,-0.4731,-0.64777,-0.26587,-0.35869,-0.58854,-0.66398,-0.15907,-0.43982,0.18904,0.28822,-0.40287,-0.35849,-0.55346,-0.21001,-0.49391,-0.38336,-0.5913,-0.51492,-0.23048,-0.60405,-0.28321,-0.6108,-0.69823,-0.75153,-0.52385,-0.70981,-0.36254,-0.34414,0.075192,0.22668,-0.054229,-0.069513,-0.0053654,0.076641,-0.27753,-0.29988,-0.57557,-0.67387,-0.40033,-0.73987,-0.55789,-0.40344,-0.25666,-0.28965,-0.28529,0.090744,0.27653,-0.27975,-0.44535,-0.53344,-0.4418,-0.66943,-0.5546,-0.52057,-0.52438,-0.32673,-0.31109,-0.43986,-0.50477,-0.30251,-0.45895,-0.27356,-0.21696,-0.16906,-0.55534,-0.46895,-0.52906,-0.4004,-0.4127,-0.56026,-0.30212,0.046262,-0.052994,0.38616,0,0.17704,0.091224,-0.35943,-0.14643,-0.074936,0.23186,-0.022268,0.14113,-0.32606,-0.40803,-0.47536,-0.54759,-0.25396,-0.36995,-0.55168,-0.59598,-0.18063,-0.29106,-0.085491,0.039719,-0.25142,-0.26631,-0.16626,-0.20646,-0.41789,-0.22438
-0.25907,-0.70568,-0.24619,-0.21975,-0.33231,-0.69086,-0.10532,-0.42074,-0.39071,-0.57678,0.074784,-0.308,0.11654,-0.034484,-0.58064,-0.58741,-0.73231,-0.43987,-0.49062,-0.63084,-0.67352,-0.77095,-0.3672,-0.73002,-0.24633,-0.46898,-0.5294,-0.73308,-0.41818,-0.60174,-0.38504,-0.36285,0.015828,-0.036834,-0.069684,-0.18815,0.19121,0.03079,-0.017624,-0.26787,-0.39912,-0.55799,-0.41347,-0.76579,-0.56875,-0.42021,-0.49083,-0.48627,-0.31994,0.16486,0.083574,-0.42568,-0.3943,-0.51791,-0.34655,-0.65248,-0.5467,-0.60758,-0.59486,-0.51415,-0.49915,-0.56665,-0.73535,-0.48067,-0.65824,-0.4841,-0.45249,-0.0028151,-0.56087,-0.47287,-0.56278,-0.53163,-0.62907,-0.6476,-0.56342,0.1275,-0.22973,-0.017995,0.17704,0,0.26345,-0.63177,-0.41728,-0.37248,-0.14337,0.12536,-0.0094861,-0.55022,-0.50451,-0.58744,-0.50851,-0.11155,-0.4118,-0.36511,-0.55867,-0.23628,-0.4741,-0.22598,-0.29745,-0.50701,-0.55095,-0.39221,-0.52012,-0.50369,-0.26222
-0.45709,-0.83672,-0.28327,-0.15538,-0.5798,-0.86275,-0.30979,-0.61572,-0.35391,-0.62589,-0.043766,-0.34844,-0.087432,0.024928,-0.52937,-0.468,-0.69646,-0.35267,-0.39522,-0.5686,-0.70231,-0.74801,-0.35777,-0.8068,-0.15935,-0.4294,-0.59748,-0.67076,-0.44137,-0.77311,-0.33208,-0.34495,-0.071303,-0.033821,-0.18842,-0.30804,0.0037768,0.037881,-0.20828,-0.3204,-0.54711,-0.73688,-0.35275,-0.80484,-0.45222,-0.28451,-0.51529,-0.56107,-0.36515,-0.10178,-0.11938,-0.41073,-0.57234,-0.65054,-0.47875,-0.75671,-0.58884,-0.62632,-0.64692,-0.43763,-0.50031,-0.50547,-0.54185,-0.44812,-0.54523,-0.47958,-0.46276,0.044807,-0.61755,-0.43767,-0.50175,-0.44595,-0.53798,-0.54351,-0.46742,-0.06045,-0.23775,-0.15961,0.091224,0.26345,0,-0.55577,-0.35167,-0.30035,-0.033486,0.0051646,-0.011422,-0.57823,-0.55464,-0.57319,-0.41241,-0.315,-0.49936,-0.3758,-0.45211,-0.24289,-0.34714,-0.35202,-0.26102,-0.40697,-0.46999,-0.31805,-0.4438,-0.40894,-0.25252
-0.54004,-0.27867,0.1421,0.086197,-0.48044,-0.23108,-0.62945,-0.32929,-0.66337,-0.57379,-0.88032,-0.60569,-0.59833,-0.45056,0.22504,-0.009054,0.071418,0.25036,-0.38892,0.12093,-0.13241,-0.02158,-0.37633,-0.1048,-0.51581,-0.77695,-0.57416,-0.5106,-0.59995,-0.56129,-0.45407,-0.53009,-0.5978,-0.43501,-0.54282,-0.57236,-0.61359,-0.69283,-0.89721,-0.65801,-0.53033,-0.53854,-0.23836,-0.24062,-0.35338,-0.39661,0.13389,0.081656,-0.2446,-0.32315,-0.30786,-0.020607,-0.27479,-0.20313,-0.37035,-0.18624,-0.14266,0.00056302,-0.057169,-0.035884,0.075363,-0.25624,-0.11346,-0.10767,0.12776,0.25779,0.25919,-0.63891,-0.3893,-0.38364,-0.31077,0.04418,0.18397,-0.064948,0.18373,-0.57032,-0.31027,-0.28204,-0.35943,-0.63177,-0.55577,0,0.43199,0.07773,-0.064072,-0.46063,-0.20878,0.14559,-0.068156,0.033407,-0.27834,-0.50746,-0.25352,-0.53785,-0.46265,-0.35402,-0.17196,-0.34636,-0.069623,0.011203,0.084633,-0.03208,0.084383,-0.29232,-0.23773
-0.58682,-0.3935,0.32365,0.40691,-0.54316,-0.31092,-0.68369,-0.43719,-0.86954,-0.80313,-0.76849,-0.62331,-0.42278,-0.26497,0.11434,0.058466,-0.16247,0.33734,-0.51889,0.095181,-0.26344,-0.10051,-0.44196,-0.23377,-0.57396,-0.95854,-0.66612,-0.53549,-0.63249,-0.71769,-0.38344,-0.50931,-0.39953,-0.29376,-0.39189,-0.47331,-0.45643,-0.5268,-0.85368,-0.64569,-0.66428,-0.64581,-0.23891,-0.37108,-0.45312,-0.43194,0.11967,0.037339,-0.20461,-0.17672,-0.11661,0.13966,-0.33369,-0.26099,-0.37162,-0.3053,-0.21956,-0.12473,-0.14957,-0.068077,0.13184,-0.23102,-0.1069,-0.097049,0.047412,0.20107,0.23807,-0.48942,-0.45629,-0.36819,-0.32271,-0.050237,0.026778,-0.23225,0.049555,-0.46209,-0.27671,-0.15437,-0.14643,-0.41728,-0.35167,0.43199,0,0.1549,0.24452,-0.37486,-0.10307,0.07395,-0.089252,-0.096678,-0.35041,-0.45815,-0.22551,-0.61491,-0.52097,-0.28846,-0.067791,-0.38216,-0.0040203,0.032001,0.073713,0.04079,0.15136,-0.25234,-0.17241
-0.55228,-0.45374,0.17394,0.19929,-0.36978,-0.24077,-0.48298,-0.42256,-0.56332,-0.52053,-0.60472,-0.45538,-0.32111,-0.17048,-0.0057854,-0.045556,-0.11117,0.11173,-0.38895,-0.1625,-0.22382,-0.11231,-0.21268,-0.16327,-0.31511,-0.64063,-0.59149,-0.51582,-0.4502,-0.58321,-0.34136,-0.34963,-0.29467,-0.11009,-0.38564,-0.36292,-0.43485,-0.41379,-0.69444,-0.5838,-0.54523,-0.51991,-0.43887,-0.49592,-0.35835,-0.25558,-0.061095,-0.019347,-0.29059,-0.28123,-0.25102,-0.10364,-0.2959,-0.27084,-0.31315,-0.37559,-0.3418,-0.24692,-0.29524,0.012286,-0.01833,-0.27596,-0.11009,-0.074918,-0.10423,-0.028337,0.076142,-0.54109,-0.46364,-0.35755,-0.34027,-0.19847,-0.15703,-0.27182,0.030382,-0.47449,-0.14179,-0.0304,-0.074936,-0.37248,-0.30035,0.07773,0.1549,0,0.16859,-0.21741,0.019742,-0.0010682,-0.070311,-0.1987,-0.29745,-0.38429,-0.20848,-0.45396,-0.37894,-0.49297,-0.23785,-0.39909,0.0045742,0.1077,0.1202,0.096581,0.18915,-0.14334,-0.10813
-0.59151,-0.59757,0.26765,0.56687,-0.52553,-0.47847,-0.46817,-0.44793,-0.68016,-0.8267,-0.49513,-0.45385,-0.18128,0.049981,-0.16645,-0.088924,-0.3643,0.096849,-0.58268,-0.19629,-0.45826,-0.34525,-0.36119,-0.43988,-0.39989,-0.78252,-0.76706,-0.6332,-0.58823,-0.89255,-0.37408,-0.46841,-0.18343,-0.039816,-0.2805,-0.34268,-0.31219,-0.28405,-0.60172,-0.45416,-0.72659,-0.71211,-0.31694,-0.6167,-0.44495,-0.39897,-0.026876,-0.11054,-0.23445,-0.080153,0.041137,-0.090543,-0.45299,-0.425,-0.42349,-0.57229,-0.4428,-0.38078,-0.40558,-0.10773,-0.0074775,-0.3838,-0.26158,-0.22974,-0.23552,-0.013162,0.04572,-0.33354,-0.60368,-0.41528,-0.44019,-0.21184,-0.22872,-0.35916,-0.089015,-0.24746,-0.070323,-0.013418,0.23186,-0.14337,-0.033486,-0.064072,0.24452,0.16859,0,-0.21799,0.025178,-0.12824,-0.24846,-0.24888,-0.41396,-0.42861,-0.28507,-0.53277,-0.43784,-0.28638,-0.10998,-0.32054,0.090038,-0.10358,-0.11072,-0.031277,-0.021593,-0.22995,-0.053323
-0.35888,-0.65537,-0.17001,-0.2159,-0.34927,-0.59172,-0.072508,-0.31816,-0.30699,-0.40603,0.051034,-0.29032,-0.067066,-0.093038,-0.46383,-0.62235,-0.44822,-0.43471,-0.073731,-0.55574,-0.60289,-0.64575,-0.15156,-0.54974,0.013327,-0.3095,-0.58242,-0.7803,-0.46869,-0.49096,-0.46372,-0.30641,-0.16402,-0.098078,-0.17669,-0.14873,0.068576,-0.047905,-0.021349,-0.21836,-0.21287,-0.45618,-0.49077,-0.61412,-0.50199,-0.27023,-0.552,-0.48804,-0.4434,-0.025841,-0.12352,-0.48436,-0.41292,-0.54666,-0.46875,-0.56227,-0.45383,-0.50547,-0.49603,-0.47138,-0.56123,-0.55346,-0.67141,-0.49416,-0.55702,-0.49376,-0.43119,-0.29422,-0.58449,-0.63662,-0.64925,-0.59161,-0.56032,-0.5654,-0.489,0.038964,-0.23508,3.9564e-05,-0.022268,0.12536,0.0051646,-0.46063,-0.37486,-0.21741,-0.21799,0,0.3231,-0.49153,-0.45781,-0.62981,-0.41704,-0.20335,-0.45521,-0.27316,-0.5874,-0.36568,-0.66012,-0.23883,-0.3638,-0.37732,-0.36166,-0.31599,-0.41855,-0.46893,-0.38987
-0.5248,-0.63026,0.10002,0.089654,-0.49413,-0.60318,-0.2436,-0.33517,-0.47055,-0.57002,-0.16822,-0.37063,-0.10748,-0.0039533,-0.3217,-0.42462,-0.40076,-0.19422,-0.15445,-0.28163,-0.52019,-0.46265,-0.095144,-0.4754,-0.11192,-0.50885,-0.7386,-0.76752,-0.63934,-0.67649,-0.44923,-0.34917,-0.20215,-0.039786,-0.21376,-0.20115,-0.067791,-0.078668,-0.24088,-0.29559,-0.3476,-0.57063,-0.41269,-0.60268,-0.41746,-0.21392,-0.36048,-0.35145,-0.42783,0.034606,-0.0066071,-0.3404,-0.44398,-0.54352,-0.50778,-0.56418,-0.46059,-0.43281,-0.45693,-0.33424,-0.39148,-0.47142,-0.51096,-0.35145,-0.36674,-0.29531,-0.23529,-0.34522,-0.60704,-0.64882,-0.63591,-0.3866,-0.34008,-0.4024,-0.2702,-0.031483,-0.15086,0.18171,0.14113,-0.0094861,-0.011422,-0.20878,-0.10307,0.019742,0.025178,0.3231,0,-0.33357,-0.40515,-0.43984,-0.35572,-0.31235,-0.42813,-0.39567,-0.57274,-0.23168,-0.42717,-0.14943,-0.069641,-0.21972,-0.14798,-0.16579,-0.21315,-0.40083,-0.33271
-0.39676,-0.20668,0.022682,-0.05342,-0.2616,0.0042637,-0.5181,-0.16627,-0.54607,-0.53726,-0.84464,-0.41141,-0.56431,-0.44152,0.23101,-0.027789,0.14486,0.073573,-0.50059,-0.1488,-0.14414,-0.0049515,-0.43164,0.012097,-0.43544,-0.73554,-0.38075,-0.46156,-0.58777,-0.53477,-0.50406,-0.59729,-0.56846,-0.43795,-0.53006,-0.50152,-0.63848,-0.75258,-0.8357,-0.56307,-0.4319,-0.35988,-0.20575,-0.15397,-0.39152,-0.46945,0.61222,0.75099,-0.29258,-0.31701,-0.28871,-0.14069,-0.15119,-0.08375,-0.22676,-0.12575,-0.059403,0.21914,0.11168,-0.016169,0.15979,-0.29846,-0.12422,-0.061759,-0.068935,0.49742,0.5875,-0.76255,-0.41909,-0.33451,-0.33909,-0.039329,0.042074,-0.089344,0.21475,-0.50032,-0.18819,-0.24008,-0.32606,-0.55022,-0.57823,0.14559,0.07395,-0.0010682,-0.12824,-0.49153,-0.33357,0,0.32882,0.15745,-0.26026,-0.32738,-0.031173,-0.41468,-0.36017,-0.39534,-0.1064,-0.4243,0.014319,0.018494,0.11081,0.037394,0.09557,-0.21374,-0.12141
