,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.26298,-0.043379,-0.30978,-0.13234,-0.51176,-0.48727,-0.18582,-0.060254,-0.35371,-0.11474,-0.13432,-0.17884,-0.48561,-0.38033,-0.41591,-0.41529,-0.67047,-0.52056,-0.50343,-0.43158,-0.56608,-0.56581,-0.37488,-0.57578,-0.16317,-0.097513,-0.58437,-0.52945,-0.288,-0.20754,0.25379,0.17451,-0.28696,-0.48055,-0.039433,0.040219,-0.1148,0.25461,-0.12814,-0.072753,-0.40158,-0.38028,0.10522,-0.1395,0,0.47909,-0.35295,-0.37597,-0.46512,-0.55917,-0.41448,-0.39577,-0.8336,-0.72529,-0.74751,-0.7315,-0.49878,-0.53213,-0.60113,-0.43174,-0.38175,-0.43483,-0.26101,-0.34396,-0.09772,-0.35477,-0.30589,-0.12218,-0.45449,-0.12708,-0.35579,0.089451,-0.061559,-0.00051388,-0.17858,-0.2779,-0.18212,-0.58645,-0.55067,-0.53075,-0.3722,-0.29061,-0.22137,-0.71489,-0.50649,-0.58784,-0.52637,-0.42035,-0.58076,-0.18725,0.011784,-0.54123,-0.42649,-0.33429,-0.28447,-0.20406,-0.20659,-0.23759,-0.21939,-0.52323,-0.33202,-0.45592,-0.35496,-0.35587,-0.2085
-0.10951,-0.039474,-0.26925,-0.13217,-0.40941,-0.50621,-0.19606,-0.15053,-0.34576,-0.14782,-0.14922,-0.20107,-0.55597,-0.48115,-0.35284,-0.4065,-0.60162,-0.50782,-0.40302,-0.47434,-0.54649,-0.55834,-0.28726,-0.53416,-0.098033,-0.12812,-0.55919,-0.53133,-0.23483,-0.16378,0.27189,0.13275,-0.37771,-0.60497,-0.096066,-0.095292,-0.13786,0.11711,-0.09583,-0.1244,-0.36244,-0.39368,0.042829,-0.17598,0.47909,0,-0.52735,-0.55824,-0.42684,-0.5451,-0.45797,-0.3488,-0.59127,-0.6118,-0.52321,-0.54451,-0.47982,-0.46702,-0.47378,-0.28265,-0.27383,-0.36024,-0.25529,-0.33326,-0.097188,-0.46216,-0.44363,-0.17876,-0.45819,-0.18244,-0.43273,0.059882,-0.073733,-0.15572,-0.25925,-0.19562,-0.18013,-0.63522,-0.66757,-0.61027,-0.37985,-0.22412,-0.15859,-0.70333,-0.48921,-0.49317,-0.51189,-0.58552,-0.63826,-0.35313,-0.028777,-0.36389,-0.36276,-0.18551,-0.28377,-0.18529,-0.1888,-0.20159,-0.2446,-0.41918,-0.31874,-0.3375,-0.34056,-0.19379,-0.075038
-0.21209,-0.079108,-0.45012,-0.54839,-0.059362,0.11351,0.015558,0.026161,-0.095848,-0.12484,-0.23468,-0.22303,-0.21493,-0.26851,-0.44258,-0.42845,-0.20801,-0.34216,-0.38099,-0.29185,-0.14891,-0.37613,-0.21837,-0.19982,-0.26452,-0.11726,-0.083839,-0.37283,-0.04977,-0.1155,-0.41804,-0.28936,-0.40236,-0.26473,-0.33837,-0.20906,-0.31982,-0.33003,-0.1478,-0.15471,-0.035954,0.10761,-0.070207,0.077927,-0.35295,-0.52735,0,0.79014,-0.49024,-0.35537,-0.41095,-0.50685,-0.24672,-0.22659,-0.34505,-0.18631,0.093449,0.079398,-0.098671,-0.46477,-0.49396,-0.68845,-0.65473,-0.25105,-0.41175,0.37076,0.50083,-0.22758,-0.33438,-0.004938,0.1034,-0.15079,-0.14958,-0.10169,0.25424,-0.33876,-0.30767,-0.31713,-0.27343,-0.1067,-0.41082,-0.4275,-0.4934,-0.12676,-0.32151,-0.355,-0.33394,0.64873,0.27796,0.48323,-0.31628,-0.45977,-0.36684,-0.39037,-0.25728,-0.51722,-0.57828,-0.55229,-0.3907,-0.51539,-0.59041,-0.58576,-0.61605,-0.53439,-0.69187
-0.31441,-0.17832,-0.41014,-0.57075,-0.1326,0.12359,-0.075883,-0.052144,-0.21055,-0.22353,-0.2743,-0.28701,-0.14807,-0.18806,-0.47288,-0.36421,-0.21985,-0.29573,-0.37447,-0.26726,-0.17837,-0.28223,-0.3078,-0.16784,-0.3525,-0.22248,-0.1495,-0.32811,-0.17335,-0.24861,-0.46946,-0.35851,-0.30294,-0.16162,-0.34828,-0.23153,-0.29768,-0.36865,-0.25786,-0.2508,-0.10258,0.023325,-0.14834,-0.0062611,-0.37597,-0.55824,0.79014,0,-0.42039,-0.24744,-0.32416,-0.44186,-0.1933,-0.16768,-0.30104,-0.11727,0.11481,0.14024,-0.0076551,-0.49613,-0.48253,-0.61071,-0.54061,-0.17816,-0.38901,0.47265,0.57442,-0.32282,-0.36502,-0.043266,0.041683,-0.15467,-0.14991,-0.051607,0.311,-0.39184,-0.38048,-0.21045,-0.17813,-0.055771,-0.38413,-0.42354,-0.5007,-0.12548,-0.32327,-0.32134,-0.28102,0.61943,0.36066,0.36905,-0.26075,-0.41006,-0.28471,-0.48174,-0.29838,-0.46057,-0.46882,-0.46461,-0.30536,-0.40053,-0.46861,-0.46395,-0.49819,-0.54534,-0.59502
-0.29421,-0.70043,-0.21976,-0.30208,-0.28882,-0.32917,-0.53275,-0.96698,-0.62796,-0.81586,-0.67969,-0.85276,-0.25538,-0.29637,-0.070904,0.089669,-0.013627,0.12292,-0.31902,0.028133,0.047525,0.27519,-0.43742,-0.046982,-0.47986,-0.57967,-0.10464,0.17,-0.34915,-0.46838,-0.4138,-0.47968,-0.21471,-0.12864,-0.35427,-0.54969,-0.42517,-0.61712,-0.59781,-0.82761,-0.22003,-0.37396,-0.49344,-0.45856,-0.46512,-0.42684,-0.49024,-0.42039,0,-0.11256,-0.13768,0.23718,0.06114,0.003544,-0.10177,0.068701,-0.17141,-0.17366,-0.067643,-0.17243,-0.1432,0.060372,0.097177,0.037342,-0.098872,-0.3489,-0.3979,-0.46387,-0.15592,-0.36253,-0.22915,-0.50868,-0.42685,-0.41702,-0.65969,-0.58357,-0.6436,-0.19977,-0.18715,-0.33716,-0.36891,-0.029138,-0.035251,-0.31617,-0.36409,-0.20698,-0.17315,-0.35633,-0.20237,-0.58423,-0.44763,0.10185,0.044395,-0.34051,-0.43184,-0.31209,-0.25429,-0.17086,-0.25798,0.3037,0.088069,-0.053503,-0.062457,-0.098494,-0.13202
-0.6574,-0.55286,-0.20217,-0.37636,-0.45252,-0.3044,-0.6169,-0.51586,-0.59441,-0.60963,-0.31841,-0.3966,0.45871,0.43845,-0.32535,-0.16399,-0.33145,-0.25894,0.0085647,-0.21238,-0.32825,-0.075475,-0.5015,-0.21598,-0.63889,-0.71022,-0.41071,-0.13848,-0.76207,-0.81305,-0.73288,-0.73985,0.29864,0.30229,-0.10025,-0.20622,-0.25106,-0.47273,-0.63225,-0.54203,-0.52184,-0.56972,-0.75365,-0.68226,-0.55917,-0.5451,-0.35537,-0.24744,-0.11256,0,0.6544,-0.30245,-0.067909,-0.088949,-0.081731,-0.15654,-0.4177,-0.24369,-0.11767,-0.46533,-0.40053,-0.099722,-0.055836,-0.21952,-0.42172,-0.3188,-0.36234,-0.66245,-0.26951,-0.57899,-0.56664,-0.50038,-0.42982,-0.21167,-0.29004,-0.3114,-0.40792,0.49982,0.41471,0.10804,0.089657,-0.34617,-0.34788,-0.12927,-0.26034,0.17487,0.14133,-0.26893,-0.22573,-0.44054,-0.20253,-0.13696,-0.052776,-0.478,-0.32182,-0.18589,-0.19877,-0.14011,-0.23965,-0.065074,-0.15237,-0.13831,-0.137,-0.32182,-0.29227
-0.76496,-0.52322,-0.19006,-0.29299,-0.59491,-0.41615,-0.72389,-0.51082,-0.61836,-0.59174,-0.30524,-0.34168,0.33562,0.52422,-0.30453,-0.14035,-0.41942,-0.31336,-0.03775,-0.16235,-0.35371,-0.10748,-0.53368,-0.2482,-0.68184,-0.69093,-0.44409,-0.11598,-0.86502,-0.79703,-0.60547,-0.64291,0.46078,0.27379,0.0064796,-0.11874,-0.22006,-0.35781,-0.69245,-0.50259,-0.64032,-0.64712,-0.74312,-0.71671,-0.41448,-0.45797,-0.41095,-0.32416,-0.13768,0.6544,0,-0.30652,-0.21051,-0.18489,-0.19654,-0.32526,-0.58191,-0.43381,-0.29564,-0.48972,-0.38496,-0.060762,0.02964,-0.22697,-0.35513,-0.39462,-0.4273,-0.59449,-0.21924,-0.58249,-0.60612,-0.47289,-0.41637,-0.14987,-0.35046,-0.32492,-0.36259,0.40343,0.4811,0.10995,0.19298,-0.35409,-0.29822,-0.23637,-0.29268,0.1248,0.18398,-0.34524,-0.34576,-0.44242,-0.13618,-0.22141,-0.071607,-0.51214,-0.3188,-0.1336,-0.16499,-0.1313,-0.17128,-0.12672,-0.1087,-0.19418,-0.11181,-0.38784,-0.31147
-0.27643,-0.52449,-0.11122,-0.15968,-0.30326,-0.29072,-0.5294,-0.72434,-0.54125,-0.63503,-0.73283,-0.78311,-0.48591,-0.448,-0.15714,0.025487,-0.078323,0.17488,-0.51464,0.08469,-0.026415,0.23741,-0.31816,0.014873,-0.483,-0.53786,-0.11488,0.065948,-0.31393,-0.39171,-0.28106,-0.35898,-0.33851,-0.22418,-0.47361,-0.59411,-0.40529,-0.56397,-0.60683,-0.78757,-0.22899,-0.34555,-0.44412,-0.36202,-0.39577,-0.3488,-0.50685,-0.44186,0.23718,-0.30245,-0.30652,0,-0.017714,-0.01821,-0.11562,0.039043,-0.11158,-0.25036,-0.10851,-0.031122,0.04759,0.10313,0.062126,-0.0098819,-0.027259,-0.32659,-0.35953,-0.48561,-0.30074,-0.30809,-0.22498,-0.4223,-0.40519,-0.34635,-0.56517,-0.6035,-0.57204,-0.33158,-0.3339,-0.47506,-0.4688,-0.034087,0.0095924,-0.27343,-0.12716,-0.41163,-0.22746,-0.49093,-0.27545,-0.47605,-0.34122,0.080213,0.04922,-0.38148,-0.50001,-0.26228,-0.15217,-0.11581,-0.087472,0.28742,0.24457,0.19603,0.1663,-0.1594,-0.064643
-0.14996,-0.47891,-0.18469,-0.41543,0.0097755,0.011388,-0.38324,-0.62341,-0.35048,-0.70077,-0.66335,-0.57462,-0.23472,-0.29711,-0.033196,0.042227,0.18943,0.016828,-0.22461,0.048133,0.084513,0.12691,-0.28385,0.07404,-0.45155,-0.61115,0.06977,0.024235,-0.24811,-0.3914,-0.70916,-0.73692,-0.35158,-0.14439,-0.55565,-0.66431,-0.55461,-0.94997,-0.52479,-0.65575,-0.08824,-0.18591,-0.59258,-0.38788,-0.8336,-0.59127,-0.24672,-0.1933,0.06114,-0.067909,-0.21051,-0.017714,0,0.54158,0.3697,0.50927,0.073402,0.083154,0.24908,0.0038925,0.0039043,-0.12589,-0.14598,0.085381,-0.21747,-0.1206,-0.1748,-0.50344,-0.15963,-0.37362,-0.19413,-0.4811,-0.40554,-0.40131,-0.33472,-0.39701,-0.48526,-0.17001,-0.19804,-0.2494,-0.38523,-0.042345,-0.10187,-0.083574,-0.16166,-0.17803,-0.11017,-0.1806,0.068872,-0.37025,-0.4594,0.096486,0.050685,-0.27877,-0.38597,-0.42863,-0.30646,-0.33117,-0.25839,0.18004,-0.17608,-0.019457,-0.20773,-0.1674,-0.21131
-0.31616,-0.40808,-0.084341,-0.31086,-0.18742,0.086728,-0.53478,-0.53431,-0.37387,-0.61819,-0.6751,-0.46206,-0.272,-0.29544,-0.082233,0.081872,0.06205,-0.12525,-0.25188,0.17475,-0.048429,0.098972,-0.43504,0.049398,-0.45867,-0.56442,-0.044832,-0.060981,-0.37901,-0.49172,-0.68361,-0.68323,-0.28513,-0.14682,-0.53129,-0.6217,-0.4267,-0.70952,-0.65303,-0.56654,-0.24926,-0.22236,-0.56484,-0.38901,-0.72529,-0.6118,-0.22659,-0.16768,0.003544,-0.088949,-0.18489,-0.01821,0.54158,0,0.4935,0.28714,0.018281,-0.052245,0.1305,0.0070348,0.068819,-0.13813,-0.1418,0.043786,-0.24546,-0.09495,-0.12847,-0.37614,-0.14818,-0.35462,-0.18906,-0.46738,-0.42753,-0.32411,-0.35056,-0.44411,-0.3716,-0.13904,-0.14827,-0.24718,-0.33255,-0.11512,-0.16634,-0.081701,-0.095322,-0.25264,-0.11157,-0.20079,-0.006013,-0.34852,-0.45662,0.027242,0.19353,-0.25828,-0.20797,-0.29852,-0.11475,-0.3008,-0.076728,0.077395,-0.13748,-0.06166,-0.11728,-0.13998,-0.08671
-0.28338,-0.37394,-0.1194,-0.31191,-0.19288,-0.045842,-0.54175,-0.50894,-0.27223,-0.47213,-0.48758,-0.3297,-0.27696,-0.32834,-0.084708,-0.048411,-0.028299,-0.19702,-0.14018,-0.026143,-0.12457,-0.044808,-0.37004,-0.019935,-0.35208,-0.47503,-0.079102,-0.13536,-0.36203,-0.42859,-0.62447,-0.61102,-0.27813,-0.22113,-0.47996,-0.60418,-0.31415,-0.56475,-0.50193,-0.43913,-0.27599,-0.23007,-0.55323,-0.40762,-0.74751,-0.52321,-0.34505,-0.30104,-0.10177,-0.081731,-0.19654,-0.11562,0.3697,0.4935,0,0.20942,-0.078872,-0.097897,0.080916,0.071961,-0.001896,-0.13955,-0.19917,-0.13164,-0.33337,-0.26039,-0.30307,-0.31158,-0.073798,-0.38627,-0.3144,-0.52926,-0.51757,-0.43025,-0.45054,-0.29229,-0.28739,-0.10491,-0.17137,-0.18134,-0.19112,-0.21708,-0.26215,0.023006,-0.021229,-0.14529,-0.083975,-0.28412,-0.092132,-0.49607,-0.41357,0.067791,0.14791,-0.059415,-0.10146,-0.27252,-0.11022,-0.33188,-0.13402,-0.020089,-0.2426,-0.086066,-0.18779,0.029415,0.015623
-0.13363,-0.41518,-0.24864,-0.48622,-0.015092,0.056651,-0.31677,-0.52676,-0.37527,-0.54584,-0.55936,-0.60797,-0.31488,-0.41316,-0.17311,-0.032546,0.12326,0.01518,-0.2859,-0.067307,0.074288,0.10972,-0.24378,0.11245,-0.37122,-0.41798,0.027159,-0.053816,-0.1654,-0.32544,-0.49207,-0.47592,-0.39977,-0.24131,-0.48684,-0.65803,-0.37351,-0.74098,-0.44604,-0.63105,-0.015375,-0.062877,-0.36139,-0.17656,-0.7315,-0.54451,-0.18631,-0.11727,0.068701,-0.15654,-0.32526,0.039043,0.50927,0.28714,0.20942,0,0.35145,0.36822,0.61229,-0.04883,-0.089551,-0.19303,-0.24438,0.084838,-0.19396,0.011807,-0.067035,-0.49521,-0.28777,-0.18363,-0.042026,-0.33012,-0.26951,-0.46487,-0.26566,-0.48694,-0.57097,-0.24184,-0.28333,-0.24015,-0.44386,-0.15079,-0.2211,-0.11414,-0.25149,-0.18213,-0.21367,-0.11329,0.19991,-0.33576,-0.52525,0.23076,0.1229,-0.2247,-0.34273,-0.3947,-0.32246,-0.32633,-0.27265,0.15707,-0.1396,-0.0030833,-0.20019,-0.11685,-0.18044
-0.044058,-0.23412,-0.36882,-0.52408,0.1081,0.18121,-0.080703,-0.26267,-0.20285,-0.30287,-0.45595,-0.47656,-0.46893,-0.57333,-0.25388,-0.15982,0.11304,-0.065233,-0.46605,-0.15947,0.045877,-0.094247,-0.16109,-0.019616,-0.23391,-0.17559,0.073077,-0.1961,0.052215,-0.13199,-0.31439,-0.23112,-0.54522,-0.36892,-0.46324,-0.52413,-0.34282,-0.50849,-0.25705,-0.40414,0.15561,0.1807,-0.069309,0.13825,-0.49878,-0.47982,0.093449,0.11481,-0.17141,-0.4177,-0.58191,-0.11158,0.073402,0.018281,-0.078872,0.35145,0,0.5215,0.35121,-0.13435,-0.18787,-0.41763,-0.43109,0.032445,-0.1651,0.32534,0.25962,-0.30665,-0.38477,0.10724,0.32321,-0.1291,-0.10772,-0.39369,-0.074087,-0.53164,-0.49787,-0.46732,-0.47529,-0.32721,-0.61979,-0.22527,-0.30548,-0.15281,-0.27126,-0.39544,-0.40203,0.089835,0.35588,-0.064395,-0.57593,-0.043727,-0.098393,-0.24099,-0.32021,-0.50811,-0.43851,-0.52159,-0.34129,-0.10145,-0.30023,-0.16513,-0.33983,-0.28281,-0.32978
-0.058175,-0.25164,-0.46079,-0.70864,0.092971,0.15705,-0.049947,-0.26139,-0.28576,-0.33121,-0.37183,-0.473,-0.25312,-0.38747,-0.3589,-0.25709,-0.021424,-0.12341,-0.32236,-0.29931,-0.023916,-0.12781,-0.16747,-0.055003,-0.27635,-0.23031,-0.051849,-0.2192,-0.025115,-0.19846,-0.38517,-0.30564,-0.42178,-0.27951,-0.3558,-0.41259,-0.3132,-0.52683,-0.21677,-0.42021,0.11475,0.10204,-0.11916,0.053662,-0.53213,-0.46702,0.079398,0.14024,-0.17366,-0.24369,-0.43381,-0.25036,0.083154,-0.052245,-0.097897,0.36822,0.5215,0,0.53414,-0.29637,-0.35896,-0.43319,-0.45793,-0.039055,-0.28192,0.23878,0.1556,-0.40446,-0.39017,0.013461,0.0958,-0.16118,-0.12008,-0.38291,0.00021264,-0.46213,-0.56347,-0.32339,-0.36504,-0.21562,-0.52783,-0.3175,-0.41794,-0.15333,-0.40908,-0.23547,-0.36008,0.16037,0.40337,-0.1029,-0.48269,-0.06355,-0.134,-0.26525,-0.3282,-0.4587,-0.49446,-0.42181,-0.43216,-0.1374,-0.35402,-0.22599,-0.41112,-0.24379,-0.35913
-0.17841,-0.32961,-0.28522,-0.54412,-0.074176,0.069214,-0.29641,-0.40775,-0.41562,-0.4581,-0.45812,-0.57054,-0.24174,-0.34601,-0.34475,-0.17769,-0.05694,-0.14562,-0.26909,-0.24013,-0.11021,-0.057714,-0.31833,-0.060284,-0.36928,-0.36992,-0.13382,-0.1977,-0.21038,-0.36506,-0.47261,-0.40603,-0.31978,-0.22246,-0.35426,-0.49825,-0.26557,-0.56001,-0.41822,-0.56019,-0.10846,-0.10442,-0.25722,-0.12513,-0.60113,-0.47378,-0.098671,-0.0076551,-0.067643,-0.11767,-0.29564,-0.10851,0.24908,0.1305,0.080916,0.61229,0.35121,0.53414,0,-0.20952,-0.25008,-0.35509,-0.35456,-0.0012877,-0.27321,0.13507,0.043113,-0.49693,-0.41796,-0.08668,-0.029758,-0.24102,-0.19813,-0.33165,-0.11136,-0.48675,-0.55408,-0.22927,-0.26579,-0.21983,-0.41506,-0.26234,-0.34447,-0.13269,-0.29284,-0.17566,-0.24177,-0.047596,0.23014,-0.23141,-0.41042,0.084324,0.082245,-0.28433,-0.32949,-0.38162,-0.33753,-0.34056,-0.27981,-0.0029711,-0.24288,-0.082416,-0.27268,-0.17422,-0.21037
-0.088884,-0.31899,-0.0023804,0.0096751,-0.13482,-0.25535,-0.2957,-0.3764,-0.03225,-0.31274,-0.33091,-0.23403,-0.6734,-0.64313,0.25262,0.026403,0.092617,-0.15406,-0.23154,-0.098588,-0.16086,-0.22406,-0.17073,-0.18099,-0.087454,-0.2035,-0.051305,-0.23581,-0.13637,-0.15815,-0.23968,-0.28941,-0.58222,-0.52666,-0.59041,-0.67005,-0.343,-0.3733,-0.28256,-0.22425,-0.18458,-0.17004,-0.33272,-0.27093,-0.43174,-0.28265,-0.46477,-0.49613,-0.17243,-0.46533,-0.48972,-0.031122,0.0038925,0.0070348,0.071961,-0.04883,-0.13435,-0.29637,-0.20952,0,0.45239,-0.22913,-0.24549,-0.12444,0.010827,-0.313,-0.33503,-0.16175,-0.12661,-0.33785,-0.20356,-0.28111,-0.26087,-0.51696,-0.48263,-0.10924,-0.084182,-0.46985,-0.44991,-0.42803,-0.31133,0.098009,0.081908,-0.28026,-0.061518,-0.30182,-0.33482,-0.47653,-0.28842,-0.47702,-0.47008,-0.016084,-0.14756,0.0021796,-0.2421,-0.3497,-0.16963,-0.34301,-0.21288,-0.119,-0.21465,-0.086356,-0.2208,-0.088098,-0.078411
-0.24125,-0.38875,0.10529,0.065487,-0.23269,-0.21468,-0.40382,-0.42011,-0.19558,-0.42872,-0.44357,-0.27958,-0.62837,-0.49965,0.19724,0.23771,0.029232,-0.12405,-0.27612,0.1046,-0.18725,-0.07668,-0.28004,-0.14968,-0.2152,-0.34449,-0.17024,-0.15971,-0.31103,-0.33379,-0.22466,-0.34475,-0.46607,-0.41602,-0.56604,-0.65899,-0.3605,-0.42259,-0.50111,-0.35532,-0.30424,-0.2992,-0.41019,-0.3534,-0.38175,-0.27383,-0.49396,-0.48253,-0.1432,-0.40053,-0.38496,0.04759,0.0039043,0.068819,-0.001896,-0.089551,-0.18787,-0.35896,-0.25008,0.45239,0,-0.076285,-0.082912,0.035068,0.068606,-0.27247,-0.30802,-0.24797,-0.1851,-0.34667,-0.22318,-0.21972,-0.20298,-0.42058,-0.42524,-0.25386,-0.15237,-0.40942,-0.37003,-0.46395,-0.34558,0.16118,0.19813,-0.41816,-0.13188,-0.36457,-0.28964,-0.56232,-0.36397,-0.45136,-0.44382,-0.073969,-0.11146,-0.22215,-0.33288,-0.18845,0.0037566,-0.19742,-0.034572,0.0054164,-0.0022977,0.083349,0.014312,-0.25062,-0.065127
-0.41885,-0.57432,-0.23214,-0.26264,-0.37998,-0.39232,-0.57789,-0.68708,-0.53512,-0.58308,-0.55698,-0.45313,-0.22006,-0.16025,-0.14135,0.033969,-0.189,0.041022,-0.30155,0.12803,-0.050721,0.28521,-0.23493,0.057614,-0.53021,-0.63444,-0.20587,0.18131,-0.47228,-0.45391,-0.31972,-0.44973,-0.10512,-0.078145,-0.30688,-0.4064,-0.40008,-0.53359,-0.58037,-0.66754,-0.31182,-0.4514,-0.66678,-0.55668,-0.43483,-0.36024,-0.68845,-0.61071,0.060372,-0.099722,-0.060762,0.10313,-0.12589,-0.13813,-0.13955,-0.19303,-0.41763,-0.43319,-0.35509,-0.22913,-0.076285,0,0.36344,-0.10249,-0.19304,-0.59932,-0.65885,-0.48063,-0.12585,-0.52367,-0.44525,-0.50987,-0.46019,-0.49692,-0.69765,-0.48778,-0.50081,-0.073396,-0.12452,-0.26583,-0.23591,-0.23462,-0.15924,-0.27045,-0.22992,-0.20748,-0.020892,-0.59132,-0.45276,-0.69825,-0.38282,-0.028004,-0.071931,-0.3223,-0.36302,-0.039462,-0.049279,-0.030998,-0.079244,0.23393,0.36119,0.16209,0.28477,-0.19659,-0.07417
-0.46849,-0.6186,-0.24161,-0.25952,-0.42729,-0.41524,-0.59989,-0.72925,-0.63171,-0.80295,-0.64504,-0.51694,-0.19075,-0.078789,-0.049829,0.20379,-0.17266,0.046704,-0.3862,0.15159,-0.10438,0.26322,-0.37596,-0.054265,-0.64706,-0.77581,-0.24362,0.21768,-0.57292,-0.58999,-0.33519,-0.46871,0.05554,0.070886,-0.18899,-0.27489,-0.4512,-0.45909,-0.66887,-0.67955,-0.35507,-0.50832,-0.64618,-0.60392,-0.26101,-0.25529,-0.65473,-0.54061,0.097177,-0.055836,0.02964,0.062126,-0.14598,-0.1418,-0.19917,-0.24438,-0.43109,-0.45793,-0.35456,-0.24549,-0.082912,0.36344,0,0.098576,0.05619,-0.48968,-0.52894,-0.46792,-0.12545,-0.50914,-0.45751,-0.38975,-0.3791,-0.30584,-0.58067,-0.57135,-0.54,-0.11854,-0.11523,-0.32554,-0.26172,-0.10564,-0.023875,-0.37759,-0.27838,-0.30573,-0.043828,-0.53876,-0.43434,-0.6372,-0.25808,-0.15237,-0.054471,-0.49674,-0.46512,-0.15501,-0.052416,-0.11769,-0.056864,0.26017,0.24073,0.097023,0.16259,-0.30816,-0.081548
-0.26139,-0.46403,-0.27129,-0.3997,-0.15456,-0.082623,-0.34346,-0.52369,-0.44978,-0.70894,-0.63563,-0.53123,-0.3668,-0.29481,0.022493,0.43018,0.089149,0.046178,-0.42593,0.18157,0.079209,0.22442,-0.31385,0.041364,-0.48255,-0.49703,-0.050325,0.12675,-0.30135,-0.42284,-0.30547,-0.38769,-0.22638,-0.14717,-0.27558,-0.41473,-0.42267,-0.53563,-0.60306,-0.62209,-0.11813,-0.16505,-0.34656,-0.2123,-0.34396,-0.33326,-0.25105,-0.17816,0.037342,-0.21952,-0.22697,-0.0098819,0.085381,0.043786,-0.13164,0.084838,0.032445,-0.039055,-0.0012877,-0.12444,0.035068,-0.10249,0.098576,0,0.27304,0.018252,-0.058328,-0.42683,-0.19914,-0.15009,-0.03277,-0.10103,-0.064619,-0.3094,-0.23639,-0.66579,-0.58848,-0.33454,-0.27297,-0.31061,-0.45317,-0.0028943,0.023603,-0.47142,-0.4449,-0.33938,-0.21227,-0.2054,-0.035718,-0.30277,-0.42396,-0.088151,0.012032,-0.49131,-0.51563,-0.32662,-0.23459,-0.32414,-0.13193,0.20145,0.014123,0.0055109,-0.10064,-0.44512,-0.25928
-0.17974,-0.34733,-0.27722,-0.21673,-0.23157,-0.28697,-0.24081,-0.38859,-0.32657,-0.49919,-0.44693,-0.38434,-0.53083,-0.41898,0.095546,0.19486,-0.024814,-0.025594,-0.48536,-0.052835,-0.093349,-0.073562,-0.18921,-0.14405,-0.33354,-0.30294,-0.13543,-0.049817,-0.2155,-0.26059,-0.052197,-0.15188,-0.28777,-0.28638,-0.20449,-0.27273,-0.37823,-0.28583,-0.35768,-0.36544,-0.1377,-0.16768,-0.2196,-0.16643,-0.09772,-0.097188,-0.41175,-0.38901,-0.098872,-0.42172,-0.35513,-0.027259,-0.21747,-0.24546,-0.33337,-0.19396,-0.1651,-0.28192,-0.27321,0.010827,0.068606,-0.19304,0.05619,0.27304,0,-0.18259,-0.21504,-0.27982,-0.21563,-0.18909,-0.13871,0.0044477,0.0019551,-0.33125,-0.31643,-0.45702,-0.39791,-0.53345,-0.44053,-0.4611,-0.44742,0.07163,0.13924,-0.59851,-0.4144,-0.43856,-0.38535,-0.38364,-0.27485,-0.37536,-0.34215,-0.203,-0.17297,-0.37995,-0.48133,-0.3448,-0.24313,-0.30743,-0.20735,-0.03694,-0.051949,-0.090821,-0.15434,-0.37318,-0.21148
-0.26489,-0.18623,-0.31232,-0.47308,-0.11077,0.15564,-0.10783,-0.094513,-0.22187,-0.25227,-0.30485,-0.3165,-0.31073,-0.3242,-0.35103,-0.19208,-0.10825,-0.27439,-0.37216,-0.21426,-0.17168,-0.23576,-0.29712,-0.15942,-0.27904,-0.15791,-0.15594,-0.32245,-0.15111,-0.25576,-0.32592,-0.24937,-0.35748,-0.26835,-0.31569,-0.32512,-0.2376,-0.35154,-0.32815,-0.28598,-0.10576,0.049598,-0.050484,0.10457,-0.35477,-0.46216,0.37076,0.47265,-0.3489,-0.3188,-0.39462,-0.32659,-0.1206,-0.09495,-0.26039,0.011807,0.32534,0.23878,0.13507,-0.313,-0.27247,-0.59932,-0.48968,0.018252,-0.18259,0,1,-0.30941,-0.44304,0.099722,0.25075,0.053798,0.078346,-0.16941,0.28934,-0.45819,-0.37604,-0.3434,-0.27955,-0.17451,-0.4395,-0.27726,-0.34504,-0.2743,-0.37498,-0.32963,-0.33967,0.25083,0.30445,0.18499,-0.39601,-0.28147,-0.18135,-0.44123,-0.32072,-0.40839,-0.385,-0.46136,-0.24645,-0.28477,-0.35347,-0.30828,-0.39049,-0.53363,-0.48381
