,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.46842,0.00058779,-0.24907,-0.15842,-0.44882,-0.26546,-0.22991,0.1322,-0.12254,-0.13311,-0.16604,0.13139,-0.68864,-0.4991,-0.25477,-0.18322,-0.40505,-0.57336,-0.13028,-0.20343,-0.47987,-0.4109,-0.37817,-0.39229,-0.075243,-0.038037,-0.50203,-0.41824,-0.84093,-0.63329,-0.2521,-0.32331,-0.71799,-0.79281,-0.60093,-0.55067,-0.27955,-0.24848,-0.40938,-0.048168,-0.52873,-0.48042,-0.020791,-0.19557,0,0.38912,-0.15824,-0.21558,-0.50674,-0.39542,-0.38289,-0.50242,-0.54301,-0.45358,-0.5486,-0.55294,-0.56443,-0.52943,-0.49771,-0.20383,-0.16132,-0.52559,-0.36693,-0.36148,-0.34746,-0.22873,-0.15539,-0.4799,-0.34686,-0.50107,-0.47672,0.10204,0.12195,0.14538,0.068735,-0.068487,0.15328,-0.55731,-0.65423,-0.42258,-0.27151,-0.16361,-0.26054,-0.50616,-0.54625,-0.35904,-0.21098,-0.25718,-0.51073,0.1032,0.14172,-0.63286,-0.64128,-0.2227,-0.091168,-0.10817,-0.15312,-0.16167,-0.041727,-0.45607,-0.22638,-0.46864,-0.27927,-0.33587,-0.43767
-0.23935,-0.11961,-0.4392,-0.33809,-0.25708,-0.2283,-0.11681,-0.078921,-0.08426,-0.1621,-0.19022,-0.091762,-0.64004,-0.56429,-0.20261,-0.22885,-0.12957,-0.43477,-0.046211,-0.22681,-0.29302,-0.30463,-0.15913,-0.33348,0.037885,0.074564,-0.38038,-0.32922,-0.4816,-0.40908,-0.12916,-0.10533,-0.59661,-0.68215,-0.51574,-0.48916,-0.30363,-0.27496,-0.27892,-0.14963,-0.28002,-0.35366,-0.13287,-0.0609,0.38912,0,-0.27436,-0.27363,-0.39084,-0.465,-0.54772,-0.41409,-0.40444,-0.43956,-0.50796,-0.36146,-0.37219,-0.34185,-0.35863,-0.22503,-0.31926,-0.33286,-0.23818,-0.21352,-0.2836,-0.29567,-0.24469,-0.50812,-0.3317,-0.353,-0.31499,0.081012,0.099718,0.089968,0.12096,-0.22366,-0.12024,-0.66673,-0.77527,-0.55655,-0.38582,-0.206,-0.37194,-0.53719,-0.69237,-0.40413,-0.20473,-0.22857,-0.27777,-0.085326,0.19022,-0.34861,-0.44007,-0.16699,-0.12462,-0.25903,-0.28977,-0.19543,-0.21728,-0.19913,-0.069408,-0.35122,-0.21489,-0.21315,-0.45556
-0.057458,-0.10612,-0.25278,-0.27863,-0.09178,-0.14357,-0.24754,-0.077843,-0.23748,-0.28085,-0.36184,-0.20308,-0.44186,-0.48621,0.01398,-0.11889,-0.2319,-0.18364,-0.43146,-0.15542,-0.21353,-0.27718,-0.34627,-0.20597,-0.32052,-0.37935,-0.13989,-0.34632,-0.2563,-0.21155,-0.28309,-0.31323,-0.46434,-0.43409,-0.38415,-0.50402,-0.25533,-0.43888,-0.43587,-0.4151,-0.34694,-0.29432,0.12319,-0.038685,-0.15824,-0.27436,0,0.46444,-0.022784,-0.14131,-0.21764,-0.11823,0.11605,0.11224,0.12744,-0.0033146,-0.045672,0.039461,0.078879,0.019027,0.12757,-0.26807,-0.26426,0.020839,-0.11325,0.74767,0.65417,-0.11058,0.1539,-0.070226,0.0021633,0.31345,0.29435,0.0017573,0.3032,-0.10131,-0.16805,-0.32088,-0.30071,-0.1347,-0.28146,-0.15819,-0.25897,-0.28407,-0.35894,-0.39336,-0.41071,0.37458,0.060573,0.35691,-0.089835,-0.1954,-0.155,-0.25266,-0.26069,-0.23833,-0.23026,-0.23515,-0.1522,-0.14306,-0.23619,-0.22841,-0.16214,-0.29905,-0.083569
0.005993,-0.02496,-0.30515,-0.32614,0.0093259,0.023875,-0.35813,-0.28108,-0.27939,-0.29797,-0.49914,-0.26378,-0.41128,-0.49252,0.052525,0.00029692,-0.054374,0.083284,-0.51185,0.030292,-0.039745,-0.015507,-0.16629,0.048217,-0.36581,-0.39482,0.027117,-0.10175,-0.16851,-0.16713,-0.28464,-0.29181,-0.3619,-0.34877,-0.27705,-0.48019,-0.35882,-0.61027,-0.51885,-0.51793,-0.21247,-0.047556,0.11043,0.18068,-0.21558,-0.27363,0.46444,0,0.0055749,-0.19763,-0.28862,-0.1649,0.17859,0.25103,0.21674,0.18868,0.15695,0.17679,0.32839,0.078697,0.22932,-0.26024,-0.22285,0.20313,-0.048393,0.59733,0.59321,-0.14143,0.28168,-0.034158,0.11931,0.22474,0.2361,0.065602,0.18903,-0.287,-0.28587,-0.2552,-0.2655,-0.13926,-0.28423,-0.18903,-0.28267,-0.12567,-0.21432,-0.38352,-0.38957,0.5314,0.25909,0.37519,-0.012537,-0.13973,-0.0068293,-0.40819,-0.19262,-0.36963,-0.32058,-0.36131,-0.22697,-0.018985,-0.15515,-0.24138,-0.079709,-0.31812,-0.063851
0.07494,-0.17522,-0.2938,-0.29605,0.27689,-0.022984,-0.27936,-0.43181,-0.16771,-0.42367,-0.44475,-0.42797,-0.24441,-0.27072,0.18398,-0.0181,0.10377,0.10222,-0.34306,0.13902,0.33942,0.1048,0.072238,0.02113,-0.36043,-0.5412,0.35962,-0.11243,0.023227,0.006296,-0.28427,-0.28183,-0.23944,-0.20241,-0.2555,-0.48025,-0.4579,-0.53188,-0.42188,-0.52831,0.0033025,-0.10643,-0.16678,-0.0050901,-0.50674,-0.39084,-0.022784,0.0055749,0,-0.16739,-0.28702,0.25805,0.30709,0.2937,0.27359,0.17367,0.19206,0.21896,0.17182,0.24769,0.10342,0.26973,0.14146,0.07371,-0.0049326,0.034274,-0.036146,0.11452,0.054616,0.0045023,0.21615,-0.13345,-0.14414,-0.30409,-0.21692,-0.37281,-0.37063,-0.30917,-0.2311,-0.32327,-0.35393,-0.12345,-0.1954,-0.13929,-0.12715,-0.3209,-0.22302,0.13143,0.17106,-0.21748,-0.26992,0.00059991,0.27803,-0.19396,-0.35172,-0.27595,-0.30504,-0.2021,-0.39727,0.35456,0.1899,0.14881,0.065081,-0.13262,-0.097173
-0.26811,-0.53735,-0.04929,-0.13554,-0.089508,-0.5325,-0.19668,-0.14452,0.20879,-0.055361,0.23266,-0.01804,0.18714,0.20857,-0.014452,-0.2998,-0.26999,-0.14755,0.041218,-0.35807,-0.31592,-0.40099,-0.46153,-0.46313,0.046217,-0.1975,-0.087017,-0.40801,-0.31502,-0.39377,-0.44804,-0.45463,-0.099106,-0.032922,-0.35607,-0.33417,0.052519,0.019567,-0.26388,0.071765,-0.38122,-0.51701,-0.28325,-0.58283,-0.39542,-0.465,-0.14131,-0.19763,-0.16739,0,0.62139,-0.36928,-0.18298,-0.33255,-0.15125,-0.27576,-0.21111,-0.15192,-0.21432,-0.1632,-0.25275,-0.22635,-0.29594,-0.34619,-0.35819,-0.10929,-0.19503,0.044012,-0.10618,-0.22205,-0.2649,-0.25593,-0.29594,-0.28773,-0.256,0.10117,-0.054416,0.16257,0.26655,0.33293,0.19872,-0.2658,-0.2484,-0.17378,-0.22107,0.2489,-0.013228,-0.10457,-0.24335,-0.12421,-0.17358,-0.072492,-0.25312,-0.18933,-0.42783,-0.10456,-0.19881,-0.081515,-0.18255,-0.25975,-0.44691,0.05161,-0.25103,-0.46265,-0.34118
-0.47131,-0.50762,0.056985,-0.0027875,-0.30483,-0.58072,-0.32011,-0.10814,0.057979,-0.052622,0.27138,0.034801,0.19731,0.23501,-0.14995,-0.25835,-0.47884,-0.24294,-0.06453,-0.38832,-0.44993,-0.4656,-0.60663,-0.52614,-0.094658,-0.19839,-0.22393,-0.38846,-0.37723,-0.47315,-0.34157,-0.44591,-0.0063203,-0.045739,-0.21988,-0.2141,0.19346,0.16906,-0.27689,0.15363,-0.54634,-0.57651,-0.28565,-0.77013,-0.38289,-0.54772,-0.21764,-0.28862,-0.28702,0.62139,0,-0.40244,-0.35866,-0.43193,-0.25346,-0.44957,-0.35836,-0.3541,-0.38749,-0.22281,-0.23366,-0.28809,-0.3049,-0.44709,-0.40018,-0.22863,-0.27278,0.082897,-0.16862,-0.25004,-0.34537,-0.33593,-0.37152,-0.45753,-0.37031,0.12871,0.026214,0.26734,0.3987,0.47044,0.34325,-0.30531,-0.19974,-0.16077,-0.11318,0.25652,-0.0428,-0.28644,-0.4042,-0.222,-0.33076,-0.17733,-0.29595,-0.25584,-0.35569,0.032892,-0.04266,-0.076237,-0.053453,-0.45473,-0.58327,-0.087987,-0.2741,-0.40472,-0.25489
-0.094525,-0.21137,-0.24075,-0.18163,-0.14352,-0.13382,-0.24968,-0.46234,-0.46415,-0.57842,-0.5227,-0.63724,-0.3085,-0.35126,0.023754,-0.019161,-0.050974,-0.015173,-0.55679,-0.17076,0.0973,-0.083854,-0.06902,-0.14865,-0.38908,-0.44353,-0.04443,-0.25121,0.1179,-0.053556,-0.038697,-0.066572,-0.17219,-0.16813,-0.047508,-0.26385,-0.35476,-0.37199,-0.27794,-0.60767,-0.033886,-0.18197,-0.022221,-0.054331,-0.50242,-0.41409,-0.11823,-0.1649,0.25805,-0.36928,-0.40244,0,0.00094531,0.096228,0.016537,-0.022663,0.095077,-0.0029268,-0.046072,0.00074534,-0.052131,0.19988,0.080576,0.13351,0.36767,-0.072486,-0.077146,0.069947,-0.14815,0.15235,0.24909,-0.13523,-0.14692,-0.4917,-0.33013,-0.50268,-0.48066,-0.4546,-0.31838,-0.37383,-0.3453,-0.0051144,0.054355,-0.29022,-0.065978,-0.46148,-0.26786,-0.1032,0.0013998,-0.39106,-0.56931,-0.14235,0.031922,-0.3298,-0.51338,-0.28838,-0.23243,-0.40109,-0.485,0.15784,0.082133,0.066905,0.041709,-0.1874,-0.15093
0.45257,-0.22578,-0.36412,-0.48295,0.44348,0.015531,-0.1264,-0.44752,-0.27263,-0.3713,-0.50722,-0.53848,-0.19572,-0.31264,-0.023403,-0.18437,0.11392,0.10392,-0.33987,0.044193,0.16312,0.069177,0.054471,0.085848,-0.36244,-0.54225,0.18532,-0.082721,0.16031,0.1699,-0.33554,-0.20307,-0.23569,-0.10717,-0.22864,-0.32947,-0.45225,-0.59982,-0.25618,-0.61852,0.12062,0.054143,-0.17156,0.10561,-0.54301,-0.40444,0.11605,0.17859,0.30709,-0.18298,-0.35866,0.00094531,0,0.47511,0.64636,0.64096,0.38324,0.55964,0.5291,0.01081,-0.054828,-0.026081,-0.12004,0.13471,-0.13131,0.20072,0.07305,-0.19705,0.077085,0.012598,0.12248,-0.14205,-0.15789,-0.11519,-0.067632,-0.34753,-0.53869,-0.20137,-0.20571,-0.30386,-0.48349,-0.23211,-0.33997,-0.095434,-0.22659,-0.35109,-0.30371,0.3007,0.42475,-0.10381,-0.19459,0.1631,0.17265,-0.20153,-0.33066,-0.41806,-0.43707,-0.23427,-0.45739,0.259,-0.052047,-0.019439,-0.15937,-0.14234,-0.039327
0.098137,0.068123,-0.32799,-0.37848,0.12917,0.32822,-0.34209,-0.43313,-0.48608,-0.50752,-0.79632,-0.51116,-0.3627,-0.43802,-0.082466,-0.080697,-0.0086593,0.068268,-0.55846,0.16681,0.20785,0.16449,0.051077,0.31391,-0.63714,-0.71091,0.10315,-0.050477,0.035716,0.10507,-0.35844,-0.28136,-0.30894,-0.24819,-0.18609,-0.38165,-0.61158,-0.84503,-0.46727,-0.83171,0.013459,0.1494,-0.10703,0.24145,-0.45358,-0.43956,0.11224,0.25103,0.2937,-0.33255,-0.43193,0.096228,0.47511,0,0.58624,0.39597,0.23407,0.21637,0.3246,0.059718,0.1627,-0.076534,-0.11375,0.086126,-0.044908,0.14217,0.11015,-0.17662,0.067735,-0.088338,0.10695,-0.1392,-0.12027,-0.16865,-0.15426,-0.49248,-0.46286,-0.27314,-0.30964,-0.35822,-0.50211,-0.18734,-0.26113,0.025117,-0.051107,-0.41142,-0.32497,0.22199,0.23823,-0.078212,-0.26403,-0.094604,0.25637,-0.27695,-0.18363,-0.40156,-0.37204,-0.33043,-0.36568,0.13544,0.030729,-0.14528,-0.076982,-0.11057,0.046175
0.14805,-0.17068,-0.30103,-0.39502,0.20372,0.036588,-0.26723,-0.4595,-0.34125,-0.38512,-0.51739,-0.47546,-0.1914,-0.29607,-0.00044236,-0.051604,-0.02636,0.1152,-0.42644,0.11297,0.148,0.13509,-0.050404,0.11827,-0.49394,-0.60704,0.15598,-0.012356,0.099064,0.084351,-0.28403,-0.1982,-0.17083,-0.1253,-0.11939,-0.29624,-0.38161,-0.52975,-0.36959,-0.62913,-0.014913,0.016961,-0.085569,0.057719,-0.5486,-0.50796,0.12744,0.21674,0.27359,-0.15125,-0.25346,0.016537,0.64636,0.58624,0,0.43106,0.32019,0.33689,0.36507,0.043575,0.055992,-0.0018664,-0.05624,0.13105,-0.11679,0.16834,0.073789,-0.08166,0.20287,0.056749,0.1786,-0.14855,-0.16325,-0.21998,-0.15582,-0.3704,-0.4715,-0.11849,-0.12349,-0.18342,-0.36312,-0.28665,-0.33791,-0.033862,-0.12136,-0.30383,-0.2408,0.26651,0.31704,-0.10577,-0.29004,0.03834,0.19168,-0.28665,-0.28736,-0.32153,-0.32994,-0.29235,-0.37625,0.14426,-0.10329,-0.028438,-0.11682,-0.12997,0.041836
0.40639,-0.2233,-0.44903,-0.55247,0.31315,0.070141,-0.22546,-0.63758,-0.37463,-0.4144,-0.62075,-0.66135,-0.23223,-0.36136,-0.041769,-0.1584,0.23329,0.25277,-0.39501,0.027784,0.25346,0.20291,0.080436,0.2058,-0.38758,-0.49466,0.20093,0.065251,0.22875,0.16127,-0.27599,-0.12079,-0.19788,-0.084399,-0.12701,-0.23266,-0.4934,-0.65674,-0.29619,-0.74809,0.21008,0.19607,-0.17492,0.29439,-0.55294,-0.36146,-0.0033146,0.18868,0.17367,-0.27576,-0.44957,-0.022663,0.64096,0.39597,0.43106,0,0.63793,0.67247,0.83766,-0.075249,-0.1178,-0.038927,-0.10294,0.23517,-0.10229,0.11333,0.021257,-0.24669,0.099209,0.066263,0.2141,-0.15927,-0.17183,-0.066711,-0.084854,-0.52517,-0.69543,-0.24739,-0.24409,-0.32308,-0.46417,-0.28144,-0.3664,-0.056204,-0.19937,-0.37006,-0.37395,0.27657,0.64296,-0.14787,-0.17054,0.083951,0.15878,-0.35474,-0.31749,-0.61537,-0.56368,-0.43346,-0.54741,0.29568,-0.079618,-0.10941,-0.15577,-0.16302,-0.10234
0.27794,-0.32831,-0.36959,-0.41371,0.22366,-0.099264,-0.22148,-0.76993,-0.3389,-0.47029,-0.5026,-0.70574,-0.15695,-0.28784,0.13439,-0.023166,0.26393,0.49917,-0.44298,-0.027523,0.26032,0.20478,0.01201,0.036304,-0.2704,-0.42715,0.28178,0.073316,0.27739,0.0053871,-0.127,-0.033449,-0.083599,0.015543,-0.018343,-0.22697,-0.36715,-0.47115,-0.30019,-0.6637,0.18014,0.063978,-0.0083018,0.18195,-0.56443,-0.37219,-0.045672,0.15695,0.19206,-0.21111,-0.35836,0.095077,0.38324,0.23407,0.32019,0.63793,0,0.61527,0.5917,0.019948,-0.097834,0.057694,0.0049447,0.48396,0.094168,0.13241,0.043012,-0.10652,0.10914,0.3127,0.41718,-0.11164,-0.13306,-0.17955,-0.15658,-0.51404,-0.69089,-0.22981,-0.15055,-0.25151,-0.30446,-0.20995,-0.2196,-0.15101,-0.14306,-0.32953,-0.27045,0.25994,0.61145,-0.19422,-0.26301,0.12419,0.094919,-0.48282,-0.50013,-0.51156,-0.45652,-0.48835,-0.6236,0.42706,-0.062669,0.066747,-0.022475,-0.22993,-0.15346
0.48329,-0.33055,-0.46138,-0.57473,0.37476,-0.11332,-0.099427,-0.61593,-0.23467,-0.38358,-0.46312,-0.60953,-0.14247,-0.28564,0.1319,-0.14118,0.29704,0.2628,-0.33411,-0.052707,0.25264,0.13717,0.012943,0.025196,-0.24237,-0.42904,0.28781,-0.017355,0.20388,0.11164,-0.26646,-0.11564,-0.1645,-0.028178,-0.17612,-0.27239,-0.41486,-0.5178,-0.21895,-0.59288,0.22271,0.044115,-0.11363,0.10412,-0.52943,-0.34185,0.039461,0.17679,0.21896,-0.15192,-0.3541,-0.0029268,0.55964,0.21637,0.33689,0.67247,0.61527,0,0.80052,-0.041279,-0.15078,0.049962,-0.071522,0.27795,-0.042133,0.17534,0.049647,-0.1368,0.12202,0.15788,0.31576,-0.085775,-0.13374,-0.0402,-0.06053,-0.45691,-0.67879,-0.27391,-0.19787,-0.27329,-0.4341,-0.25522,-0.33239,-0.21457,-0.30706,-0.39558,-0.36949,0.41282,0.66817,-0.095089,-0.11393,0.12436,0.071729,-0.35227,-0.48374,-0.61075,-0.62844,-0.43593,-0.6544,0.37355,-0.066396,0.049338,-0.15869,-0.21874,-0.20214
0.35331,-0.23481,-0.43608,-0.52731,0.25174,0.0088411,-0.25139,-0.57197,-0.29435,-0.34325,-0.54972,-0.53476,-0.221,-0.34161,0.063542,-0.085096,0.20978,0.25812,-0.38847,0.028596,0.18163,0.1567,0.0078412,0.1441,-0.3206,-0.42254,0.22812,0.030983,0.14304,0.08612,-0.28359,-0.16314,-0.19755,-0.099209,-0.17692,-0.28112,-0.43798,-0.62899,-0.31492,-0.61279,0.099003,0.12271,-0.10542,0.24117,-0.49771,-0.35863,0.078879,0.32839,0.17182,-0.21432,-0.38749,-0.046072,0.5291,0.3246,0.36507,0.83766,0.5917,0.80052,0,-0.020015,-0.041345,-0.047956,-0.10227,0.28659,-0.059718,0.22572,0.11882,-0.17614,0.20568,0.089677,0.27748,-0.071323,-0.090707,-0.012774,-0.018125,-0.4478,-0.61036,-0.25392,-0.2246,-0.25155,-0.40936,-0.26742,-0.33498,-0.11924,-0.2336,-0.39876,-0.43042,0.42148,0.66369,-0.02696,-0.07983,0.028862,0.10501,-0.41099,-0.36628,-0.61955,-0.55586,-0.48247,-0.56589,0.2764,-0.10374,-0.10061,-0.15178,-0.25655,-0.15947
-0.070214,-0.11227,-0.036661,0.00087865,0.029171,-0.14263,-0.26978,-0.26289,-0.11227,-0.29455,-0.33325,-0.18726,-0.38356,-0.33928,0.31607,0.19607,-0.036055,0.028044,-0.35532,0.1822,0.027178,-0.030171,-0.064105,-0.09541,-0.20494,-0.31229,0.14072,-0.13421,-0.16559,-0.184,-0.18757,-0.2666,-0.37711,-0.35803,-0.35759,-0.5543,-0.36439,-0.39075,-0.46389,-0.30143,-0.21992,-0.1919,0.048877,-0.084642,-0.20383,-0.22503,0.019027,0.078697,0.24769,-0.1632,-0.22281,0.00074534,0.01081,0.059718,0.043575,-0.075249,0.019948,-0.041279,-0.020015,0,0.47723,-0.042787,0.044642,0.044666,-0.013622,0.11817,0.1485,0.012083,0.036576,-0.079552,0.052986,0.0068656,0.039455,-0.22429,-0.1585,-0.13044,-0.065287,-0.2828,-0.21996,-0.24231,-0.20181,0.10755,0.014392,-0.18912,-0.095204,-0.2328,-0.1224,0.072177,-0.021766,-0.038085,-0.20743,-0.13889,0.026396,-0.19932,-0.25802,-0.08586,-0.065239,-0.18438,-0.24458,0.10547,0.11346,0.014907,0.055749,-0.14634,-0.029087
-0.22969,0.10354,-0.00995,0.032892,-0.15505,0.036122,-0.47979,-0.15669,-0.26647,-0.25188,-0.46063,-0.10344,-0.48373,-0.41986,0.053719,0.23153,-0.22627,-0.065614,-0.49189,0.25757,-0.085793,-0.049411,-0.1462,0.037503,-0.43547,-0.38035,-0.042303,-0.15421,-0.27489,-0.21868,-0.25045,-0.36847,-0.40261,-0.46136,-0.31496,-0.51648,-0.37497,-0.50753,-0.60621,-0.34863,-0.37369,-0.14599,0.050611,-0.031716,-0.16132,-0.31926,0.12757,0.22932,0.10342,-0.25275,-0.23366,-0.052131,-0.054828,0.1627,0.055992,-0.1178,-0.097834,-0.15078,-0.041345,0.47723,0,-0.19818,-0.08735,-0.031516,-0.050671,0.14474,0.23986,-0.030462,0.080945,-0.18968,-0.028371,0.028165,0.074086,-0.19702,-0.12813,-0.17176,-0.005078,-0.2519,-0.2587,-0.18328,-0.21607,0.028365,-0.014204,-0.064324,0.018549,-0.29943,-0.24865,0.037382,-0.10679,0.088005,-0.21094,-0.31421,0.024463,-0.30143,-0.10036,-0.10827,-0.041266,-0.24236,-0.10812,-0.11065,-0.029505,-0.23393,-0.015022,-0.23008,0.024378
-0.12155,-0.44135,-0.41671,-0.37836,-0.036637,-0.26745,-0.28987,-0.60174,-0.16641,-0.3824,-0.26868,-0.45554,-0.10906,-0.12233,0.1734,0.068638,-0.0024663,0.017446,-0.22815,-0.098155,0.13457,0.11091,-0.11918,-0.18108,-0.26271,-0.33636,0.11183,0.024299,-0.0041933,-0.094143,-0.030686,-0.0070111,0.014555,-0.062506,-0.061833,-0.2305,-0.23965,-0.22036,-0.33357,-0.46205,-0.048787,-0.25019,-0.18472,-0.1678,-0.52559,-0.33286,-0.26807,-0.26024,0.26973,-0.22635,-0.28809,0.19988,-0.026081,-0.076534,-0.0018664,-0.038927,0.057694,0.049962,-0.047956,-0.042787,-0.19818,0,0.64908,0.052386,0.05118,-0.23606,-0.30195,0.19448,0.064511,0.16334,0.21334,-0.25694,-0.26169,-0.46474,-0.33439,-0.4367,-0.49568,-0.29783,-0.16549,-0.28317,-0.23504,-0.35032,-0.29643,-0.27998,-0.25252,-0.28199,-0.15899,-0.070002,0.044169,-0.48296,-0.37326,-0.11839,-0.040576,-0.29197,-0.49346,-0.33899,-0.34567,-0.39372,-0.55676,0.32265,0.11739,0.30818,0.17749,-0.14321,-0.28808
-0.2316,-0.39794,-0.33374,-0.2638,-0.15172,-0.25082,-0.43385,-0.5509,-0.17506,-0.30802,-0.24267,-0.34381,-0.20122,-0.16214,0.16995,0.3098,-0.12241,-0.019361,-0.21721,0.0074474,0.00024239,0.12751,-0.20113,-0.17726,-0.26593,-0.24744,0.010683,0.11386,-0.12708,-0.21295,0.10074,0.056488,-0.0099197,-0.16318,-0.036643,-0.2278,-0.17473,-0.18167,-0.47017,-0.41031,-0.20975,-0.29483,-0.079988,-0.12782,-0.36693,-0.23818,-0.26426,-0.22285,0.14146,-0.29594,-0.3049,0.080576,-0.12004,-0.11375,-0.05624,-0.10294,0.0049447,-0.071522,-0.10227,0.044642,-0.08735,0.64908,0,0.058252,0.021857,-0.24117,-0.27333,0.1239,0.14293,0.14272,0.14241,-0.20737,-0.18337,-0.43893,-0.27882,-0.35183,-0.3617,-0.2754,-0.18446,-0.26812,-0.14692,-0.36113,-0.27642,-0.24861,-0.2302,-0.24072,-0.12794,-0.10309,-0.024996,-0.43383,-0.3437,-0.22831,-0.12581,-0.38534,-0.40471,-0.27874,-0.23903,-0.42036,-0.47707,0.21528,0.05847,0.13903,0.26883,-0.15915,-0.29013
0.098906,-0.285,-0.37834,-0.33956,0.0072534,-0.16087,-0.22216,-0.57534,-0.33024,-0.4009,-0.48128,-0.55678,-0.32088,-0.44564,0.17828,0.151,0.17476,0.29916,-0.5223,-0.054919,0.12001,0.10988,-0.014628,-0.064833,-0.22776,-0.27501,0.073498,0.016482,0.13289,-0.11668,0.089423,0.094386,-0.13445,-0.15452,-0.017458,-0.28655,-0.26584,-0.39926,-0.2954,-0.59432,0.01195,-0.05478,0.19227,0.20653,-0.36148,-0.21352,0.020839,0.20313,0.07371,-0.34619,-0.44709,0.13351,0.13471,0.086126,0.13105,0.23517,0.48396,0.27795,0.28659,0.044666,-0.031516,0.052386,0.058252,0,0.31659,0.18431,0.16214,-0.065051,0.1452,0.45081,0.56903,0.12823,0.11088,-0.18423,-0.024875,-0.48471,-0.57076,-0.36475,-0.27568,-0.26786,-0.29325,-0.15339,-0.17256,-0.30709,-0.21663,-0.48487,-0.27114,0.20296,0.42518,-0.12391,-0.2451,0.01378,-0.0066354,-0.51616,-0.45632,-0.38366,-0.30476,-0.48807,-0.47984,0.32322,0.0067202,0.0017452,0.094016,-0.26988,-0.14609
-0.15943,-0.22372,-0.24046,-0.14858,-0.22475,-0.20152,-0.24662,-0.45756,-0.39498,-0.47041,-0.42556,-0.50076,-0.30142,-0.36022,0.091683,0.093222,-0.024275,0.10117,-0.56983,-0.23872,-0.022869,-0.075037,-0.11656,-0.18786,-0.2281,-0.24639,-0.10627,-0.20561,0.009344,-0.20806,0.06656,0.014731,-0.11935,-0.15412,-0.032025,-0.30031,-0.25254,-0.31141,-0.29534,-0.52934,-0.10165,-0.18055,0.16024,-0.033504,-0.34746,-0.2836,-0.11325,-0.048393,-0.0049326,-0.35819,-0.40018,0.36767,-0.13131,-0.044908,-0.11679,-0.10229,0.094168,-0.042133,-0.059718,-0.013622,-0.050671,0.05118,0.021857,0.31659,0,-0.0097682,0.028347,0.02679,-0.089271,0.20694,0.23948,0.0018846,0.021433,-0.37396,-0.23563,-0.47898,-0.44801,-0.40007,-0.28776,-0.27215,-0.22871,0.011356,0.092859,-0.31076,-0.089035,-0.42215,-0.20323,-0.047272,0.013319,-0.24048,-0.42,-0.15292,-0.10478,-0.45687,-0.51044,-0.32745,-0.23071,-0.49169,-0.47767,0.14183,0.068305,0.068693,0.19155,-0.35553,-0.24658
0.052289,-0.17485,-0.2321,-0.25934,0.012792,-0.1742,-0.20281,-0.20231,-0.21498,-0.31694,-0.38317,-0.27869,-0.37966,-0.43496,0.13752,-0.076388,-0.073474,-0.0032783,-0.45528,-0.13116,-0.11738,-0.20107,-0.24461,-0.17266,-0.2252,-0.3689,-0.0090592,-0.27211,-0.14983,-0.19771,-0.27119,-0.292,-0.40946,-0.31504,-0.35827,-0.50804,-0.28642,-0.46309,-0.39629,-0.43358,-0.22764,-0.21502,0.15884,0.021797,-0.22873,-0.29567,0.74767,0.59733,0.034274,-0.10929,-0.22863,-0.072486,0.20072,0.14217,0.16834,0.11333,0.13241,0.17534,0.22572,0.11817,0.14474,-0.23606,-0.24117,0.18431,-0.0097682,0,0.91377,-0.10064,0.16547,0.017834,0.105,0.29288,0.2811,0.011483,0.22909,-0.14289,-0.23987,-0.29694,-0.24151,-0.12942,-0.24418,-0.072383,-0.17456,-0.26519,-0.28197,-0.35903,-0.34904,0.50426,0.1873,0.31242,-0.091774,-0.098573,-0.10472,-0.29905,-0.34577,-0.27043,-0.24256,-0.27804,-0.23609,-0.010205,-0.17385,-0.12794,-0.096725,-0.33834,-0.084442
-0.023893,-0.073449,-0.17027,-0.17313,-0.088568,-0.12644,-0.22411,-0.15406,-0.28371,-0.30937,-0.43832,-0.24649,-0.48804,-0.53752,0.086502,-0.038285,-0.10534,-0.038473,-0.53333,-0.12454,-0.14304,-0.21703,-0.22639,-0.13754,-0.26439,-0.32293,-0.095846,-0.28962,-0.17696,-0.19849,-0.22947,-0.26706,-0.46717,-0.40773,-0.35333,-0.5012,-0.30646,-0.47957,-0.40399,-0.43576,-0.26758,-0.18669,0.18845,0.036655,-0.15539,-0.24469,0.65417,0.59321,-0.036146,-0.19503,-0.27278,-0.077146,0.07305,0.11015,0.073789,0.021257,0.043012,0.049647,0.11882,0.1485,0.23986,-0.30195,-0.27333,0.16214,0.028347,0.91377,0,-0.13519,0.10537,-0.038188,0.070977,0.35293,0.3721,0.00055143,0.2121,-0.16429,-0.18053,-0.33956,-0.30036,-0.14751,-0.26074,0.025487,-0.094925,-0.24283,-0.22764,-0.38816,-0.35301,0.34689,0.11029,0.33728,-0.11529,-0.16602,-0.097416,-0.29455,-0.25324,-0.25408,-0.1961,-0.30309,-0.17263,-0.073159,-0.14516,-0.21759,-0.1004,-0.3046,-0.028687
