,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.50179,-0.28301,-0.056062,-0.21211,-0.40391,0.062264,-0.4556,-0.29767,-0.42376,-0.30227,-0.45156,-0.45064,-0.23824,-0.28882,-0.40325,-0.3395,-0.2947,-0.41149,-0.48518,-0.3354,-0.35243,-0.39843,-0.45188,-0.31211,-0.37799,-0.24606,-0.37535,-0.539,-0.237,-0.25353,-0.29708,-0.2424,-0.22399,-0.14549,-0.34388,-0.36741,-0.33071,-0.43275,-0.54422,-0.44842,-0.38095,-0.18377,-0.16355,-0.090219,-0.44491,-0.50809,0.56496,0.76706,-0.30575,-0.19722,-0.24636,-0.11672,-0.14291,0.027676,-0.17601,-0.086802,0.021145,0.0047947,0.071435,-0.28994,-0.2118,-0.58475,-0.45713,-0.039529,-0.13293,1,0,-0.3291,-0.56736,0.039426,-0.0021728,-0.021868,0.070167,-0.20412,0.297,-0.48218,-0.35297,-0.23382,-0.15186,-0.26144,-0.39509,-0.10229,-0.2549,-0.25206,-0.18163,-0.35712,-0.25901,0.26144,0.25757,0.071987,-0.4168,-0.26217,-0.079252,-0.48033,-0.29288,-0.41397,-0.33424,-0.58682,-0.27114,-0.21026,-0.044536,-0.23156,-0.24792,-0.37034,-0.32904
-0.4732,-0.45098,-0.46743,-0.3646,-0.50686,-0.64927,-0.39932,-0.34432,-0.26946,0.020113,0.16758,-0.37571,-0.13243,-0.31241,-0.40954,-0.4482,-0.57566,-0.46475,-0.30994,-0.60025,-0.39464,-0.4936,-0.35415,-0.47039,0.028343,0.031014,-0.37085,-0.4777,-0.24063,-0.17276,0.0043274,0.032689,-0.13539,-0.30452,-0.059145,-0.18778,0.24086,0.026401,-0.24678,-0.30095,-0.43446,-0.41679,-0.043177,-0.2047,-0.26674,-0.30489,-0.31462,-0.32987,-0.27443,-0.23474,-0.28685,-0.3406,-0.60055,-0.56085,-0.40143,-0.41062,-0.38703,-0.33612,-0.36171,-0.46998,-0.6712,-0.2739,-0.38276,-0.3874,-0.27982,-0.31646,-0.3291,0,0.052238,-0.033794,-0.096173,-0.15545,-0.2017,-0.41457,-0.36169,-0.33668,-0.37738,-0.31166,-0.27331,-0.17583,-0.22303,-0.53466,-0.63564,-0.45451,-0.44058,-0.2646,-0.38294,-0.29703,-0.3737,-0.43908,-0.4843,-0.39185,-0.38409,-0.14283,-0.22329,-0.22564,-0.30828,-0.26302,-0.36207,-0.41579,-0.45561,-0.55958,-0.34769,0.01575,-0.23334
-0.38162,-0.49728,-0.57297,-0.5638,-0.35711,-0.61991,-0.40859,-0.43602,-0.19756,-0.18156,-0.27368,-0.36241,-0.25383,-0.35986,-0.11125,-0.39254,-0.28224,-0.28095,-0.2481,-0.46231,-0.074627,-0.32589,-0.2204,-0.21994,-0.25419,-0.20655,-0.049865,-0.21122,-0.19135,-0.031093,-0.4273,-0.33265,-0.36901,-0.38809,-0.3261,-0.3382,-0.18738,-0.29245,-0.3096,-0.38165,-0.27069,-0.27486,-0.42877,-0.33195,-0.5391,-0.51336,-0.47315,-0.51326,-0.24301,-0.18857,-0.22241,-0.41807,-0.53436,-0.60264,-0.43807,-0.34906,-0.42734,-0.34549,-0.37615,-0.46258,-0.70372,-0.10787,-0.28214,-0.50351,-0.46182,-0.56124,-0.56736,0.052238,0,-0.35881,-0.21208,-0.57355,-0.55468,-0.48638,-0.7128,-0.42207,-0.46002,-0.25515,-0.29513,-0.17529,-0.25904,-0.43175,-0.46873,-0.23211,-0.33854,-0.14255,-0.2463,-0.32846,-0.38904,-0.51666,-0.51633,-0.29799,-0.39616,-0.23251,-0.3904,-0.38911,-0.51545,-0.47453,-0.57251,-0.3401,-0.6861,-0.59504,-0.55115,-0.15543,-0.43179
-0.38672,-0.45537,-0.48928,-0.49112,-0.36002,-0.32016,-0.20827,-0.097454,-0.37312,0.087057,-0.072339,-0.67046,-0.084891,-0.35077,-0.67239,-0.49732,-0.55787,-0.51073,-0.44752,-0.69562,-0.41571,-0.59198,-0.28784,-0.64913,-0.11907,0.096222,-0.50416,-0.71609,-0.036931,-0.096495,0.072449,0.26186,-0.16426,-0.16729,-0.1189,-0.096726,0.035881,-0.027111,-0.22049,-0.47136,-0.34078,-0.38029,0.18563,0.040579,-0.33856,-0.41787,-0.023767,-0.0077929,-0.30236,-0.36195,-0.40779,-0.10733,-0.30714,-0.28303,-0.33013,-0.18897,-0.069663,-0.18364,-0.15713,-0.54171,-0.56479,-0.38449,-0.56013,0.040494,0.078615,0.081577,0.039426,-0.033794,-0.35881,0,0.18793,-0.064729,0.010834,-0.24673,-0.042916,-0.57451,-0.66382,-0.51493,-0.39393,-0.43506,-0.51983,-0.38037,-0.45034,-0.61542,-0.58019,-0.48198,-0.50099,-0.12423,-0.10145,-0.15656,-0.54161,-0.50395,-0.47463,-0.39723,-0.41275,-0.50468,-0.5359,-0.41026,-0.54999,-0.36314,-0.29641,-0.38551,-0.36641,-0.36514,-0.48384
-0.28697,-0.60212,-0.45969,-0.62313,-0.20744,-0.32978,-0.1902,-0.33654,-0.31027,-0.052135,-0.28886,-0.81841,-0.23357,-0.51033,-0.37513,-0.30946,-0.19998,-0.27622,-0.3587,-0.51741,-0.052596,-0.28348,-0.18434,-0.28823,-0.05117,0.052572,-0.1758,-0.43975,0.063545,-0.030255,-0.2483,-0.066713,-0.39748,-0.33722,-0.33414,-0.41599,-0.1031,-0.30454,-0.23171,-0.64338,-0.082578,-0.1873,0.034382,0.13705,-0.59962,-0.62006,-0.037035,-0.028877,0.027973,-0.34282,-0.46329,-0.0015901,-0.15612,-0.25532,-0.29198,0.091087,0.19865,0.11204,0.086924,-0.47587,-0.61017,-0.22041,-0.41976,0.16675,-0.13851,0.031912,-0.0021728,-0.096173,-0.21208,0.18793,0,-0.23528,-0.07944,-0.39224,-0.26623,-0.77808,-0.73695,-0.44669,-0.39215,-0.39035,-0.57158,-0.34115,-0.48266,-0.36157,-0.42176,-0.32788,-0.31147,0.004734,0.08273,-0.20413,-0.75984,-0.19324,-0.34841,-0.34566,-0.4868,-0.58841,-0.60025,-0.52937,-0.5185,-0.0091039,-0.28142,-0.31551,-0.41549,-0.34776,-0.52856
-0.54683,-0.3118,-0.074081,-0.066913,-0.56267,-0.25911,-0.50565,-0.34728,-0.52645,-0.29941,-0.15154,-0.27014,-0.37691,-0.29741,-0.40148,-0.23148,-0.51471,-0.49681,-0.33583,-0.35956,-0.6623,-0.43992,-0.57211,-0.4927,-0.10175,-0.23648,-0.67072,-0.58322,-0.46682,-0.43458,0.16706,-0.094729,-0.19043,-0.34132,-0.21053,-0.34898,-0.10139,-0.23918,-0.53102,-0.35823,-0.61719,-0.51729,-0.092932,-0.29341,-0.10168,-0.073778,-0.19024,-0.15655,-0.36618,-0.22116,-0.25695,-0.31889,-0.37799,-0.23722,-0.30138,-0.35184,-0.31976,-0.27477,-0.25025,-0.28824,-0.076873,-0.35188,-0.26295,-0.16076,-0.21532,0.01226,-0.021868,-0.15545,-0.57355,-0.064729,-0.23528,0,0.55379,-0.35155,0.17087,-0.30557,-0.21781,-0.27761,-0.24778,-0.27613,-0.26697,-0.19891,-0.24074,-0.5862,-0.39902,-0.35805,-0.41228,-0.34386,-0.30865,-0.29735,-0.37987,-0.3289,-0.20777,-0.33792,-0.19334,-0.06868,0.025904,-0.22851,-0.083343,-0.22458,0.043371,-0.083167,0.09238,-0.19913,0.0061906
-0.50179,-0.34657,-0.052408,-0.14575,-0.49059,-0.19204,-0.44313,-0.31519,-0.53929,-0.2648,-0.22107,-0.35782,-0.34478,-0.34515,-0.335,-0.16789,-0.38726,-0.47784,-0.25557,-0.37581,-0.49725,-0.38339,-0.49316,-0.40502,-0.057427,-0.14946,-0.59856,-0.55945,-0.3642,-0.35889,0.058653,-0.060972,-0.25328,-0.37694,-0.24658,-0.38889,-0.11993,-0.28284,-0.5263,-0.41517,-0.4834,-0.40276,-0.002452,-0.1417,-0.24461,-0.19655,-0.14434,-0.09482,-0.27075,-0.21587,-0.27518,-0.25768,-0.2916,-0.19598,-0.2997,-0.18435,-0.16728,-0.082827,-0.072825,-0.33722,-0.14886,-0.33501,-0.28579,0.037059,-0.13175,0.12925,0.070167,-0.2017,-0.55468,0.010834,-0.07944,0.55379,0,-0.40146,0.083501,-0.43513,-0.3008,-0.30919,-0.2786,-0.34078,-0.36612,-0.11762,-0.20803,-0.57921,-0.48288,-0.2783,-0.35692,-0.2306,-0.21297,-0.29503,-0.50354,-0.2044,-0.14785,-0.36484,-0.26887,-0.17233,-0.15303,-0.30437,-0.20746,-0.13444,0.10314,-0.098097,-0.054963,-0.28408,-0.13939
-0.40655,-0.017662,-0.31996,-0.19689,-0.48308,-0.2677,-0.30356,0.0090128,-0.5585,-0.24467,-0.38801,-0.39224,-0.31508,-0.23901,-0.6076,-0.58117,-0.62211,-0.48836,-0.68579,-0.48689,-0.63424,-0.52404,-0.42528,-0.54381,-0.69048,-0.39622,-0.57644,-0.51019,-0.44068,-0.36299,-0.31458,-0.23328,-0.26071,-0.25116,-0.31926,-0.056086,-0.32272,-0.06624,-0.34288,-0.24324,-0.47355,-0.5022,-0.24925,-0.28469,0.02994,-0.16099,-0.19934,-0.16977,-0.52123,-0.44685,-0.34152,-0.29292,-0.51249,-0.393,-0.49377,-0.53365,-0.43797,-0.52233,-0.43832,-0.58435,-0.46148,-0.56767,-0.37052,-0.38193,-0.25281,-0.26663,-0.20412,-0.41457,-0.48638,-0.24673,-0.39224,-0.35155,-0.40146,0,-0.11008,-0.4145,-0.28657,-0.47222,-0.39559,-0.56791,-0.50196,-0.49416,-0.40747,-0.48262,-0.29905,-0.76635,-0.47538,-0.33179,-0.3928,0.23365,0.076169,-0.68058,-0.39494,-0.68141,-0.47929,-0.46742,-0.3715,-0.32618,-0.24631,-0.55924,-0.36635,-0.40951,-0.3577,-0.63887,-0.41556
-0.46825,-0.19243,-0.039092,-0.078129,-0.47547,-0.06593,-0.46771,-0.26702,-0.47601,-0.31997,-0.33904,-0.34753,-0.29289,-0.21797,-0.56383,-0.45553,-0.53468,-0.50951,-0.46757,-0.36205,-0.63379,-0.54533,-0.46754,-0.47011,-0.39709,-0.36087,-0.61756,-0.63421,-0.34022,-0.3324,-0.10985,-0.22184,-0.16462,-0.15562,-0.25975,-0.26067,-0.31428,-0.34395,-0.50775,-0.38103,-0.57339,-0.40835,-0.21721,-0.28455,-0.21597,-0.20666,0.17787,0.19864,-0.50554,-0.25915,-0.25598,-0.2332,-0.2295,-0.066707,-0.20103,-0.31712,-0.25625,-0.27023,-0.19979,-0.29556,-0.097879,-0.59202,-0.41923,-0.20217,-0.18783,0.2552,0.297,-0.36169,-0.7128,-0.042916,-0.26623,0.17087,0.083501,-0.11008,0,-0.26448,-0.24946,-0.24946,-0.177,-0.28775,-0.31292,-0.16986,-0.21171,-0.38534,-0.16981,-0.45295,-0.31784,-0.1074,-0.10158,0.042776,-0.15714,-0.49803,-0.25603,-0.535,-0.3342,-0.24742,-0.17505,-0.35215,-0.14658,-0.34936,-0.023822,-0.16467,-0.093994,-0.34204,-0.20092
-0.12663,-0.16575,-0.22002,-0.077966,-0.23862,-0.38616,-0.29975,-0.43639,-0.11008,-0.47398,-0.14544,-0.068334,-0.40046,-0.305,-0.33617,-0.4748,-0.46734,-0.36514,-0.33786,-0.30405,-0.48277,-0.46223,-0.33826,-0.42622,-0.26524,-0.51456,-0.33383,-0.34054,-0.36682,-0.39054,-0.27769,-0.47809,-0.38211,-0.40926,-0.34577,-0.38951,-0.44986,-0.39758,-0.24233,-0.15108,-0.38799,-0.38732,-0.47449,-0.60795,-0.2112,-0.064789,-0.42108,-0.479,-0.51125,-0.37753,-0.37702,-0.47173,-0.29939,-0.33725,-0.19567,-0.52052,-0.5711,-0.48071,-0.535,0.085667,-0.052748,-0.48547,-0.48227,-0.71021,-0.47863,-0.49808,-0.48218,-0.33668,-0.42207,-0.57451,-0.77808,-0.30557,-0.43513,-0.4145,-0.26448,0,0.012041,-0.30939,-0.33186,-0.23907,-0.15555,-0.27586,-0.21885,-0.30552,-0.21422,-0.30194,-0.41544,-0.4895,-0.47348,-0.40793,-0.10959,-0.33139,-0.3693,-0.044494,-0.1814,-0.1188,-0.12009,-0.12345,-0.17355,-0.52599,-0.43645,-0.34203,-0.34254,-1.8208e-05,-0.090887
-0.56777,0.050557,0.23147,0.27946,-0.55606,-0.14884,-0.64452,-0.29051,-0.46661,-0.44157,-0.28446,0.44163,-0.42338,-0.090329,-0.23232,-0.28763,-0.38856,-0.43609,-0.19765,0.024854,-0.57589,-0.32551,-0.53176,-0.16161,-0.49172,-0.44063,-0.44783,-0.29886,-0.76073,-0.61587,-0.37274,-0.47032,-0.22539,-0.42299,-0.34299,-0.41074,-0.31495,-0.3102,-0.57016,0.12974,-0.62746,-0.29565,-0.47841,-0.48515,-0.14889,-0.05327,-0.41824,-0.40805,-0.51569,-0.10704,-0.050563,-0.69405,-0.49709,-0.30814,-0.30648,-0.57272,-0.60793,-0.46543,-0.45815,-0.099821,-0.010985,-0.46669,-0.23012,-0.61047,-0.57553,-0.39047,-0.35297,-0.37738,-0.46002,-0.66382,-0.73695,-0.21781,-0.3008,-0.28657,-0.24946,0.012041,0,0.075429,0.017777,-0.075908,0.11499,-0.28025,-0.34799,-0.16399,-0.05046,-0.065026,-0.10249,-0.43397,-0.48757,-0.45007,-0.19549,-0.22754,-0.02018,-0.25993,0.066355,0.13113,0.22368,-0.15051,0.079932,-0.49793,-0.20387,-0.37794,-0.16136,-0.12282,0.05696
-0.82661,-0.33894,0.079647,-0.039802,-0.56438,-0.2474,-0.87722,-0.50628,-0.47295,-0.46113,-0.3995,0.1334,-0.22875,0.12214,-0.15359,-0.1768,-0.25403,-0.36507,-0.1653,0.25387,-0.32341,-0.21578,-0.49077,0.010002,-0.58144,-0.47638,-0.25047,-0.14643,-0.59533,-0.47781,-0.51346,-0.54683,-0.041356,-0.16019,-0.22905,-0.41167,-0.29888,-0.4626,-0.75793,-0.22435,-0.6279,-0.23246,-0.66566,-0.54634,-0.47438,-0.4316,-0.23544,-0.23112,-0.48921,0.25037,0.27329,-0.78878,-0.48655,-0.30928,-0.33449,-0.50882,-0.53842,-0.41566,-0.41852,-0.3114,-0.19788,-0.32322,-0.070713,-0.46078,-0.64466,-0.25496,-0.23382,-0.31166,-0.25515,-0.51493,-0.44669,-0.27761,-0.30919,-0.47222,-0.24946,-0.30939,0.075429,0,0.79383,0.49522,0.52793,-0.24276,-0.34918,0.044955,0.10647,0.20354,0.35897,-0.21841,-0.3251,-0.45748,-0.37939,-0.26149,-0.098929,-0.44047,-0.11969,0.12506,0.025588,-0.3586,-0.12656,-0.3293,-0.20052,-0.42353,-0.14344,-0.21773,-0.20893
-0.85828,-0.35522,0.039663,-0.021843,-0.54153,-0.25899,-0.82636,-0.49345,-0.47396,-0.42721,-0.33425,0.06922,-0.095694,0.28116,-0.24272,-0.21537,-0.31725,-0.37577,-0.24872,0.17421,-0.3419,-0.24123,-0.50908,-0.10013,-0.60805,-0.45419,-0.26553,-0.16811,-0.58262,-0.49687,-0.46062,-0.48461,0.086554,-0.040124,-0.13359,-0.33083,-0.26429,-0.40512,-0.74823,-0.25698,-0.64231,-0.25976,-0.58901,-0.52298,-0.43243,-0.4628,-0.13059,-0.1308,-0.50557,0.25921,0.30264,-0.76859,-0.53854,-0.3459,-0.40756,-0.56899,-0.53524,-0.42435,-0.43822,-0.37805,-0.25301,-0.37943,-0.13756,-0.42674,-0.57883,-0.17096,-0.15186,-0.27331,-0.29513,-0.39393,-0.39215,-0.24778,-0.2786,-0.39559,-0.177,-0.33186,0.017777,0.79383,0,0.5127,0.47647,-0.25354,-0.35596,-0.041702,0.028701,0.12292,0.22099,-0.16224,-0.29262,-0.34535,-0.38875,-0.33501,-0.1475,-0.49704,-0.13642,0.090596,-0.020156,-0.34392,-0.14322,-0.37273,-0.19513,-0.46759,-0.13732,-0.27483,-0.30392
-0.7153,-0.45521,-0.11201,-0.15281,-0.49398,-0.39474,-0.78709,-0.64258,-0.35022,-0.47909,-0.26688,0.0063727,-0.15673,0.071259,-0.19748,-0.17623,-0.3051,-0.35545,-0.23876,0.11387,-0.2828,-0.21756,-0.50994,-0.10814,-0.4652,-0.47965,-0.14918,-0.10969,-0.51888,-0.46194,-0.48451,-0.55242,-0.024004,-0.11638,-0.14125,-0.4031,-0.22941,-0.45482,-0.66889,-0.34649,-0.58752,-0.27653,-0.65176,-0.60657,-0.52836,-0.54177,-0.20714,-0.22582,-0.46004,0.19864,0.14192,-0.75417,-0.47715,-0.35751,-0.31708,-0.52105,-0.53536,-0.42699,-0.45069,-0.26949,-0.24863,-0.34393,-0.20878,-0.51705,-0.6986,-0.25645,-0.26144,-0.17583,-0.17529,-0.43506,-0.39035,-0.27613,-0.34078,-0.56791,-0.28775,-0.23907,-0.075908,0.49522,0.5127,0,0.5601,-0.33777,-0.40253,-0.050757,-0.027706,0.13154,0.083331,-0.22579,-0.31496,-0.43348,-0.42569,-0.25871,-0.1766,-0.30436,-0.1019,0.14483,-0.0010014,-0.31656,-0.1535,-0.34239,-0.32571,-0.46801,-0.16979,-0.10827,-0.23714
-0.74864,-0.335,-0.061918,-0.029272,-0.57549,-0.40941,-0.79391,-0.50531,-0.43543,-0.45592,-0.20242,0.20066,-0.17675,0.18911,-0.25623,-0.21719,-0.41276,-0.43276,-0.1776,0.17149,-0.43844,-0.29263,-0.5342,-0.18656,-0.50137,-0.49357,-0.31542,-0.16916,-0.65224,-0.56442,-0.40035,-0.49261,0.037296,-0.15769,-0.083325,-0.31055,-0.19811,-0.33236,-0.63492,-0.1885,-0.7179,-0.38495,-0.6385,-0.68294,-0.36074,-0.33578,-0.37213,-0.38546,-0.56173,0.17863,0.21404,-0.95187,-0.57572,-0.41224,-0.36368,-0.68667,-0.71703,-0.58846,-0.6009,-0.30083,-0.21872,-0.32932,-0.14345,-0.5929,-0.70222,-0.40278,-0.39509,-0.22303,-0.25904,-0.51983,-0.57158,-0.26697,-0.36612,-0.50196,-0.31292,-0.15555,0.11499,0.52793,0.47647,0.5601,0,-0.38058,-0.41,-0.135,-0.060747,0.10814,0.099463,-0.39839,-0.50591,-0.54278,-0.32531,-0.34075,-0.2128,-0.32591,-0.054939,0.3447,0.1245,-0.18823,-0.10775,-0.4717,-0.31656,-0.49267,-0.13563,-0.12622,-0.16317
-0.32827,-0.45047,-0.024951,-0.11939,-0.11048,-0.088471,-0.34254,-0.54572,-0.15974,-0.56445,-0.54521,-0.24174,-0.32838,-0.26163,0.093849,-0.089983,0.062544,-0.036901,-0.37994,-0.17166,-0.11129,-0.12718,-0.33493,-0.19317,-0.31636,-0.4765,-0.16556,-0.17736,-0.32821,-0.36572,-0.38515,-0.49881,-0.38163,-0.23485,-0.50081,-0.57677,-0.7077,-0.76348,-0.54709,-0.40002,-0.18908,-0.14116,-0.4387,-0.35869,-0.45033,-0.39321,-0.17298,-0.12765,-0.30017,-0.21469,-0.25222,-0.25721,-0.24875,-0.26897,-0.41234,-0.2039,-0.16343,0.0041817,-0.10541,-0.099772,0.017297,-0.31201,-0.21234,-0.12809,-0.16852,-0.081941,-0.10229,-0.53466,-0.43175,-0.38037,-0.34115,-0.19891,-0.11762,-0.49416,-0.16986,-0.27586,-0.28025,-0.24276,-0.25354,-0.33777,-0.38058,0,0.40321,-0.20723,-0.2261,-0.21656,-0.27254,-0.12118,-0.10288,-0.30934,-0.49059,-0.10436,-0.17527,-0.49295,-0.42294,-0.37196,-0.3504,-0.49663,-0.37381,-0.053118,-0.056644,-0.016272,-0.22692,-0.45974,-0.42422
-0.27719,-0.41267,-0.15509,-0.11044,-0.1552,-0.26921,-0.33529,-0.57024,-0.24698,-0.71656,-0.54276,-0.32274,-0.30157,-0.21358,0.042703,-0.085504,-0.12182,-0.16018,-0.50869,-0.21015,-0.22526,-0.21655,-0.3808,-0.37178,-0.41878,-0.71011,-0.231,-0.18625,-0.35826,-0.38849,-0.38414,-0.53974,-0.36538,-0.18908,-0.38436,-0.41135,-0.76743,-0.71812,-0.55066,-0.53918,-0.27005,-0.40141,-0.57144,-0.57648,-0.38088,-0.35658,-0.28388,-0.26425,-0.43335,-0.20161,-0.22002,-0.32546,-0.28557,-0.33407,-0.44265,-0.3435,-0.35523,-0.23795,-0.2948,-0.18102,0.012903,-0.27349,-0.15092,-0.23566,-0.22077,-0.24406,-0.2549,-0.63564,-0.46873,-0.45034,-0.48266,-0.24074,-0.20803,-0.40747,-0.21171,-0.21885,-0.34799,-0.34918,-0.35596,-0.40253,-0.41,0.40321,0,-0.4049,-0.33227,-0.39278,-0.40655,-0.33458,-0.3264,-0.23931,-0.33552,-0.19823,-0.27867,-0.52533,-0.56249,-0.35851,-0.38309,-0.46738,-0.43819,-0.12212,-0.17281,0.019258,-0.21713,-0.56625,-0.4753
-0.37062,-0.34721,-0.13248,-0.32568,-0.22535,-0.078014,-0.47719,-0.51027,-0.12027,-0.39141,-0.60971,-0.13471,-0.38695,-0.31472,-0.16019,-0.32592,0.037538,-0.065427,-0.17552,-0.034,-0.01876,-0.0789,-0.1753,0.3376,-0.48646,-0.38528,0.0098383,-0.08977,-0.33028,-0.31038,-0.7463,-0.68453,-0.36893,-0.28293,-0.57272,-0.62257,-0.57438,-0.69728,-0.39619,-0.20552,-0.19135,0.20654,-0.61811,-0.30913,-0.65644,-0.55898,-0.17785,-0.18959,-0.26506,-0.2574,-0.27093,-0.30853,-0.17707,-0.15552,-0.15026,-0.18444,-0.20385,-0.17621,-0.19215,-0.093752,-0.22613,-0.33243,-0.28005,-0.43191,-0.49941,-0.28247,-0.25206,-0.45451,-0.23211,-0.61542,-0.36157,-0.5862,-0.57921,-0.48262,-0.38534,-0.30552,-0.16399,0.044955,-0.041702,-0.050757,-0.135,-0.20723,-0.4049,0,0.34962,0.013249,0.14059,-0.029685,-0.022335,-0.41105,-0.37926,-0.17567,-0.1437,-0.29482,-0.17427,-0.35657,-0.29093,-0.48799,-0.20407,-0.20246,-0.24817,-0.33888,-0.33864,-0.21112,-0.30417
-0.44758,-0.25822,-0.0040421,-0.1051,-0.33215,-0.15259,-0.56082,-0.48058,-0.2454,-0.4012,-0.52376,-0.13341,-0.37359,-0.18744,-0.23237,-0.3608,-0.18642,-0.20367,-0.36219,-0.011878,-0.2486,-0.21749,-0.24448,0.071028,-0.57282,-0.50365,-0.13936,-0.21927,-0.38107,-0.31984,-0.5801,-0.60659,-0.27389,-0.20551,-0.4528,-0.4923,-0.49277,-0.59078,-0.46838,-0.25717,-0.35632,-0.10817,-0.66686,-0.43398,-0.50061,-0.40551,-0.13022,-0.14158,-0.44202,-0.15206,-0.17283,-0.36565,-0.251,-0.17889,-0.15419,-0.32913,-0.34426,-0.32636,-0.30303,-0.097387,-0.13885,-0.33026,-0.165,-0.46536,-0.51338,-0.24255,-0.18163,-0.44058,-0.33854,-0.58019,-0.42176,-0.39902,-0.48288,-0.29905,-0.16981,-0.21422,-0.05046,0.10647,0.028701,-0.027706,-0.060747,-0.2261,-0.33227,0.34962,0,-0.17115,0.10706,-0.15961,-0.14365,-0.26123,-0.23221,-0.27931,-0.18282,-0.4018,-0.26358,-0.24974,-0.15385,-0.44539,-0.11212,-0.20348,-0.20628,-0.23117,-0.17763,-0.22917,-0.22556
-0.49141,-0.36953,-0.085522,-0.26131,-0.36874,-0.22116,-0.59776,-0.51505,-0.3336,-0.3368,-0.33823,0.014299,-0.25498,-0.16486,-0.10102,-0.2033,-0.11898,-0.27575,0.2356,-0.009292,-0.11539,-0.15677,-0.26869,0.1378,-0.2962,-0.2339,-0.17108,-0.13297,-0.39999,-0.3434,-0.45755,-0.46318,-0.2478,-0.38112,-0.30945,-0.53278,-0.29135,-0.50482,-0.50011,-0.19099,-0.37418,-0.034692,-0.46447,-0.31772,-0.60589,-0.43236,-0.34734,-0.38754,-0.23554,-0.0068522,-0.040081,-0.60046,-0.34353,-0.30739,-0.28786,-0.29153,-0.37909,-0.20709,-0.26828,-0.25227,-0.27402,-0.21764,-0.23265,-0.38379,-0.54958,-0.33861,-0.35712,-0.2646,-0.14255,-0.48198,-0.32788,-0.35805,-0.2783,-0.76635,-0.45295,-0.30194,-0.065026,0.20354,0.12292,0.13154,0.10814,-0.21656,-0.39278,0.013249,-0.17115,0,0.18953,-0.20875,-0.27347,-0.69734,-0.60652,-0.094152,-0.12276,-0.20376,-0.072716,-0.050205,-0.19334,-0.32008,-0.27497,-0.26819,-0.21052,-0.47334,-0.30129,-0.079088,-0.25891
-0.58684,-0.33862,-0.0052863,-0.2249,-0.45135,-0.22247,-0.67826,-0.44916,-0.42974,-0.3409,-0.49773,-0.11461,-0.24871,-0.086554,-0.20842,-0.2654,-0.1823,-0.35131,-0.028969,0.088799,-0.18566,-0.21778,-0.29907,0.13218,-0.49148,-0.39264,-0.22215,-0.21059,-0.40386,-0.32381,-0.57766,-0.51281,-0.1871,-0.25575,-0.31885,-0.45121,-0.34121,-0.5049,-0.57067,-0.30341,-0.44258,-0.17756,-0.57698,-0.38783,-0.61333,-0.44906,-0.25046,-0.2552,-0.36877,0.050897,0.044366,-0.52929,-0.28565,-0.20364,-0.21841,-0.30057,-0.36685,-0.29766,-0.26718,-0.37185,-0.30559,-0.19028,-0.093363,-0.31683,-0.55717,-0.28911,-0.25901,-0.38294,-0.2463,-0.50099,-0.31147,-0.41228,-0.35692,-0.47538,-0.31784,-0.41544,-0.10249,0.35897,0.22099,0.083331,0.099463,-0.27254,-0.40655,0.14059,0.10706,0.18953,0,-0.17083,-0.24533,-0.48837,-0.40875,-0.20134,-0.12104,-0.42203,-0.23655,-0.1214,-0.20623,-0.41475,-0.21588,-0.23396,-0.17628,-0.40126,-0.271,-0.2752,-0.29927
-0.34588,-0.37475,-0.25967,-0.42139,-0.25312,0.0010621,-0.33221,-0.39953,-0.26808,-0.33068,-0.53119,-0.47833,-0.21303,-0.35132,-0.27313,-0.39236,-0.0894,-0.22514,-0.36946,-0.33916,-0.061239,-0.30561,-0.30217,-0.16468,-0.36801,-0.19551,-0.1548,-0.36092,-0.093363,-0.1467,-0.47551,-0.34672,-0.32235,-0.18546,-0.42897,-0.43217,-0.47578,-0.54061,-0.37249,-0.37494,-0.15424,0.066476,-0.20522,-0.041022,-0.56541,-0.62286,0.42998,0.37384,-0.088617,-0.25925,-0.29733,-0.11376,-0.12832,-0.078767,-0.22593,-0.04348,0.061372,0.11201,0.041805,-0.33444,-0.42392,-0.58555,-0.4686,-0.14566,-0.19487,0.19164,0.26144,-0.29703,-0.32846,-0.12423,0.004734,-0.34386,-0.2306,-0.33179,-0.1074,-0.4895,-0.43397,-0.21841,-0.16224,-0.22579,-0.39839,-0.12118,-0.33458,-0.029685,-0.15961,-0.20875,-0.17083,0,0.50566,-0.07189,-0.45205,-0.23873,-0.16468,-0.41876,-0.33,-0.56206,-0.5436,-0.70271,-0.42825,-0.23889,-0.22523,-0.46445,-0.52186,-0.32239,-0.46666
