,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.44763,-0.26241,-0.33219,-0.37064,-0.36372,-0.21973,-0.2707,-0.23268,-0.11977,-0.39019,-0.43364,-0.27702,-0.24177,-0.14974,-0.24155,0.16985,-0.2034,-0.3792,-0.4034,-0.0046415,-0.13445,-0.25267,-0.21499,-0.14824,-0.32512,-0.37361,-0.17653,-0.1618,-0.332,-0.38728,-0.30429,-0.30332,-0.27815,-0.29792,-0.39044,-0.2198,-0.42054,-0.41097,-0.3213,-0.47296,-0.32305,-0.24042,-0.15487,-0.092991,0,0.26293,0.13878,-0.10704,-0.50025,-0.15769,-0.22974,-0.25154,-0.34736,-0.33606,-0.35111,-0.29723,-0.23261,-0.1984,-0.23347,-0.27903,-0.27156,-0.10326,-0.064081,-0.03054,-0.082569,-0.053574,-0.17902,-0.1345,-0.16399,-0.22842,-0.24696,0.28682,0.02639,0.16307,0.25237,-0.33508,-0.33905,-0.39589,-0.39281,-0.34578,-0.52645,-0.24874,-0.30957,-0.4126,-0.44279,-0.42372,-0.16806,-0.1558,-0.2536,0.022908,-0.02798,-0.30712,-0.27984,-0.42925,-0.50539,-0.34353,-0.39091,-0.22727,-0.39255,-0.08877,-0.16652,-0.25445,-0.30547,-0.33913,-0.42159
-0.53187,-0.23533,-0.29221,-0.32478,-0.3016,-0.1833,-0.32719,-0.23852,-0.035761,-0.47792,-0.4333,-0.22134,-0.17616,-0.07478,-0.17835,0.19177,-0.16566,-0.38097,-0.43605,0.11476,-0.085724,-0.18435,-0.27171,-0.17198,-0.39622,-0.4574,-0.1025,-0.14775,-0.40018,-0.40058,-0.37675,-0.37121,-0.23146,-0.22651,-0.46171,-0.25057,-0.52313,-0.50912,-0.39094,-0.44163,-0.39343,-0.22591,-0.2134,-0.14622,0.26293,0,0.26699,-0.038163,-0.61774,-0.086576,-0.16664,-0.22413,-0.35661,-0.29469,-0.39357,-0.32227,-0.21605,-0.18446,-0.19785,-0.23417,-0.22398,-0.12303,-0.076272,-0.062882,0.005977,0.033224,-0.12094,-0.060801,-0.17133,-0.26314,-0.23914,0.17708,0.13898,0.30927,0.34621,-0.296,-0.28548,-0.34268,-0.33914,-0.3767,-0.69256,-0.19421,-0.2562,-0.39683,-0.39297,-0.44412,-0.20113,-0.13038,-0.21047,0.1162,0.059379,-0.31944,-0.24625,-0.50135,-0.51531,-0.34634,-0.42546,-0.17599,-0.391,-0.11677,-0.20559,-0.27082,-0.36084,-0.42382,-0.49143
-0.4577,-0.17239,-0.31587,-0.33384,-0.24967,-0.11979,-0.30505,-0.17368,-0.025647,-0.44478,-0.51443,-0.17698,-0.14191,-0.021471,-0.18047,0.25157,-0.2131,-0.46275,-0.49185,0.1633,-0.018175,-0.1848,-0.27825,-0.11987,-0.428,-0.42314,-0.055968,-0.071646,-0.38734,-0.32264,-0.37461,-0.35107,-0.17462,-0.18464,-0.40615,-0.19938,-0.56851,-0.47442,-0.43879,-0.3724,-0.42126,-0.1545,-0.26026,-0.1344,0.13878,0.26699,0,-0.070955,-0.6467,-0.073377,-0.15961,-0.27738,-0.43636,-0.30485,-0.4885,-0.40649,-0.27648,-0.24739,-0.24415,-0.25547,-0.22832,-0.11737,-0.023361,-0.10924,0.055373,0.010208,-0.12759,-0.00092225,-0.10764,-0.218,-0.2283,0.10282,0.084729,0.3868,0.21956,-0.30562,-0.27212,-0.32262,-0.31939,-0.47181,-0.64735,-0.21202,-0.26388,-0.38134,-0.3958,-0.50816,-0.26353,-0.18657,-0.24451,0.047335,0.0064684,-0.40003,-0.28883,-0.62853,-0.53993,-0.41497,-0.51441,-0.17841,-0.43952,-0.17211,-0.26848,-0.34539,-0.4423,-0.47873,-0.61119
-0.54029,-0.23131,-0.07151,-0.11132,-0.1773,-0.17791,-0.68956,-0.35018,0.1003,-0.7645,-0.22099,-0.11082,-0.027345,-0.010351,0.091507,-0.13118,0.030767,-0.19556,-0.27112,0.038364,-0.16012,0.06714,-0.48687,-0.37484,-0.50188,-0.80628,-0.022119,-0.27272,-0.70271,-0.44576,-0.68762,-0.8761,-0.16966,-0.10052,-0.61273,-0.46853,-0.43694,-0.57707,-0.45284,-0.3037,-0.51108,-0.29486,-0.32341,-0.37515,-0.10704,-0.038163,-0.070955,0,-0.40002,0.13533,0.071626,-0.034846,-0.19196,-0.08776,-0.27118,-0.21854,-0.060677,-0.037717,0.03723,0.0061408,-0.0087538,-0.28522,-0.27585,-0.19599,0.0042156,0.2783,0.15349,-0.055078,-0.34018,-0.51025,-0.28765,-0.1373,0.14929,-0.071417,-0.079843,-0.095052,-0.09473,-0.15546,-0.15173,-0.24581,-0.46141,0.086316,-0.024246,-0.23475,-0.17321,-0.25253,-0.22309,0.078732,0.048015,0.16992,0.28011,-0.18514,-0.019478,-0.33923,-0.27888,-0.17309,-0.26276,0.049225,-0.20052,-0.19046,-0.23638,-0.18384,-0.32995,-0.45716,-0.33616
0.10841,-0.21955,-0.13259,-0.10531,-0.18214,-0.27426,-0.12404,-0.21161,-0.49813,0.02924,0.029275,-0.24405,-0.29836,-0.43298,-0.28054,-0.62548,-0.29179,-0.028353,0.12414,-0.66303,-0.47374,-0.30109,-0.17124,-0.28992,-0.039622,0.02637,-0.42147,-0.34176,-0.057978,-0.074017,-0.054635,-0.065092,-0.23588,-0.28722,0.041212,-0.20108,0.30463,0.13858,-0.034305,-0.020489,-0.046327,-0.24508,-0.19536,-0.29278,-0.50025,-0.61774,-0.6467,-0.40002,0,-0.37114,-0.28796,-0.2202,-0.036134,-0.12795,0.039347,-0.080362,-0.22023,-0.24083,-0.23708,-0.19511,-0.2047,-0.36752,-0.40849,-0.38289,-0.58393,-0.46084,-0.31077,-0.49362,-0.30434,-0.19749,-0.28427,-0.52708,-0.5199,-0.74825,-0.65776,-0.12252,-0.15708,-0.10011,-0.10421,-0.0062617,0.31186,-0.25089,-0.18602,0.0034622,-0.042068,0.10088,-0.21989,-0.27293,-0.22403,-0.48523,-0.48178,-0.088294,-0.18132,0.19515,0.15203,-0.041441,0.084351,-0.25348,0.016303,-0.32032,-0.20877,-0.14754,-0.036195,0.06835,0.18844
-0.40332,-0.10995,-0.06868,-0.078036,-0.05787,-0.050495,-0.60041,-0.23748,0.097731,-0.57004,-0.24526,0.039599,0.17144,0.13901,0.17043,-0.15022,-0.092041,-0.24332,-0.27375,0.044185,-0.11246,0.10078,-0.63798,-0.3115,-0.72521,-0.55304,0.098336,-0.19153,-0.70359,-0.30261,-0.84329,-0.64846,-0.035242,0.0097819,-0.43513,-0.35593,-0.43273,-0.46734,-0.64118,-0.20441,-0.74399,-0.18225,-0.47064,-0.39954,-0.15769,-0.086576,-0.073377,0.13533,-0.37114,0,0.24202,-0.13261,-0.2466,-0.053974,-0.32962,-0.30789,-0.16685,-0.1563,-0.066392,0.0024215,0.052374,-0.32549,-0.25594,-0.28954,0.042648,0.16554,0.25091,0.018196,-0.26466,-0.40201,-0.31032,-0.19234,0.057691,-0.095443,-0.12891,-0.059987,-0.0098071,-0.079802,-0.075473,-0.31342,-0.41195,0.072306,0.015013,-0.17663,-0.13553,-0.25861,-0.3474,-0.06015,-0.017062,0.041338,0.067544,-0.26523,-0.079823,-0.37055,-0.25326,-0.21719,-0.29451,0.14064,-0.20684,-0.30233,-0.36364,-0.28689,-0.4468,-0.5543,-0.36837
-0.33785,-0.11199,0.028481,0.023316,-0.0088546,-0.069965,-0.62543,-0.25636,0.0090411,-0.4658,-0.17049,0.072835,0.19847,0.035265,0.39111,-0.23062,-0.076277,-0.17602,-0.20297,-0.0626,-0.17058,0.16824,-0.85244,-0.37323,-0.54401,-0.46291,0.023963,-0.23917,-0.57748,-0.27724,-0.6339,-0.58441,-0.025211,0.027567,-0.3778,-0.39247,-0.34276,-0.38453,-0.50476,-0.14973,-0.55644,-0.20174,-0.50219,-0.5141,-0.22974,-0.16664,-0.15961,0.071626,-0.28796,0.24202,0,-0.095456,-0.1834,0.049678,-0.26252,-0.25768,-0.13798,-0.13572,-0.021703,0.11277,0.19371,-0.3997,-0.33033,-0.34791,-0.051878,0.042169,0.29637,-0.057202,-0.3156,-0.44656,-0.3309,-0.26733,-0.039521,-0.179,-0.20681,0.039725,0.10708,0.011921,0.017538,-0.24974,-0.32321,0.19328,0.15541,-0.10742,-0.046234,-0.18478,-0.34899,-0.044369,0.057238,-0.04293,-0.015613,-0.21337,-0.01147,-0.28819,-0.17618,-0.15218,-0.22332,0.29753,-0.13307,-0.33826,-0.36505,-0.25235,-0.37814,-0.43877,-0.28703
-0.35304,-0.39092,-0.0036411,-0.066858,-0.24537,-0.35805,-0.42,-0.6371,-0.12177,-0.34528,-0.030248,-0.23878,-0.18316,-0.21903,-0.045606,-0.29693,0.26353,0.030785,-0.13668,-0.20218,-0.30485,-0.025997,-0.32763,-0.61331,-0.24659,-0.36891,-0.20169,-0.49868,-0.33864,-0.45077,-0.34216,-0.39892,-0.30548,-0.18937,-0.39923,-0.75815,-0.23661,-0.33288,-0.21541,-0.28848,-0.25277,-0.50786,-0.20086,-0.41856,-0.25154,-0.22413,-0.27738,-0.034846,-0.2202,-0.13261,-0.095456,0,0.022371,-0.068209,-0.078293,0.01432,0.39016,0.28064,0.27608,0.011185,-0.077666,-0.29965,-0.43044,-0.18167,-0.20141,-0.11439,-0.082524,-0.23398,-0.59529,-0.59769,-0.22671,-0.2557,-0.14457,-0.2562,-0.23631,-0.078719,-0.13151,-0.1567,-0.15498,-0.032002,-0.25073,0.022797,-0.036258,-0.19994,-0.10093,-0.10554,-0.076413,0.10332,0.12059,-0.12261,-0.084265,0.068602,0.16143,-0.14245,-0.15089,0.014328,-0.087861,-0.090217,-0.071291,-0.11793,-0.091038,0.060664,-0.11926,-0.23121,-0.14214
-0.18368,-0.35693,0.017573,-0.020342,-0.24603,-0.37798,-0.29566,-0.44403,-0.29569,-0.19676,0.26117,-0.26837,-0.25985,-0.35949,-0.15342,-0.4647,-0.072069,0.45144,0.094556,-0.37162,-0.53159,-0.17017,-0.26474,-0.57463,-0.14074,-0.20679,-0.34866,-0.71607,-0.22305,-0.29909,-0.21341,-0.25085,-0.31557,-0.28091,-0.21675,-0.44323,-0.048007,-0.15723,-0.10737,-0.18492,-0.15046,-0.46644,-0.16615,-0.40994,-0.34736,-0.35661,-0.43636,-0.19196,-0.036134,-0.2466,-0.1834,0.022371,0,-0.034123,0.21614,0.18257,0.028945,0.0078316,-0.0041854,-0.039846,-0.10502,-0.39589,-0.65148,-0.27129,-0.38322,-0.25278,-0.17535,-0.41115,-0.6503,-0.42222,-0.30633,-0.37032,-0.27967,-0.4226,-0.38085,-0.034983,-0.12178,-0.10734,-0.1085,0.28906,-0.086561,-0.092434,-0.072835,-0.074927,-0.011077,0.14147,-0.094589,-0.045001,-0.022923,-0.25358,-0.23749,0.2748,0.052223,0.0842,0.028943,0.41936,0.22012,-0.14608,0.15191,-0.19468,-0.093508,0.079966,0.01404,-0.068849,0.088559
-0.21277,-0.15239,0.3513,0.47815,-0.038747,-0.15067,-0.45197,-0.28364,-0.17449,-0.30378,0.0017412,-0.031704,-0.031611,-0.15893,0.058951,-0.38818,-0.10963,-0.02706,-0.018304,-0.23137,-0.32784,-0.019105,-0.52106,-0.48767,-0.33801,-0.30244,-0.16388,-0.35482,-0.37903,-0.23121,-0.37987,-0.38466,-0.094846,-0.10378,-0.25453,-0.40912,-0.17484,-0.23206,-0.31504,-0.062648,-0.3467,-0.25712,-0.39618,-0.76115,-0.33606,-0.29469,-0.30485,-0.08776,-0.12795,-0.053974,0.049678,-0.068209,-0.034123,0,-0.10722,-0.14354,-0.10666,-0.11365,-0.006428,0.23438,0.24983,-0.65877,-0.54034,-0.44621,-0.22907,-0.12843,0.027783,-0.22852,-0.42569,-0.46027,-0.41139,-0.39996,-0.18066,-0.32952,-0.34648,0.6658,0.2401,0.19031,0.19401,-0.10749,-0.17437,0.10234,0.28601,0.073289,0.21132,0.0054277,-0.30306,-0.046417,0.084376,-0.17001,-0.15638,-0.099984,0.084451,-0.12301,0.0085018,0.015346,-0.051986,0.12137,0.08304,-0.37254,-0.30685,-0.17299,-0.23358,-0.25071,-0.12119
-0.12098,-0.36371,-0.077394,-0.094357,-0.28609,-0.4087,-0.21443,-0.37947,-0.39214,-0.12018,0.15004,-0.32229,-0.33498,-0.46892,-0.23732,-0.47863,-0.15458,0.17207,0.13948,-0.46944,-0.68472,-0.25631,-0.19204,-0.42858,-0.061378,-0.12799,-0.45747,-0.59509,-0.1477,-0.25378,-0.13079,-0.16857,-0.35383,-0.35452,-0.14751,-0.34252,0.057036,-0.078777,-0.023737,-0.18014,-0.07248,-0.43264,-0.1104,-0.32315,-0.35111,-0.39357,-0.4885,-0.27118,0.039347,-0.32962,-0.26252,-0.078293,0.21614,-0.10722,0,0.17804,-0.060652,-0.073689,-0.10713,-0.13037,-0.17727,-0.35714,-0.51604,-0.26185,-0.5037,-0.32902,-0.25193,-0.54895,-0.48704,-0.32499,-0.30097,-0.36794,-0.34605,-0.4706,-0.40882,-0.10481,-0.181,-0.15343,-0.15569,0.38892,-0.01882,-0.18172,-0.15485,-0.086268,-0.068955,0.14697,-0.079178,-0.12466,-0.12394,-0.3151,-0.30895,0.15551,-0.06641,0.23879,0.035164,0.15775,0.32366,-0.2184,0.086064,-0.1899,-0.068496,0.049073,0.11897,0.04804,0.25262
-0.20862,-0.48336,-0.09764,-0.1338,-0.34129,-0.5195,-0.24273,-0.51675,-0.31103,-0.17811,0.063285,-0.37126,-0.34638,-0.42586,-0.22147,-0.38493,-0.066077,0.15327,-0.018558,-0.37583,-0.49581,-0.22071,-0.18406,-0.46542,-0.074765,-0.19254,-0.4031,-0.73041,-0.17669,-0.34365,-0.16458,-0.21217,-0.43332,-0.34843,-0.23038,-0.41295,-0.065006,-0.16672,-0.03177,-0.26589,-0.084351,-0.59801,-0.063739,-0.30692,-0.29723,-0.32227,-0.40649,-0.21854,-0.080362,-0.30789,-0.25768,0.01432,0.18257,-0.14354,0.17804,0,0.056456,0.036751,-0.046606,-0.13075,-0.1955,-0.28743,-0.45499,-0.17824,-0.39378,-0.27877,-0.24059,-0.44224,-0.55125,-0.37062,-0.2396,-0.29591,-0.28799,-0.37291,-0.32283,-0.14569,-0.22064,-0.20958,-0.21063,0.28871,-0.11157,-0.16223,-0.16573,-0.17564,-0.12691,0.00052664,0.028277,-0.070232,-0.093223,-0.25959,-0.24449,0.38779,-0.035736,0.047839,-0.075337,0.10229,0.081755,-0.22634,-0.014474,-0.097633,0.033274,0.29448,0.14662,-0.028804,0.04998
-0.35476,-0.44723,-0.046934,-0.10593,-0.29002,-0.40732,-0.38217,-0.79244,-0.14617,-0.32826,-0.040435,-0.28213,-0.22454,-0.25094,-0.093437,-0.2849,0.21415,0.028693,-0.14016,-0.21488,-0.32205,-0.076675,-0.28827,-0.56687,-0.21759,-0.35043,-0.23449,-0.53446,-0.31214,-0.48588,-0.3101,-0.36587,-0.35272,-0.23066,-0.39238,-0.67071,-0.22604,-0.32298,-0.18536,-0.32182,-0.22392,-0.59416,-0.15681,-0.3708,-0.23261,-0.21605,-0.27648,-0.060677,-0.22023,-0.16685,-0.13798,0.39016,0.028945,-0.10666,-0.060652,0.056456,0,0.43042,0.17738,-0.037717,-0.11863,-0.27373,-0.41011,-0.14724,-0.2209,-0.13314,-0.11849,-0.25911,-0.59623,-0.54389,-0.21826,-0.23279,-0.15253,-0.25098,-0.22344,-0.11498,-0.17225,-0.1941,-0.1927,-0.010193,-0.24911,-0.031735,-0.084346,-0.2239,-0.13422,-0.11261,-0.022663,0.091986,0.053559,-0.12876,-0.095491,0.10448,0.09375,-0.13318,-0.16585,0.010205,-0.083393,-0.12913,-0.0859,-0.075483,-0.038775,0.13107,-0.084688,-0.20578,-0.13241
-0.3821,-0.44959,-0.057096,-0.11813,-0.30695,-0.40147,-0.39799,-0.78095,-0.13892,-0.35312,-0.066732,-0.28616,-0.22597,-0.24465,-0.094465,-0.2575,0.20296,-0.0017513,-0.15142,-0.195,-0.32154,-0.086099,-0.29368,-0.54784,-0.23344,-0.37345,-0.23405,-0.52559,-0.33279,-0.54079,-0.32422,-0.38245,-0.35821,-0.24586,-0.41787,-0.68427,-0.24142,-0.34301,-0.20021,-0.34561,-0.24011,-0.61024,-0.15024,-0.35703,-0.1984,-0.18446,-0.24739,-0.037717,-0.24083,-0.1563,-0.13572,0.28064,0.0078316,-0.11365,-0.073689,0.036751,0.43042,0,0.17668,-0.039984,-0.11763,-0.27121,-0.39312,-0.13299,-0.21077,-0.10909,-0.10585,-0.25522,-0.58373,-0.56397,-0.23741,-0.2036,-0.12317,-0.22404,-0.19483,-0.12083,-0.18005,-0.20668,-0.2051,-0.028774,-0.27406,-0.032536,-0.091986,-0.23406,-0.1521,-0.12803,-0.016578,0.14702,0.051518,-0.096705,-0.066823,0.076136,0.081881,-0.15168,-0.18557,-0.0050825,-0.098303,-0.12233,-0.0989,-0.063177,-0.031722,0.11061,-0.097325,-0.2164,-0.14991
-0.37125,-0.32547,0.063688,-0.015391,-0.20519,-0.29291,-0.52025,-0.51877,-0.08967,-0.40076,-0.046566,-0.18359,-0.12701,-0.17337,0.033753,-0.28221,0.20513,-0.002482,-0.13423,-0.16586,-0.29457,0.027116,-0.4041,-0.6572,-0.30869,-0.42119,-0.16477,-0.45702,-0.41234,-0.44123,-0.41167,-0.47691,-0.2501,-0.16022,-0.42419,-0.98584,-0.26014,-0.36052,-0.27481,-0.26312,-0.31652,-0.43657,-0.25269,-0.48145,-0.23347,-0.19785,-0.24415,0.03723,-0.23708,-0.066392,-0.021703,0.27608,-0.0041854,-0.006428,-0.10713,-0.046606,0.17738,0.17668,0,0.11156,0.0014388,-0.34811,-0.44474,-0.22023,-0.17197,-0.055723,0.0023485,-0.20521,-0.57939,-0.83165,-0.2802,-0.25313,-0.097151,-0.23413,-0.22259,-0.018017,-0.074168,-0.11203,-0.10961,-0.072112,-0.27683,0.13255,0.0397,-0.16657,-0.069892,-0.10554,-0.13573,0.2078,0.29801,-0.074254,-0.03534,0.0059468,0.29067,-0.16998,-0.14735,0.009671,-0.1025,-0.0073201,-0.056527,-0.16706,-0.14809,-0.021078,-0.17305,-0.27224,-0.16848
-0.29239,-0.1995,0.30955,0.18555,-0.088496,-0.18056,-0.57463,-0.34517,-0.10901,-0.38013,-0.03561,-0.061584,-0.022366,-0.12764,0.16073,-0.32401,-0.020557,-0.035189,-0.085538,-0.17485,-0.29486,0.060412,-0.56483,-0.55616,-0.37374,-0.38404,-0.12998,-0.37416,-0.45298,-0.30841,-0.45445,-0.48132,-0.13278,-0.097252,-0.33821,-0.51363,-0.23528,-0.30757,-0.34125,-0.14766,-0.38376,-0.30297,-0.36867,-0.72431,-0.27903,-0.23417,-0.25547,0.0061408,-0.19511,0.0024215,0.11277,0.011185,-0.039846,0.23438,-0.13037,-0.13075,-0.037717,-0.039984,0.11156,0,0.27182,-0.49974,-0.49405,-0.34986,-0.17681,-0.057328,0.11411,-0.19086,-0.46985,-0.59726,-0.37166,-0.32455,-0.11548,-0.26804,-0.27679,0.20737,0.11696,0.046402,0.05051,-0.11707,-0.2401,0.30322,0.35531,-0.045153,0.062731,-0.060158,-0.25794,0.052979,0.2787,-0.10128,-0.077867,-0.08241,0.20921,-0.16744,-0.077119,0.0018621,-0.093301,0.18653,0.0087337,-0.29843,-0.266,-0.13994,-0.24048,-0.29404,-0.16553
-0.27362,-0.12896,0.18025,0.1768,-0.025647,-0.10833,-0.55918,-0.27187,-0.1042,-0.3821,-0.088302,0.022943,0.052576,-0.084419,0.18204,-0.30344,-0.093417,-0.10149,-0.10589,-0.15447,-0.26362,0.046554,-0.7013,-0.44173,-0.4306,-0.37716,-0.095997,-0.30565,-0.47931,-0.25995,-0.48195,-0.47601,-0.059614,-0.062511,-0.31382,-0.41434,-0.24946,-0.30074,-0.39973,-0.10575,-0.44129,-0.23434,-0.44539,-0.64708,-0.27156,-0.22398,-0.22832,-0.0087538,-0.2047,0.052374,0.19371,-0.077666,-0.10502,0.24983,-0.17727,-0.1955,-0.11863,-0.11763,0.0014388,0.27182,0,-0.53877,-0.43131,-0.40529,-0.15624,-0.045173,0.16987,-0.16184,-0.38165,-0.4817,-0.40953,-0.32525,-0.10646,-0.25119,-0.27147,0.23327,0.23904,0.11003,0.11613,-0.1737,-0.24847,0.19719,0.34142,-0.01368,0.059052,-0.089317,-0.32838,-0.020446,0.1061,-0.098827,-0.084981,-0.15225,0.05822,-0.20069,-0.087445,-0.064044,-0.13315,0.35987,-0.028464,-0.36354,-0.33538,-0.20989,-0.29798,-0.32704,-0.19868
-0.28992,-0.31655,-0.56652,-0.63584,-0.38496,-0.30277,-0.072709,-0.20887,-0.19497,-0.19324,-0.43535,-0.38711,-0.35492,-0.23516,-0.39113,-0.032314,-0.25277,-0.39279,-0.49183,-0.16261,-0.061705,-0.32312,-0.0021746,-0.029192,-0.14021,-0.20178,-0.22067,-0.1012,-0.11744,-0.25895,-0.12743,-0.13106,-0.34757,-0.27911,-0.25339,-0.10955,-0.3247,-0.27413,-0.15723,-0.42718,-0.1323,-0.213,-0.071404,0.089264,-0.10326,-0.12303,-0.11737,-0.28522,-0.36752,-0.32549,-0.3997,-0.29965,-0.39589,-0.65877,-0.35714,-0.28743,-0.27373,-0.27121,-0.34811,-0.49974,-0.53877,0,0.077598,0.06961,-0.1535,-0.26139,-0.39348,-0.15841,-0.059755,-0.06579,0.059682,-0.025238,-0.22046,-0.080422,-0.063383,-0.69231,-0.57493,-0.60794,-0.60474,-0.33847,-0.31254,-0.41583,-0.51514,-0.65224,-0.60948,-0.494,-0.11822,-0.33736,-0.41018,-0.2314,-0.23015,-0.32006,-0.42307,-0.35407,-0.50478,-0.44604,-0.42129,-0.46848,-0.55931,-0.021391,-0.12291,-0.24231,-0.22333,-0.24058,-0.35741
-0.26973,-0.17645,-0.60028,-0.564,-0.28028,-0.16178,-0.097371,-0.073934,-0.17584,-0.21964,-0.71382,-0.26179,-0.26107,-0.15274,-0.35451,0.055927,-0.34842,-0.66063,-0.57964,-0.1025,0.028864,-0.32146,-0.098358,0.15118,-0.23426,-0.21407,-0.15663,0.080319,-0.1717,-0.18512,-0.17742,-0.15193,-0.21704,-0.22756,-0.22867,-0.006171,-0.37092,-0.27713,-0.26061,-0.32779,-0.22557,-0.07632,-0.18733,0.084905,-0.064081,-0.076272,-0.023361,-0.27585,-0.40849,-0.25594,-0.33033,-0.43044,-0.65148,-0.54034,-0.51604,-0.45499,-0.41011,-0.39312,-0.44474,-0.49405,-0.43131,0.077598,0,-0.083817,-0.099729,-0.22084,-0.3284,-0.090071,0.13243,0.0034421,-0.081415,-0.012969,-0.18098,-0.012599,-0.03016,-0.53986,-0.42438,-0.44308,-0.44169,-0.52078,-0.34978,-0.41384,-0.46866,-0.46479,-0.57138,-0.65123,-0.25408,-0.39502,-0.47012,-0.20216,-0.21751,-0.51017,-0.54432,-0.4703,-0.55099,-0.76752,-0.59829,-0.37456,-0.80923,-0.16453,-0.25447,-0.39705,-0.35115,-0.31341,-0.47341
-0.38854,-0.46232,-0.38613,-0.45802,-0.53646,-0.41039,-0.1745,-0.34287,-0.1747,-0.2679,-0.33503,-0.46944,-0.38035,-0.26483,-0.32514,-0.036507,-0.14315,-0.28161,-0.3886,-0.14667,-0.16258,-0.2834,-0.068894,-0.17386,-0.15684,-0.27837,-0.25644,-0.23393,-0.19215,-0.41999,-0.18458,-0.21121,-0.47686,-0.34497,-0.34951,-0.24116,-0.32619,-0.33693,-0.15153,-0.72731,-0.15428,-0.35432,0.019612,-0.037439,-0.03054,-0.062882,-0.10924,-0.19599,-0.38289,-0.28954,-0.34791,-0.18167,-0.27129,-0.44621,-0.26185,-0.17824,-0.14724,-0.13299,-0.22023,-0.34986,-0.40529,0.06961,-0.083817,0,-0.16682,-0.19304,-0.30893,-0.20514,-0.20566,-0.20555,-0.06427,0.049401,-0.14854,-0.060997,-0.0074813,-0.45496,-0.51257,-0.60431,-0.59764,-0.23842,-0.35928,-0.31013,-0.39564,-0.62923,-0.50176,-0.38458,0.02992,-0.19115,-0.27923,-0.14423,-0.14331,-0.20293,-0.2798,-0.30623,-0.46104,-0.30067,-0.32071,-0.36798,-0.39278,0.25056,0.020582,-0.12209,-0.15648,-0.22563,-0.30598
-0.47716,-0.15023,-0.23342,-0.24344,-0.14705,-0.089567,-0.37805,-0.20797,0.24328,-0.50322,-0.39366,-0.089058,-0.017888,0.18933,-0.064444,-0.0043013,-0.13207,-0.37322,-0.47558,0.27021,0.09375,-0.033753,-0.35996,-0.1877,-0.50327,-0.50604,0.19142,-0.083701,-0.44467,-0.30852,-0.48064,-0.44543,-0.10816,-0.02065,-0.466,-0.26164,-0.77284,-0.57685,-0.51899,-0.30196,-0.49193,-0.14989,-0.35849,-0.23673,-0.082569,0.005977,0.055373,0.0042156,-0.58393,0.042648,-0.051878,-0.20141,-0.38322,-0.22907,-0.5037,-0.39378,-0.2209,-0.21077,-0.17197,-0.17681,-0.15624,-0.1535,-0.099729,-0.16682,0,0.062529,-0.054831,0.30425,-0.15032,-0.27445,-0.16841,-0.079218,0.053231,0.055448,-0.0028726,-0.23542,-0.18486,-0.23322,-0.22961,-0.44896,-0.55903,-0.11559,-0.16842,-0.33381,-0.28804,-0.44389,-0.30176,-0.16556,-0.16363,0.013952,0.039599,-0.36158,-0.21354,-0.5965,-0.42433,-0.36529,-0.48301,-0.10918,-0.37784,-0.21103,-0.31959,-0.33051,-0.50438,-0.78778,-0.59922
-0.54923,-0.1915,-0.12614,-0.15421,-0.1741,-0.13279,-0.57246,-0.28708,0.11681,-0.96437,-0.28217,-0.094047,-0.01587,0.042673,0.031213,-0.070875,-0.056711,-0.25953,-0.31539,0.13916,-0.11939,0.0036865,-0.46942,-0.30383,-0.59081,-0.79239,0.010079,-0.2144,-0.75167,-0.40528,-0.69593,-0.6788,-0.14211,-0.10237,-0.57428,-0.37877,-0.50153,-0.61354,-0.5331,-0.30767,-0.59819,-0.24207,-0.3385,-0.32224,-0.053574,0.033224,0.010208,0.2783,-0.46084,0.16554,0.042169,-0.11439,-0.25278,-0.12843,-0.32902,-0.27877,-0.13314,-0.10909,-0.055723,-0.057328,-0.045173,-0.26139,-0.22084,-0.19304,0.062529,0,0.11832,-0.01107,-0.27495,-0.41562,-0.29639,-0.093266,0.31496,-0.0019655,-0.024004,-0.13322,-0.11847,-0.17846,-0.17481,-0.30748,-0.54243,0.0027088,-0.075078,-0.2547,-0.21417,-0.30252,-0.2588,-0.0055663,-0.040655,0.2908,0.33802,-0.2479,-0.096204,-0.40616,-0.32457,-0.23062,-0.31827,0.019413,-0.24854,-0.20708,-0.27014,-0.2421,-0.39201,-0.52819,-0.40135
