,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.36587,-0.1561,0.089245,0.058447,-0.18979,-0.05016,-0.44926,-0.20338,-0.73965,-0.67213,-0.78723,-0.46147,-0.49779,-0.46421,0.28406,0.026097,-0.05545,0.072278,-0.68219,-0.07167,-0.15283,-0.12786,-0.46407,-0.16114,-0.54637,-0.83137,-0.33304,-0.46704,-0.55462,-0.51545,-0.42528,-0.52805,-0.51387,-0.46231,-0.45561,-0.50781,-0.48314,-0.63888,-0.74993,-0.61787,-0.48492,-0.44528,-0.10991,-0.2415,-0.36903,-0.441,0.71496,0.75652,-0.12353,-0.14808,-0.11328,-0.015611,-0.030367,0.054532,-0.057212,-0.13017,-0.074369,0.043013,0.026768,0.10633,0.32018,-0.25897,-0.20286,0.096246,-0.031311,1,0,-0.48779,-0.20448,-0.28298,-0.222,0.1118,0.20911,-0.21151,0.14293,-0.36417,-0.1569,-0.26404,-0.27102,-0.39494,-0.49046,0.2935,0.24548,-0.1761,-0.14801,-0.46197,-0.27392,0.63905,0.29572,0.17582,-0.34251,-0.20733,0.0045681,-0.51123,-0.47403,-0.19429,-0.082371,-0.33587,0.11586,-0.0037634,0.078487,0.025875,0.12443,-0.18896,0.055216
-0.34028,-0.60346,-0.46896,-0.36414,-0.47004,-0.78469,-0.39269,-0.71803,-0.37602,-0.49574,-0.32047,-0.60312,-0.22055,-0.30974,-0.36267,-0.39351,-0.57582,-0.30783,-0.68044,-0.56813,-0.25194,-0.52803,-0.36156,-0.60673,-0.43843,-0.43682,-0.13915,-0.46171,-0.032319,-0.35101,-0.20729,-0.27431,-0.11529,-0.17819,-0.12718,-0.36806,-0.17732,-0.17755,-0.28203,-0.52957,-0.42299,-0.5517,-0.2071,-0.61223,-0.57857,-0.54008,-0.51165,-0.5152,-0.03975,-0.29995,-0.32318,-0.18116,-0.36694,-0.35914,-0.24854,-0.49424,-0.39253,-0.49654,-0.49108,-0.34852,-0.40191,-0.26524,-0.4252,-0.31253,-0.34321,-0.4688,-0.48779,0,-0.22613,-0.065746,-0.054456,-0.37127,-0.47543,-0.70346,-0.60445,-0.40825,-0.50656,-0.37305,-0.18424,-0.025622,0.0037888,-0.58501,-0.42606,-0.45267,-0.23125,-0.35259,-0.35734,-0.57152,-0.45655,-0.56092,-0.60132,-0.32927,-0.45166,-0.49543,-0.53887,-0.3596,-0.44072,-0.44772,-0.5304,-0.40365,-0.57203,-0.35396,-0.49692,-0.54397,-0.25128
-0.42125,-0.28219,-0.43395,-0.4433,-0.34482,-0.19228,-0.58474,-0.41046,-0.43762,-0.1798,-0.76977,-0.56472,-0.7042,-0.72747,-0.022112,0.056382,-0.16444,-0.13278,-0.55474,-0.14857,0.038084,0.00038648,-0.29125,-0.049875,-0.51357,-0.26977,-0.051554,-0.048867,0.0045807,-0.098331,-0.045009,-0.076631,-0.44889,-0.50432,-0.37077,-0.46901,-0.48484,-0.54438,-0.60184,-0.63368,-0.34019,-0.23758,-0.0031172,-0.010086,-0.43403,-0.52809,-0.2214,-0.2081,-0.04582,-0.73984,-0.69647,-0.063788,0.0077803,0.16166,0.15211,0.14765,0.026312,-0.066468,-0.028859,0.0020845,-0.072284,0.11799,0.072981,0.25416,0.22201,-0.16559,-0.20448,-0.22613,0,0.21662,0.2738,0.024779,0.088206,-0.50278,-0.29674,-0.65384,-0.51571,-0.53989,-0.59532,-0.64662,-0.58693,-0.2159,-0.35611,-0.41757,-0.51903,-0.67024,-0.63944,-0.23069,-0.043945,-0.36658,-0.71015,-0.26621,-0.064118,-0.41599,-0.23675,-0.34358,-0.17654,-0.4365,-0.422,-0.081237,-0.18898,-0.19401,-0.1209,-0.38676,-0.24618
-0.38146,-0.42783,-0.46582,-0.41513,-0.39739,-0.29282,-0.64464,-0.59482,-0.52681,-0.26898,-0.61583,-0.80546,-0.49339,-0.60739,-0.078988,0.032293,-0.36226,-0.20162,-0.71486,-0.36377,-0.097963,-0.16682,-0.49391,-0.27072,-0.62293,-0.37264,-0.16275,-0.18816,0.16446,-0.084316,0.26911,0.037013,-0.2322,-0.36298,-0.18593,-0.35758,-0.38732,-0.43596,-0.58872,-0.81083,-0.48222,-0.38946,-0.046948,-0.19059,-0.47195,-0.4746,-0.23886,-0.24605,-0.033218,-0.63532,-0.60441,0.032319,-0.14719,-0.053176,0.02445,-0.083258,-0.12729,-0.17556,-0.18519,-0.19254,-0.20167,0.20047,0.07511,0.12677,0.044014,-0.24372,-0.28298,-0.065746,0.21662,0,0.33437,-0.064593,-0.10257,-0.5581,-0.29931,-0.72883,-0.61759,-0.48699,-0.49262,-0.50337,-0.46906,-0.34403,-0.34596,-0.44629,-0.45776,-0.71243,-0.67967,-0.28634,-0.059702,-0.40944,-0.6433,-0.2424,-0.16491,-0.6417,-0.41505,-0.50507,-0.21372,-0.62395,-0.51722,-0.15281,-0.34771,-0.21989,-0.23611,-0.44988,-0.30663
-0.41908,-0.3115,-0.5069,-0.43979,-0.47756,-0.27349,-0.69682,-0.64851,-0.59055,-0.37878,-0.88228,-0.78867,-0.61305,-0.65819,0.010055,0.01914,-0.18213,-0.1553,-0.68674,-0.27695,0.085646,-0.12658,-0.37292,-0.20991,-0.67161,-0.43262,-0.080901,-0.18813,0.14051,-0.065587,-0.044274,-0.14171,-0.40136,-0.46936,-0.36047,-0.52023,-0.52832,-0.5611,-0.64719,-0.8451,-0.45238,-0.4097,-0.08998,-0.22138,-0.49808,-0.48919,-0.21407,-0.22899,-0.039934,-0.67119,-0.67365,0.15339,-0.14873,-0.0028828,-0.0026293,-0.063744,-0.11749,-0.098438,-0.1002,-0.106,-0.12735,0.14968,0.11347,0.18341,0.20507,-0.19436,-0.222,-0.054456,0.2738,0.33437,0,-0.032572,-0.024627,-0.49887,-0.29145,-0.88209,-0.63736,-0.60672,-0.56408,-0.57428,-0.53246,-0.20982,-0.26678,-0.41223,-0.43336,-0.78799,-0.66577,-0.21035,0.032027,-0.30945,-0.53351,-0.40544,-0.17274,-0.5109,-0.35133,-0.49632,-0.20964,-0.68304,-0.52611,-0.04276,-0.19375,-0.13823,-0.15869,-0.27956,-0.2491
-0.30195,-0.14345,-0.34194,-0.31386,-0.34768,-0.25116,-0.47468,-0.32346,-0.46789,-0.4015,-0.74184,-0.43278,-0.78775,-0.80608,0.14167,-0.0057972,-0.17597,-0.196,-0.63682,-0.28568,-0.17481,-0.29193,-0.52079,-0.27861,-0.46059,-0.507,-0.3561,-0.39388,-0.35156,-0.36289,-0.16397,-0.28383,-0.6487,-0.70399,-0.56827,-0.67611,-0.50387,-0.65998,-0.69723,-0.75415,-0.55509,-0.52532,-0.031248,-0.20647,-0.078512,-0.17973,0.069135,0.0328,-0.15886,-0.43647,-0.47654,-0.17904,-0.12882,-0.044483,-0.017651,-0.12274,-0.21875,-0.12441,-0.14502,0.0024709,0.03522,-0.21932,-0.18841,0.13554,-0.052967,0.12933,0.1118,-0.37127,0.024779,-0.064593,-0.032572,0,0.67422,-0.054975,0.25466,-0.51432,-0.27343,-0.60529,-0.60221,-0.51945,-0.52859,-0.034029,-0.20732,-0.46691,-0.48623,-0.69761,-0.52982,-0.022048,0.0095226,0.08851,-0.23805,-0.25264,-0.11931,-0.40299,-0.27649,-0.34701,-0.17227,-0.47889,-0.17795,-0.17148,-0.19667,-0.22621,-0.17379,-0.2417,-0.042576
-0.39665,-0.10453,-0.27568,-0.27161,-0.37053,-0.14286,-0.54666,-0.28162,-0.55848,-0.39387,-0.83535,-0.46191,-0.85608,-0.82745,0.27266,0.054931,-0.073583,-0.1384,-0.54634,-0.14877,-0.13989,-0.15595,-0.47095,-0.17506,-0.47447,-0.5075,-0.33857,-0.3279,-0.40143,-0.34426,-0.18279,-0.27096,-0.69658,-0.7207,-0.55773,-0.6183,-0.53775,-0.69127,-0.76209,-0.74994,-0.50763,-0.44937,0.00038014,-0.082079,-0.11921,-0.21177,0.12161,0.11016,-0.21924,-0.49299,-0.51787,-0.10617,-0.098863,0.0076536,-0.047746,-0.019197,-0.11937,-0.022454,-0.024019,0.036614,0.071169,-0.14757,-0.075699,0.23027,0.099503,0.21367,0.20911,-0.47543,0.088206,-0.10257,-0.024627,0.67422,0,-0.076599,0.25612,-0.53944,-0.29054,-0.55785,-0.62396,-0.62375,-0.61535,0.1272,-0.12097,-0.39241,-0.49157,-0.64646,-0.47341,0.10124,0.12952,0.075946,-0.27441,-0.31512,-0.11888,-0.41131,-0.31755,-0.33029,-0.14412,-0.47482,-0.16791,-0.055938,-0.020306,-0.14018,-0.024697,-0.21607,-0.13695
-0.36614,-0.13694,-0.45488,-0.4426,-0.35711,-0.31961,-0.41121,-0.3056,-0.25826,-0.38731,-0.52777,-0.23357,-0.65838,-0.59072,-0.24137,-0.41347,-0.20179,-0.43443,-0.32591,-0.39356,-0.39225,-0.4466,-0.50333,-0.39794,-0.32488,-0.54352,-0.49263,-0.49697,-0.69763,-0.51375,-0.5271,-0.58873,-0.83625,-0.69701,-0.86152,-0.73755,-0.72623,-0.7564,-0.61442,-0.58249,-0.52549,-0.55013,-0.4835,-0.36624,0.21073,0.068115,-0.2141,-0.21398,-0.52818,-0.39166,-0.50747,-0.54321,-0.45976,-0.45373,-0.48995,-0.41241,-0.57357,-0.3598,-0.39111,-0.37801,-0.33585,-0.54299,-0.44802,-0.38038,-0.43725,-0.20798,-0.21151,-0.70346,-0.50278,-0.5581,-0.49887,-0.054975,-0.076599,0,0.1128,-0.4687,-0.18239,-0.5961,-0.65656,-0.61219,-0.57191,-0.15287,-0.35076,-0.43099,-0.55717,-0.54584,-0.4522,-0.19426,-0.36272,0.16626,0.39494,-0.52723,-0.46278,-0.28644,-0.2827,-0.51771,-0.39243,-0.42118,-0.20886,-0.38722,-0.28186,-0.40455,-0.367,-0.31407,-0.38926
-0.44052,-0.30782,-0.20998,-0.20217,-0.37622,-0.26661,-0.42379,-0.24989,-0.51726,-0.41709,-0.60549,-0.47093,-0.59546,-0.56954,0.019001,-0.16935,-0.12872,-0.28691,-0.44124,-0.36875,-0.35637,-0.37058,-0.49822,-0.37645,-0.34261,-0.58792,-0.58572,-0.59508,-0.52945,-0.45079,-0.28693,-0.34862,-0.59482,-0.56427,-0.57409,-0.50209,-0.48008,-0.56161,-0.67377,-0.698,-0.63151,-0.66066,-0.33658,-0.35291,-0.032952,0.0055944,0.090968,0.074496,-0.32304,-0.35946,-0.36954,-0.27793,-0.27496,-0.28898,-0.32111,-0.29886,-0.39505,-0.20174,-0.23338,-0.17866,-0.14253,-0.33006,-0.2817,-0.030792,-0.24238,0.083613,0.14293,-0.60445,-0.29674,-0.29931,-0.29145,0.25466,0.25612,0.1128,0,-0.43442,-0.18044,-0.44262,-0.48129,-0.54646,-0.56,0.039877,-0.13674,-0.33708,-0.42542,-0.57853,-0.38321,0.05948,-0.061653,0.083239,-0.031552,-0.33047,-0.27833,-0.50578,-0.45945,-0.48256,-0.30928,-0.40559,-0.030545,-0.13115,-0.095917,-0.19463,-0.09266,-0.21924,-0.18725
-0.26637,-0.5476,-0.14453,-0.17773,-0.25281,-0.61797,0.054107,0.017759,-0.24467,-0.45798,0.10214,0.021136,-0.19147,-0.15666,-0.61126,-0.6695,-0.66864,-0.55399,-0.28328,-0.53562,-0.80371,-0.77425,-0.35094,-0.69253,-0.012456,-0.31605,-0.58695,-0.7067,-0.69646,-0.72433,-0.59514,-0.50569,-0.35808,-0.30811,-0.31835,-0.21373,-0.047917,-0.0020338,-0.052339,0.13847,-0.38327,-0.44812,-0.3609,-0.53735,-0.35264,-0.40652,-0.38011,-0.44187,-0.47174,0.022099,0.04774,-0.61507,-0.39951,-0.54499,-0.46581,-0.62615,-0.52498,-0.62982,-0.60428,-0.42174,-0.45638,-0.80759,-0.85803,-0.65362,-0.77422,-0.37627,-0.36417,-0.40825,-0.65384,-0.72883,-0.88209,-0.51432,-0.53944,-0.4687,-0.43442,0,0.030823,-0.13361,-0.060424,0.052707,-0.043653,-0.5435,-0.43287,-0.42047,-0.26611,0.055343,-0.018456,-0.477,-0.65284,-0.4505,-0.49654,-0.25676,-0.51849,-0.20097,-0.45331,0.037159,-0.37527,0.072994,-0.12188,-0.60887,-0.55634,-0.51452,-0.53832,-0.52473,-0.31408
-0.54122,-0.34269,-0.075636,0.0025026,-0.24153,-0.39599,-0.22465,-0.14326,-0.2686,-0.48214,-0.26009,0.090968,-0.36202,-0.20631,-0.31089,-0.33305,-0.39699,-0.37704,-0.45626,-0.44307,-0.51158,-0.53523,-0.38366,-0.49003,-0.084861,-0.4305,-0.47224,-0.54962,-0.70564,-0.79359,-0.555,-0.54976,-0.52551,-0.44618,-0.58926,-0.45421,-0.44796,-0.28324,-0.52687,-0.22427,-0.67013,-0.55321,-0.40754,-0.54089,-0.061672,-0.19259,-0.19227,-0.1908,-0.41172,-0.1107,-0.070992,-0.58958,-0.48513,-0.45474,-0.41866,-0.64662,-0.61365,-0.635,-0.6252,-0.094789,-0.15648,-0.68016,-0.5434,-0.41245,-0.62604,-0.22142,-0.1569,-0.50656,-0.51571,-0.61759,-0.63736,-0.27343,-0.29054,-0.18239,-0.18044,0.030823,0,-0.23571,-0.16363,-0.18956,-0.11288,-0.31193,-0.27536,-0.20934,-0.15566,-0.15453,-0.14767,-0.23098,-0.48599,-0.13448,-0.25216,-0.4087,-0.37957,-0.3069,-0.24365,-0.16897,-0.15856,-0.19198,0.15286,-0.37309,-0.33785,-0.33282,-0.28575,-0.32418,-0.15013
-0.53531,-0.63518,0.2992,0.17262,-0.2291,-0.38777,-0.32849,-0.33396,-0.51038,-0.41511,-0.12433,-0.44387,0.2724,0.1628,-0.41009,-0.38087,-0.45508,-0.073083,-0.31072,-0.19094,-0.45356,-0.28439,-0.18211,-0.29432,-0.29952,-0.58661,-0.46744,-0.56629,-0.45133,-0.5314,-0.41605,-0.36905,0.144,0.23713,0.042437,0.034112,-0.02623,-0.063243,-0.29764,-0.28681,-0.36689,-0.38094,-0.51686,-0.58566,-0.64526,-0.52502,-0.34516,-0.23181,-0.32303,0.094193,0.18595,-0.33422,-0.27619,-0.36857,-0.32813,-0.4298,-0.36039,-0.3968,-0.36608,-0.36765,-0.32734,-0.43799,-0.49435,-0.33217,-0.41894,-0.31015,-0.26404,-0.37305,-0.53989,-0.48699,-0.60672,-0.60529,-0.55785,-0.5961,-0.44262,-0.13361,-0.23571,0,0.47502,0.015009,-0.1176,-0.28109,-0.097653,0.2146,0.16787,0.16638,0.20958,-0.31347,-0.3585,-0.50996,-0.54985,-0.039288,-0.2733,-0.64306,-0.66684,-0.24757,-0.39292,-0.013907,-0.051028,-0.25297,-0.2514,-0.14054,-0.17175,-0.54751,-0.29683
-0.50549,-0.70329,0.16612,0.20842,-0.26656,-0.53978,-0.26372,-0.43013,-0.51277,-0.60774,-0.12687,-0.40604,0.39107,0.36921,-0.43489,-0.38708,-0.54466,-0.11437,-0.47946,-0.33565,-0.46597,-0.41589,-0.22572,-0.46132,-0.30968,-0.65932,-0.4432,-0.6048,-0.44497,-0.6502,-0.45684,-0.44771,0.18068,0.28007,-0.011265,-0.075509,-0.037489,0.021592,-0.28511,-0.28269,-0.44819,-0.5124,-0.50935,-0.80347,-0.64793,-0.54262,-0.33696,-0.27916,-0.23768,0.19854,0.35515,-0.31304,-0.35241,-0.42403,-0.35003,-0.6067,-0.47932,-0.52567,-0.51173,-0.31015,-0.28923,-0.4815,-0.53778,-0.37162,-0.49953,-0.32182,-0.27102,-0.18424,-0.59532,-0.49262,-0.56408,-0.60221,-0.62396,-0.65656,-0.48129,-0.060424,-0.16363,0.47502,0,0.23774,0.095321,-0.38607,-0.10965,0.089068,0.41318,0.10026,0.17871,-0.35399,-0.42557,-0.51206,-0.55822,-0.12186,-0.317,-0.58352,-0.61127,-0.20773,-0.35114,-0.071492,-0.028118,-0.28884,-0.3207,-0.14326,-0.21938,-0.45085,-0.14788
-0.33949,-0.59349,-0.098609,-0.039345,-0.38856,-0.73453,-0.17987,-0.39159,-0.4192,-0.57362,0.024183,-0.26504,0.057516,-0.051104,-0.53781,-0.53424,-0.75146,-0.34153,-0.50697,-0.5075,-0.60153,-0.71053,-0.36754,-0.65692,-0.27171,-0.48893,-0.53535,-0.73028,-0.46334,-0.66457,-0.41022,-0.42897,-0.025888,-0.10767,-0.017645,-0.16557,0.15327,0.066474,-0.09624,-0.17987,-0.4653,-0.53766,-0.35285,-0.75035,-0.50773,-0.44973,-0.45541,-0.43252,-0.34549,0.26955,0.26613,-0.42682,-0.48624,-0.55674,-0.4125,-0.71751,-0.54241,-0.66203,-0.62869,-0.46129,-0.41481,-0.67469,-0.78479,-0.55402,-0.6579,-0.43029,-0.39494,-0.025622,-0.64662,-0.50337,-0.57428,-0.51945,-0.62375,-0.61219,-0.54646,0.052707,-0.18956,0.015009,0.23774,0,0.33595,-0.54278,-0.2941,-0.26634,0.041151,0.084943,0.084215,-0.54089,-0.56778,-0.4929,-0.4778,-0.20103,-0.45153,-0.47859,-0.57335,-0.1412,-0.41601,-0.21554,-0.20075,-0.57801,-0.61021,-0.45288,-0.55661,-0.55149,-0.19724
-0.55757,-0.67838,-0.1768,-0.02011,-0.5656,-0.8742,-0.38158,-0.61504,-0.38755,-0.59795,-0.024519,-0.28436,-0.08519,-0.022929,-0.51644,-0.44529,-0.78643,-0.34084,-0.46081,-0.52488,-0.65615,-0.7054,-0.46948,-0.76488,-0.2395,-0.47662,-0.50088,-0.58263,-0.47466,-0.8614,-0.36219,-0.42782,-0.11321,-0.14515,-0.17627,-0.32408,0.00058289,0.050876,-0.32437,-0.31845,-0.69075,-0.74722,-0.37769,-0.85951,-0.39157,-0.34651,-0.58307,-0.55291,-0.35649,-0.0066335,-0.0039091,-0.45559,-0.62069,-0.62144,-0.48448,-0.80643,-0.61105,-0.83917,-0.7685,-0.37374,-0.40908,-0.62807,-0.61715,-0.53017,-0.63727,-0.52846,-0.49046,0.0037888,-0.58693,-0.46906,-0.53246,-0.52859,-0.61535,-0.57191,-0.56,-0.043653,-0.11288,-0.1176,0.095321,0.33595,0,-0.55398,-0.29504,-0.2216,0.049077,0.11032,0.019767,-0.64767,-0.72212,-0.54471,-0.41683,-0.37998,-0.58957,-0.50782,-0.49966,-0.16757,-0.32111,-0.32938,-0.26008,-0.52654,-0.61361,-0.41604,-0.47673,-0.48135,-0.20547
-0.42199,-0.20933,0.061444,-0.0075902,-0.2664,-0.036652,-0.5714,-0.35351,-0.66117,-0.52689,-0.82455,-0.59189,-0.53843,-0.46734,0.28641,-0.023879,0.19591,0.17239,-0.38183,0.03785,-0.0836,-0.035569,-0.36767,-0.036773,-0.49384,-0.75311,-0.35739,-0.45179,-0.47902,-0.41954,-0.46305,-0.49654,-0.55913,-0.44194,-0.54391,-0.58812,-0.54066,-0.75393,-0.81929,-0.7612,-0.4176,-0.47141,-0.29237,-0.2299,-0.41521,-0.38341,0.095549,0.19079,-0.17143,-0.24422,-0.30005,0.0019261,-0.039072,0.025026,-0.13525,-0.0063421,-0.0081477,0.13796,0.12292,0.0021795,0.076618,-0.1938,-0.12271,0.069199,0.12559,0.26493,0.2935,-0.58501,-0.2159,-0.34403,-0.20982,-0.034029,0.1272,-0.15287,0.039877,-0.5435,-0.31193,-0.28109,-0.38607,-0.54278,-0.55398,0,0.36782,-0.0040169,-0.18554,-0.36495,-0.20653,0.26803,0.20222,0.010042,-0.24363,-0.2743,-0.091741,-0.47633,-0.5031,-0.35777,-0.21817,-0.38716,-0.13232,0.14245,0.21094,0.11791,0.18732,-0.23766,-0.165
-0.48949,-0.32265,0.27614,0.32936,-0.32923,-0.14331,-0.63252,-0.49093,-0.87598,-0.78849,-0.69473,-0.60255,-0.30856,-0.22601,0.1447,0.038756,-0.13191,0.32854,-0.53341,0.040783,-0.19849,-0.095638,-0.44359,-0.16686,-0.58168,-1,-0.38759,-0.45754,-0.5233,-0.60556,-0.42745,-0.53781,-0.31986,-0.24607,-0.34339,-0.46514,-0.39061,-0.54841,-0.79231,-0.70332,-0.52357,-0.54286,-0.28652,-0.39693,-0.54135,-0.4814,0.063155,0.14658,-0.14468,-0.040764,-0.052301,0.12366,-0.14747,-0.062958,-0.15903,-0.19391,-0.091919,-0.059904,-0.045693,-0.0071847,0.14899,-0.21856,-0.13316,-0.003491,0.0075775,0.19318,0.24548,-0.42606,-0.35611,-0.34596,-0.26678,-0.20732,-0.12097,-0.35076,-0.13674,-0.43287,-0.27536,-0.097653,-0.10965,-0.2941,-0.29504,0.36782,0,0.15452,0.17297,-0.23158,-0.060671,0.15884,0.10591,-0.11997,-0.33411,-0.25385,-0.090417,-0.61428,-0.57693,-0.26526,-0.10634,-0.43073,-0.064377,0.094662,0.11338,0.20175,0.21905,-0.21428,-0.063592
-0.66367,-0.52142,0.25479,0.256,-0.26244,-0.2367,-0.53393,-0.53349,-0.53953,-0.46597,-0.43312,-0.50128,-0.038433,0.098837,-0.18865,-0.12724,-0.18323,0.2058,-0.30813,-0.033681,-0.2198,-0.076225,-0.13676,-0.10142,-0.35628,-0.67735,-0.38738,-0.40942,-0.39117,-0.51328,-0.434,-0.40494,-0.098178,0.05239,-0.28287,-0.28916,-0.36425,-0.33595,-0.62376,-0.54183,-0.45762,-0.46817,-0.61397,-0.56771,-0.55751,-0.4287,-0.29452,-0.16947,-0.22482,-0.10704,-0.10284,-0.1921,-0.25126,-0.23461,-0.25211,-0.32661,-0.32818,-0.30968,-0.29559,-0.12052,-0.12556,-0.26563,-0.20927,-0.13207,-0.19195,-0.2332,-0.1761,-0.45267,-0.41757,-0.44629,-0.41223,-0.46691,-0.39241,-0.43099,-0.33708,-0.42047,-0.20934,0.2146,0.089068,-0.26634,-0.2216,-0.0040169,0.15452,0,0.2973,-0.023544,0.074027,-0.18607,-0.22401,-0.3922,-0.3984,-0.19935,-0.15599,-0.57359,-0.4634,-0.39862,-0.25746,-0.23479,-0.072455,0.070567,0.029385,0.16916,0.13975,-0.34425,-0.22243
-0.57125,-0.52782,0.23612,0.40584,-0.30725,-0.38455,-0.4691,-0.57414,-0.63354,-0.74916,-0.38864,-0.43618,0.086147,0.23109,-0.24441,-0.15635,-0.39666,0.12479,-0.57407,-0.16821,-0.31784,-0.27557,-0.3069,-0.31463,-0.45204,-0.83061,-0.38549,-0.4764,-0.4603,-0.7168,-0.47626,-0.54818,0.0011214,0.086483,-0.18435,-0.30335,-0.25031,-0.25461,-0.54228,-0.44958,-0.5416,-0.54397,-0.48096,-0.71547,-0.62228,-0.55085,-0.24807,-0.16574,-0.15948,0.14065,0.2205,-0.17582,-0.33514,-0.28892,-0.26843,-0.49629,-0.3784,-0.42833,-0.40054,-0.12107,-0.052897,-0.39565,-0.35409,-0.25189,-0.33184,-0.20113,-0.14801,-0.23125,-0.51903,-0.45776,-0.43336,-0.48623,-0.49157,-0.55717,-0.42542,-0.26611,-0.15566,0.16787,0.41318,0.041151,0.049077,-0.18554,0.17297,0.2973,0,-0.019533,0.073197,-0.23074,-0.29273,-0.37684,-0.45855,-0.22725,-0.18833,-0.62052,-0.49777,-0.24334,-0.19394,-0.28939,-0.035987,-0.15651,-0.19869,-0.013096,-0.070105,-0.32183,-0.027535
-0.48909,-0.62798,0.053917,0.013983,-0.35041,-0.60245,-0.22434,-0.34857,-0.3055,-0.40796,0.1005,-0.2588,0.0042639,0.048684,-0.50199,-0.56582,-0.51837,-0.29428,-0.088865,-0.35082,-0.59818,-0.53022,-0.21794,-0.48786,-0.038325,-0.38738,-0.53846,-0.65366,-0.56646,-0.64582,-0.52464,-0.41432,-0.14169,-0.05583,-0.171,-0.16296,0.0014129,-0.012912,-0.19193,-0.1627,-0.34064,-0.46403,-0.51516,-0.6229,-0.48525,-0.37705,-0.60182,-0.51101,-0.44245,0.08794,0.023227,-0.50965,-0.46325,-0.55754,-0.52328,-0.57981,-0.4486,-0.59659,-0.55673,-0.42612,-0.49047,-0.61954,-0.67171,-0.59088,-0.56882,-0.50941,-0.46197,-0.35259,-0.67024,-0.71243,-0.78799,-0.69761,-0.64646,-0.54584,-0.57853,0.055343,-0.15453,0.16638,0.10026,0.084943,0.11032,-0.36495,-0.23158,-0.023544,-0.019533,0,0.53832,-0.54641,-0.63737,-0.61709,-0.44436,-0.25031,-0.51893,-0.39176,-0.61135,-0.22022,-0.51684,-0.094516,-0.27455,-0.42029,-0.40999,-0.32499,-0.39324,-0.59524,-0.43047
-0.49769,-0.60518,0.1948,0.16802,-0.35957,-0.56985,-0.22556,-0.35208,-0.44106,-0.51569,-0.075275,-0.33582,-0.010688,0.030038,-0.35909,-0.47308,-0.41795,-0.1835,-0.16824,-0.29687,-0.51604,-0.47149,-0.16892,-0.45854,-0.09541,-0.52929,-0.59576,-0.72621,-0.59586,-0.64238,-0.49464,-0.39519,-0.14992,-0.059366,-0.17234,-0.17003,-0.015934,-0.050014,-0.24796,-0.29112,-0.36114,-0.53868,-0.49833,-0.66299,-0.4514,-0.29828,-0.42576,-0.35442,-0.40077,0.16856,0.084595,-0.36885,-0.40433,-0.50527,-0.47884,-0.55984,-0.45625,-0.49702,-0.48232,-0.35269,-0.38534,-0.53975,-0.58504,-0.42647,-0.44418,-0.34146,-0.27392,-0.35734,-0.63944,-0.67967,-0.66577,-0.52982,-0.47341,-0.4522,-0.38321,-0.018456,-0.14767,0.20958,0.17871,0.084215,0.019767,-0.20653,-0.060671,0.074027,0.073197,0.53832,0,-0.37245,-0.45169,-0.48276,-0.36342,-0.22246,-0.44579,-0.40752,-0.65506,-0.25286,-0.4909,-0.10442,-0.13142,-0.2641,-0.21363,-0.16213,-0.23178,-0.46149,-0.32141
-0.3518,-0.090354,-0.030469,-0.077967,-0.12139,0.13363,-0.4793,-0.20079,-0.70934,-0.63805,-0.87813,-0.49931,-0.51395,-0.47073,0.27621,-0.014249,0.07945,0.01933,-0.64236,-0.072189,-0.045947,-0.014167,-0.43795,-0.065074,-0.58184,-0.80795,-0.22779,-0.40171,-0.52131,-0.39812,-0.47916,-0.55998,-0.56231,-0.47543,-0.52554,-0.51391,-0.65154,-0.76031,-0.79946,-0.63234,-0.39838,-0.34451,-0.19567,-0.15853,-0.41101,-0.47542,0.67358,0.7154,-0.14755,-0.24571,-0.21458,-0.0019641,-0.034935,0.068103,-0.10771,-0.080819,-0.044604,0.16754,0.10275,0.032838,0.19643,-0.17425,-0.12298,0.045186,-0.012944,0.58716,0.63905,-0.57152,-0.23069,-0.28634,-0.21035,-0.022048,0.10124,-0.19426,0.05948,-0.477,-0.23098,-0.31347,-0.35399,-0.54089,-0.64767,0.26803,0.15884,-0.18607,-0.23074,-0.54641,-0.37245,0,0.43663,0.17835,-0.32,-0.25772,0.026192,-0.48709,-0.47257,-0.30982,-0.12205,-0.40025,-0.015478,0.066836,0.18118,0.068888,0.14911,-0.17809,-0.1193
