,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.32987,-0.080423,-0.33364,-0.23994,-0.27914,-0.03969,-0.065321,-0.095166,-0.36413,-0.38288,-0.23234,-0.25625,-0.22281,-0.14682,-0.43557,-0.1957,-0.46027,-0.32578,-0.42958,-0.2468,-0.26205,-0.2384,-0.49183,-0.42506,-0.33563,-0.30575,-0.57759,-0.37379,-0.52881,-0.50021,0.16642,0.014325,-0.13321,-0.17996,-0.18159,-0.21277,-0.30213,-0.016088,-0.38747,-0.37738,-0.33292,-0.53488,0.2166,-0.053226,0,0.48859,-0.053719,-0.055216,-0.05279,-0.34883,-0.3036,-0.13291,-0.33635,-0.20953,-0.34433,-0.42972,-0.16332,-0.23481,-0.41014,-0.40132,-0.25459,-0.31476,-0.10353,0.031286,-0.025011,0.024177,-0.060815,-0.14343,-0.61988,-0.035773,-0.23493,0.3964,0.303,0.13881,0.12154,-0.36784,-0.23633,-0.30403,-0.27252,-0.439,-0.3042,-0.38452,-0.46351,-0.48649,-0.42524,-0.41869,-0.28681,-0.13298,-0.29195,-0.053845,0.15906,-0.53335,-0.29983,-0.36931,-0.13149,-0.13572,0.0093649,0.16432,0.16006,-0.21828,0.18261,-0.21192,0.0091311,-0.35764,-0.080335
-0.1593,-0.0067678,-0.32013,-0.28789,-0.21078,-0.01861,-0.06472,-0.14276,-0.33043,-0.39602,-0.34124,-0.29355,-0.30334,-0.22148,-0.31254,-0.2908,-0.36107,-0.33633,-0.29254,-0.164,-0.19192,-0.36408,-0.40043,-0.40511,-0.2946,-0.35409,-0.51003,-0.49568,-0.38198,-0.32458,0.091627,-0.040436,-0.27574,-0.32079,-0.30301,-0.32155,-0.40353,-0.18418,-0.33067,-0.38095,-0.27014,-0.56029,0.12221,-0.10163,0.48859,0,-0.12059,-0.15397,0.053049,-0.28315,-0.28566,-0.021725,-0.086262,-0.00012006,-0.073308,-0.2484,-0.10886,-0.18121,-0.30664,-0.23317,-0.15204,-0.11027,0.012449,0.095861,-0.053744,-0.082964,-0.15309,-0.26923,-0.54732,-0.090635,-0.23855,0.31537,0.22465,-0.016758,0.1168,-0.29533,-0.2172,-0.27764,-0.29093,-0.46219,-0.24328,-0.32735,-0.40372,-0.34179,-0.24813,-0.32543,-0.077163,-0.11694,-0.19535,-0.16719,0.22011,-0.40762,-0.32209,-0.24581,-0.18601,-0.24503,-0.10893,-0.018281,-0.0094976,-0.10095,0.12126,-0.20006,-0.063747,-0.19099,0.03842
-0.23943,-0.037188,-0.24613,-0.2353,-0.21962,0.11357,-0.11906,-0.13145,-0.24986,-0.2594,-0.22996,-0.3866,-0.00071406,-0.11883,-0.3611,-0.3667,-0.34238,-0.37464,-0.46573,-0.30559,-0.13927,-0.43095,-0.28566,-0.32375,-0.27933,-0.1335,-0.28931,-0.46835,-0.061561,-0.082919,-0.044474,-0.007684,-0.091191,0.015336,-0.10818,-0.10551,-0.30086,-0.21364,-0.27908,-0.33802,-0.18474,-0.18848,0.13002,0.095621,-0.053719,-0.12059,0,0.7916,-0.11347,-0.12284,-0.15602,-0.095766,-0.12096,0.010755,-0.14453,-0.12102,0.019646,0.057694,-0.11579,-0.3083,-0.30114,-0.52825,-0.35165,-0.045757,-0.022521,0.6546,0.80297,-0.09818,-0.45836,0.094894,0.027033,0.14471,0.23012,0.015014,0.41213,-0.24609,-0.27413,-0.19181,-0.10437,-0.21493,-0.30346,-0.2141,-0.31825,-0.24619,-0.21981,-0.26571,-0.18398,0.52215,0.17209,0.30834,-0.081548,-0.30136,-0.14714,-0.2837,-0.19055,-0.29981,-0.2808,-0.2964,-0.18145,-0.2272,0.0029889,-0.43191,-0.31293,-0.1737,-0.28562
-0.29015,-0.10441,-0.20052,-0.21837,-0.21565,0.086357,-0.12892,-0.10904,-0.16749,-0.23923,-0.18976,-0.33596,0.0038736,-0.093567,-0.29769,-0.23407,-0.26497,-0.27744,-0.4871,-0.22608,-0.18981,-0.35783,-0.35414,-0.35522,-0.21481,-0.13309,-0.30142,-0.40947,-0.1604,-0.19872,-0.077087,-0.04419,-0.03375,0.084253,-0.1032,-0.09243,-0.23736,-0.18919,-0.29582,-0.25959,-0.18992,-0.14972,0.13366,0.093706,-0.055216,-0.15397,0.7916,0,-0.1525,-0.11326,-0.17381,-0.030547,-0.17407,-0.036581,-0.20219,-0.078363,0.12457,0.16734,0.033681,-0.25009,-0.22448,-0.51914,-0.34499,0.036297,0.019804,0.87684,0.92897,-0.12384,-0.44856,0.14339,0.052569,0.12936,0.20092,0.076752,0.46938,-0.29522,-0.30334,-0.21275,-0.10169,-0.19942,-0.28025,-0.15072,-0.26719,-0.27445,-0.22697,-0.34008,-0.20584,0.58477,0.25625,0.36961,-0.051716,-0.30816,-0.11426,-0.44108,-0.23477,-0.30494,-0.28471,-0.27016,-0.19912,-0.23062,-0.0229,-0.35378,-0.25237,-0.29533,-0.29899
0.17273,-0.29901,-0.50729,-0.49243,0.11657,-0.15674,0.17869,-0.37438,-0.19753,-0.43918,-0.41487,-0.64094,-0.29042,-0.43814,0.0013333,-0.20045,0.096006,-0.036695,-0.40596,-0.19352,0.19215,-0.22474,-0.34715,-0.45312,-0.077125,-0.19071,-0.044569,-0.34772,-0.045289,-0.15887,-0.15985,-0.096209,-0.5579,-0.43647,-0.46914,-0.54407,-0.48697,-0.39068,-0.11502,-0.45133,0.16451,-0.34384,0.19213,-0.033529,-0.05279,0.053049,-0.11347,-0.1525,0,-0.32845,-0.43749,0.2042,0.13301,-0.01916,-0.10658,0.12703,0.26421,0.25051,-0.011709,-0.11937,-0.32837,-0.02249,-0.095197,0.22878,-0.030452,-0.11827,-0.17746,-0.22829,-0.26999,-0.0061801,0.16222,-0.08115,-0.024006,-0.28985,-0.24358,-0.44502,-0.48723,-0.50647,-0.45467,-0.54184,-0.41835,-0.16474,-0.27274,-0.30032,-0.35163,-0.33566,-0.26261,0.11286,0.16422,-0.20394,-0.23691,-0.040588,-0.37033,-0.12475,-0.37375,-0.66403,-0.53195,-0.40658,-0.44407,0.14904,-0.24909,-0.37312,-0.44362,-0.17681,-0.26519
-0.5159,-0.14443,0.014237,-0.0028562,-0.42904,-0.27591,-0.59804,-0.32229,-0.21622,-0.28358,-0.037725,0.010882,0.097965,0.23167,0.0084487,0.043975,-0.26154,-0.32227,0.0045118,0.13015,-0.29949,-0.31494,-0.35541,-0.22142,-0.17881,-0.31501,-0.215,-0.20887,-0.40236,-0.31146,-0.31382,-0.34421,0.11584,0.00072038,0.13938,-0.028265,0.022534,-0.2714,-0.47906,-0.097207,-0.48653,-0.26681,-0.37702,-0.38433,-0.34883,-0.28315,-0.12284,-0.11326,-0.32845,0,0.66578,-0.36986,-0.39813,-0.24647,-0.23319,-0.35523,-0.38123,-0.21991,-0.13553,-0.16342,-0.066085,-0.25161,-0.10821,-0.29263,-0.40148,-0.14198,-0.11864,-0.060784,-0.024948,-0.28102,-0.29081,-0.14476,-0.14325,-0.29301,-0.070117,-0.1119,-0.021921,0.22169,0.3075,0.37009,0.35898,-0.10499,-0.06752,-0.21421,-0.10156,0.1941,0.1317,-0.11893,-0.23943,-0.14071,-0.24516,-0.067596,0.064638,-0.37606,-0.13587,0.0834,-0.13303,-0.22141,-0.28051,-0.33386,-0.26795,-0.46923,-0.16524,-0.023501,-0.16337
-0.77829,-0.05303,0.045536,0.011899,-0.63513,-0.16034,-0.79858,-0.24995,-0.44411,-0.29254,-0.17585,0.12882,0.026047,0.35301,-0.073687,-0.064689,-0.34187,-0.45505,0.0079747,0.082559,-0.35896,-0.30872,-0.42205,-0.133,-0.41546,-0.32134,-0.3168,-0.20026,-0.47924,-0.30342,-0.26125,-0.28043,0.17591,-0.0053965,0.1162,-0.0039684,-0.055785,-0.2015,-0.68332,-0.12604,-0.68572,-0.30292,-0.41633,-0.40138,-0.3036,-0.28566,-0.15602,-0.17381,-0.43749,0.66578,0,-0.58298,-0.50885,-0.2541,-0.30953,-0.51834,-0.54335,-0.38787,-0.29914,-0.33633,-0.15048,-0.2689,-0.055393,-0.38768,-0.42773,-0.16815,-0.1274,-0.10533,-0.069889,-0.2963,-0.37329,-0.11052,-0.11002,-0.30862,-0.11661,-0.19207,0.10468,0.43172,0.42831,0.28391,0.32705,-0.16257,-0.14335,-0.1915,-0.12561,0.22449,0.19489,-0.20979,-0.3614,-0.2874,-0.27919,-0.14023,0.15018,-0.36816,0.010566,0.23336,0.022092,-0.23271,-0.17281,-0.44435,-0.17931,-0.44303,-0.098104,-0.089536,-0.12162
0.24107,-0.24745,-0.37025,-0.36688,0.07878,-0.20196,0.11379,-0.24141,0.074888,-0.17208,-0.20748,-0.66499,-0.16493,-0.51774,-0.16709,-0.27263,-0.075419,-0.054452,-0.37262,-0.37817,-0.117,-0.38215,-0.2092,-0.60554,0.18502,-0.10637,-0.23916,-0.53592,-0.03116,-0.1638,-0.076676,-0.074357,-0.37458,-0.24286,-0.33924,-0.27751,-0.29331,-0.30389,0.04467,-0.27871,0.097447,-0.2833,0.14815,-0.0020411,-0.13291,-0.021725,-0.095766,-0.030547,0.2042,-0.36986,-0.58298,0,0.23338,0.096758,0.099008,0.38054,0.41036,0.28238,0.32161,0.091134,-0.11859,-0.040992,-0.28926,0.23297,0.22925,-0.020771,-0.082281,-0.22269,-0.34719,0.075033,0.087021,-0.12809,-0.09418,-0.094749,-0.070591,-0.29436,-0.58886,-0.8275,-0.63716,-0.60122,-0.51466,-0.075659,-0.12106,-0.36448,-0.29645,-0.57431,-0.44957,0.058566,0.25081,-0.027728,-0.1018,-0.17205,-0.32288,-0.16447,-0.41388,-0.9073,-0.72839,-0.38286,-0.50175,0.022787,-0.19471,-0.11888,-0.30217,-0.21289,-0.23537
0.43412,-0.16348,-0.36951,-0.43659,0.069662,-0.11197,0.058907,-0.2827,-0.10688,-0.34931,-0.45435,-0.58941,-0.34979,-0.57459,-0.19174,-0.47497,-0.06249,-0.22685,-0.27665,-0.2788,-0.064765,-0.50244,-0.19822,-0.44897,-0.10471,-0.29639,-0.14502,-0.52229,0.16383,0.010502,-0.29555,-0.23643,-0.60406,-0.42001,-0.51266,-0.43253,-0.54889,-0.51187,0.010035,-0.35556,0.059994,-0.28233,-0.10509,-0.19532,-0.33635,-0.086262,-0.12096,-0.17407,0.13301,-0.39813,-0.50885,0.23338,0,0.48518,0.53605,0.35597,0.161,0.041757,0.049731,0.098136,-0.11139,-0.11014,-0.35414,-0.011722,-0.075368,-0.17584,-0.18253,-0.4828,-0.4225,-0.12523,-0.10868,-0.28309,-0.25622,-0.34606,-0.17221,-0.12151,-0.41292,-0.53389,-0.53008,-0.50924,-0.40668,-0.14251,-0.15108,-0.15301,-0.1666,-0.38987,-0.22181,0.00011374,0.17899,-0.22155,-0.10373,-0.072923,-0.33012,0.11241,-0.32301,-0.7087,-0.6067,-0.53047,-0.51073,-0.094692,-0.349,-0.25828,-0.55693,-0.031355,-0.13955
-0.017491,0.107,-0.22687,-0.3305,-0.26498,0.1304,-0.21989,-0.12059,-0.32233,-0.33742,-0.52425,-0.38821,-0.34631,-0.41323,-0.28847,-0.57099,-0.24494,-0.45993,-0.21319,-0.24886,-0.30694,-0.74509,-0.40464,-0.47898,-0.28194,-0.2789,-0.41564,-0.761,-0.08072,-0.065725,-0.22725,-0.18564,-0.41191,-0.37052,-0.43489,-0.30186,-0.45997,-0.38866,-0.24786,-0.24635,-0.27177,-0.34934,-0.083501,-0.17701,-0.20953,-0.00012006,0.010755,-0.036581,-0.01916,-0.24647,-0.2541,0.096758,0.48518,0,0.56891,0.15117,0.035583,-0.076392,0.0486,-0.0056051,-0.039501,-0.25863,-0.39882,-0.1033,-0.11983,0.00099842,0.019387,-0.45548,-0.5273,-0.077453,-0.19176,-0.10284,-0.095197,-0.16483,0.048695,-0.16567,-0.2335,-0.34753,-0.33246,-0.41203,-0.28878,-0.17681,-0.21531,-0.18247,-0.14325,-0.34511,-0.14693,0.053074,0.15963,-0.15336,-0.00094787,-0.20024,-0.10392,-0.014761,-0.073953,-0.49201,-0.38259,-0.53593,-0.35937,-0.3319,-0.24083,-0.34831,-0.41546,0.02381,0.083785
0.090186,-0.021365,-0.16849,-0.22655,-0.21496,-0.17503,-0.23463,-0.21186,-0.22316,-0.23742,-0.34121,-0.41408,-0.32792,-0.44972,-0.29916,-0.58974,-0.30674,-0.45684,-0.17695,-0.30742,-0.346,-0.76226,-0.23753,-0.44881,-0.17936,-0.30792,-0.34053,-0.70269,0.0025972,-0.0016051,-0.27691,-0.24012,-0.43496,-0.40277,-0.38758,-0.30382,-0.31663,-0.36692,-0.13393,-0.25774,-0.25467,-0.37259,-0.22295,-0.3039,-0.34433,-0.073308,-0.14453,-0.20219,-0.10658,-0.23319,-0.30953,0.099008,0.53605,0.56891,0,0.14074,-0.095254,-0.17432,-0.0066161,0.13941,-0.021706,-0.16333,-0.38145,-0.17714,-0.17453,-0.17043,-0.15745,-0.34272,-0.394,-0.17684,-0.23648,-0.24219,-0.23754,-0.19846,-0.082193,-0.0082591,-0.21781,-0.35932,-0.34782,-0.33333,-0.21614,-0.20316,-0.16914,-0.14064,-0.0093333,-0.29742,-0.15171,-0.14391,-0.016114,-0.18603,-0.0004613,-0.16977,-0.22125,0.10211,-0.21495,-0.46506,-0.43132,-0.47295,-0.3946,-0.25084,-0.32819,-0.27284,-0.39639,0.17845,0.095962
0.27083,-0.16671,-0.4045,-0.53007,0.020133,-0.097043,0.075678,-0.1261,-0.03581,-0.15177,-0.4247,-0.64829,-0.33015,-0.69143,-0.057611,-0.33091,0.087716,-0.11035,-0.2365,-0.34782,-0.0036082,-0.38018,-0.10865,-0.32583,0.022104,-0.041207,-0.077062,-0.43636,0.19663,0.10073,-0.3614,-0.17494,-0.59884,-0.43016,-0.4975,-0.31744,-0.35812,-0.39115,0.079305,-0.22579,0.20892,-0.074294,-0.014787,0.07837,-0.42972,-0.2484,-0.12102,-0.078363,0.12703,-0.35523,-0.51834,0.38054,0.35597,0.15117,0.14074,0,0.45504,0.36603,0.47185,-0.014047,-0.24472,-0.11311,-0.3489,0.052354,-0.011905,-0.12533,-0.11996,-0.38329,-0.14158,-0.063798,0.13711,-0.37694,-0.28841,-0.19872,-0.22952,-0.35381,-0.56947,-0.64838,-0.63671,-0.55828,-0.59204,-0.13055,-0.17631,-0.19092,-0.25094,-0.43782,-0.29043,0.13496,0.34712,-0.088063,-0.20264,-0.00038547,-0.22457,-0.12846,-0.46911,-1,-0.91482,-0.63892,-0.69915,-0.041567,-0.42647,-0.28365,-0.64893,-0.22125,-0.30548
0.15059,-0.24733,-0.53069,-0.61362,0.15022,-0.012145,0.30662,-0.10857,0.021687,-0.2257,-0.32002,-0.64463,-0.19588,-0.46274,-0.12554,-0.21249,0.074894,-0.0217,-0.45404,-0.23706,0.10605,-0.26775,-0.27,-0.46276,0.032487,-0.044158,-0.078483,-0.39376,0.040139,-0.11772,-0.17328,-0.041245,-0.41573,-0.24214,-0.3925,-0.31141,-0.37444,-0.27789,0.015545,-0.31379,0.26866,-0.15275,0.29544,0.21278,-0.16332,-0.10886,0.019646,0.12457,0.26421,-0.38123,-0.54335,0.41036,0.161,0.035583,-0.095254,0.45504,0,0.59412,0.32858,-0.1162,-0.29486,-0.14823,-0.32106,0.35347,0.12868,0.073251,0.018673,-0.30953,-0.29127,0.17226,0.28987,-0.14379,-0.098275,-0.14599,-0.07607,-0.47103,-0.64815,-0.64518,-0.554,-0.58383,-0.56991,-0.16444,-0.29498,-0.32471,-0.40237,-0.56051,-0.30615,0.34598,0.54452,-0.026313,-0.19737,-0.11331,-0.29688,-0.24654,-0.39676,-0.83038,-0.66709,-0.40301,-0.51608,-0.0383,-0.31328,-0.31235,-0.51267,-0.37453,-0.41508
0.081409,-0.2843,-0.29801,-0.36131,0.16493,-0.054085,0.13174,-0.28354,0.080796,-0.31336,-0.32348,-0.47782,-0.15312,-0.35916,0.11101,-0.052765,0.2495,0.10331,-0.38431,-0.14777,0.18718,-0.12545,-0.23562,-0.28985,0.02503,-0.13682,0.049908,-0.2317,-0.039046,-0.17166,-0.31166,-0.20373,-0.39185,-0.21731,-0.38875,-0.40158,-0.40368,-0.44356,-0.095374,-0.25356,0.28741,-0.035545,0.094761,0.10198,-0.23481,-0.18121,0.057694,0.16734,0.25051,-0.21991,-0.38787,0.28238,0.041757,-0.076392,-0.17432,0.36603,0.59412,0,0.39884,-0.030572,-0.20861,-0.19897,-0.21806,0.23436,0.057731,0.094092,0.060708,-0.26493,-0.21,-0.031058,0.16344,-0.19544,-0.093776,-0.18058,-0.10739,-0.35547,-0.4522,-0.44174,-0.37044,-0.40015,-0.4308,0.039564,-0.11157,-0.16156,-0.24704,-0.31638,-0.21373,0.4642,0.46793,0.027431,-0.22036,0.085017,-0.16474,-0.33112,-0.45282,-0.66581,-0.62883,-0.41685,-0.46583,0.092329,-0.21882,-0.28191,-0.47854,-0.33585,-0.42259
-0.025333,-0.17001,-0.17268,-0.30239,-0.11706,-0.11323,-0.17358,-0.19456,0.03928,-0.14488,-0.26748,-0.35958,-0.23105,-0.43165,0.041415,-0.12998,0.11254,-0.016158,-0.17723,-0.15943,-0.19603,-0.29314,-0.26802,-0.33302,0.11717,-0.067893,-0.13113,-0.34613,-0.12799,-0.17518,-0.38968,-0.29438,-0.33729,-0.27788,-0.35114,-0.25923,-0.17686,-0.37644,-0.084411,-0.017972,-0.022022,-0.02484,-0.10536,-0.043665,-0.41014,-0.30664,-0.11579,0.033681,-0.011709,-0.13553,-0.29914,0.32161,0.049731,0.0486,-0.0066161,0.47185,0.32858,0.39884,0,0.10293,-0.04206,-0.1854,-0.35233,-0.020588,-0.095197,-0.036581,-0.025131,-0.2988,-0.12772,-0.095968,0.045182,-0.3192,-0.27723,-0.11547,-0.12341,-0.29354,-0.37807,-0.44647,-0.36622,-0.28803,-0.32407,0.0024392,-0.061599,-0.18138,-0.16244,-0.36256,-0.26846,0.14264,0.39232,-0.0047583,-0.2097,0.023861,-0.0064329,-0.31141,-0.31275,-0.6153,-0.59285,-0.5322,-0.53894,-0.14181,-0.3877,-0.2389,-0.38449,-0.20732,-0.19943
0.07945,-0.35602,0.097491,0.050502,0.057321,-0.35329,-0.2535,-0.55168,0.20476,-0.3232,-0.15711,-0.12039,-0.31548,-0.33878,0.020701,-0.15207,0.0526,0.078976,-0.17167,-0.044708,-0.28907,-0.21388,-0.20741,-0.31377,0.052057,-0.41763,-0.045864,-0.20876,-0.25563,-0.3588,-0.47542,-0.63029,-0.39591,-0.31659,-0.46546,-0.58286,-0.28626,-0.65105,-0.12914,-0.024973,-0.12255,-0.11742,-0.45829,-0.52578,-0.40132,-0.23317,-0.3083,-0.25009,-0.11937,-0.16342,-0.33633,0.091134,0.098136,-0.0056051,0.13941,-0.014047,-0.1162,-0.030572,0.10293,0,0.47343,-0.15961,-0.33891,-0.22523,-0.26213,-0.2378,-0.26484,-0.3463,-0.30944,-0.40188,-0.37082,-0.36839,-0.39117,-0.31381,-0.20789,0.22508,-0.088253,-0.27965,-0.19912,-0.091874,-0.023513,0.21904,0.2249,0.061915,0.19163,-0.13514,-0.27189,-0.22136,-0.0092891,-0.16641,-0.17338,-0.00206,-0.21094,-0.12452,-0.24379,-0.36181,-0.31692,-0.32485,-0.30979,-0.051551,-0.29599,-0.0075134,-0.16608,0.075956,0.0045877
-0.17638,-0.21645,0.20163,0.11814,-0.16756,-0.20375,-0.44773,-0.48005,0.060398,-0.4283,-0.21888,0.14802,-0.3402,-0.1918,-0.019318,-0.049934,-0.066098,-0.010856,-0.057921,0.088423,-0.46143,-0.17797,-0.33072,-0.24316,-0.1056,-0.5689,-0.2409,-0.14367,-0.53606,-0.54167,-0.43277,-0.76963,-0.23202,-0.22631,-0.36234,-0.43984,-0.31134,-0.65259,-0.3288,0.073359,-0.35491,-0.14255,-0.58413,-0.63646,-0.25459,-0.15204,-0.30114,-0.22448,-0.32837,-0.066085,-0.15048,-0.11859,-0.11139,-0.039501,-0.021706,-0.24472,-0.29486,-0.20861,-0.04206,0.47343,0,-0.27361,-0.27916,-0.35312,-0.36757,-0.21966,-0.23547,-0.47851,-0.4102,-0.51275,-0.64915,-0.22525,-0.30934,-0.27419,-0.059368,0.24729,0.046395,-0.11558,-0.07042,0.028979,0.093769,0.198,0.2631,0.006534,0.12672,-0.094919,-0.21894,-0.28241,-0.1511,-0.15347,-0.039583,-0.14054,-0.062218,-0.27408,-0.076455,-0.11661,-0.061839,-0.19396,-0.11168,-0.21783,-0.14858,0.071798,0.041359,-0.036051,0.14192
-0.067324,-0.40526,-0.41659,-0.40511,-0.055747,-0.43923,-0.1508,-0.40393,-0.19717,-0.16988,-0.28504,-0.39783,-0.1827,-0.21633,0.016828,-0.20494,-0.052032,-0.096834,-0.26006,-0.1894,0.0094534,-0.18343,-0.15003,-0.31234,-0.12703,-0.21633,-0.067008,-0.23078,-0.084449,-0.047027,-0.043482,-0.067627,-0.27892,-0.25389,-0.26804,-0.31209,-0.30478,-0.27857,-0.19057,-0.45814,-0.081858,-0.41712,-0.21396,-0.29428,-0.31476,-0.11027,-0.52825,-0.51914,-0.02249,-0.25161,-0.2689,-0.040992,-0.11014,-0.25863,-0.16333,-0.11311,-0.14823,-0.19897,-0.1854,-0.15961,-0.27361,0,0.23903,0.046692,-0.071362,-0.45204,-0.54322,-0.24101,0.026515,-0.067798,-0.011058,-0.18995,-0.20608,-0.55881,-0.44365,-0.44209,-0.44152,-0.33735,-0.36437,-0.41074,-0.25481,-0.17301,-0.15657,-0.32585,-0.25666,-0.27374,-0.14317,-0.38018,-0.20106,-0.60599,-0.39575,-0.13835,-0.44737,-0.099646,-0.40717,-0.45103,-0.43658,-0.41521,-0.53565,0.20396,-0.245,0.015134,-0.075444,-0.2679,-0.32284
-0.33014,-0.33857,-0.24383,-0.21215,-0.23866,-0.31999,-0.27144,-0.4524,-0.40145,-0.39738,-0.37582,-0.20557,-0.18079,0.037308,0.1011,0.021624,-0.068834,-0.13215,-0.21907,0.00071406,-0.017927,-0.025036,-0.25035,-0.11103,-0.38831,-0.38588,-0.19993,-0.06,-0.32813,-0.23916,-0.068177,-0.12949,-0.1241,-0.13446,-0.15409,-0.27602,-0.37718,-0.30506,-0.44976,-0.43969,-0.23774,-0.39237,-0.2342,-0.3072,-0.10353,0.012449,-0.35165,-0.34499,-0.095197,-0.10821,-0.055393,-0.28926,-0.35414,-0.39882,-0.38145,-0.3489,-0.32106,-0.21806,-0.35233,-0.33891,-0.27916,0.23903,0,0.014932,-0.14126,-0.30327,-0.36669,-0.25673,-0.11931,-0.20134,-0.16734,-0.0064329,0.014863,-0.43142,-0.26165,-0.48284,-0.24424,-0.016316,-0.082787,-0.23974,-0.091937,-0.15544,-0.16057,-0.2347,-0.1679,-0.084569,0.067109,-0.2583,-0.33601,-0.45002,-0.1516,-0.22496,-0.34369,-0.44282,-0.47464,-0.14063,-0.19316,-0.22554,-0.27153,0.22132,0.064645,-0.029466,0.083046,-0.41088,-0.279
-0.046509,-0.3807,-0.49723,-0.45881,0.074818,-0.17521,0.22901,-0.18297,-0.14745,-0.28957,-0.26215,-0.62974,-0.020796,-0.17128,-0.14443,-0.13478,-0.090622,-0.14038,-0.54334,-0.19775,0.10237,-0.28197,-0.33579,-0.58373,-0.14013,-0.18038,-0.23177,-0.41208,-0.087179,-0.20211,0.061902,0.16062,-0.20485,-0.052771,-0.22115,-0.24493,-0.36944,-0.15877,-0.19106,-0.53797,0.049946,-0.42735,0.36239,0.052651,0.031286,0.095861,-0.045757,0.036297,0.22878,-0.29263,-0.38768,0.23297,-0.011722,-0.1033,-0.17714,0.052354,0.35347,0.23436,-0.020588,-0.22523,-0.35312,0.046692,0.014932,0,0.38321,0.096543,-0.041491,-0.20774,-0.3701,0.34844,0.22732,0.077036,0.19148,-0.18384,-0.039671,-0.59136,-0.6396,-0.46864,-0.37711,-0.5782,-0.38951,-0.15622,-0.26723,-0.46993,-0.44131,-0.45199,-0.17615,0.16424,0.11413,-0.15144,-0.11699,-0.28984,-0.50519,-0.3987,-0.55678,-0.60849,-0.58453,-0.27248,-0.48897,0.10212,-0.074755,-0.24678,-0.28169,-0.52293,-0.47626
-0.10948,-0.35372,-0.34676,-0.27056,-0.02491,-0.15008,0.10007,-0.11307,-0.13457,-0.081036,-0.16981,-0.58715,0.088032,-0.1967,-0.33234,-0.31822,-0.25831,-0.19968,-0.4901,-0.51766,-0.08345,-0.35446,-0.16355,-0.53985,-0.12023,-0.031248,-0.38528,-0.50884,-0.020082,-0.14674,0.23736,0.29951,-0.084436,0.084158,-0.14236,-0.084828,-0.3021,-0.063065,-0.12372,-0.41885,-0.03267,-0.33717,0.26779,0.080847,-0.025011,-0.053744,-0.022521,0.019804,-0.030452,-0.40148,-0.42773,0.22925,-0.075368,-0.11983,-0.17453,-0.011905,0.12868,0.057731,-0.095197,-0.26213,-0.36757,-0.071362,-0.14126,0.38321,0,0.10568,0.022812,-0.093422,-0.42689,0.29286,0.060588,-0.019975,0.12045,-0.12289,-0.065403,-0.44203,-0.5465,-0.53953,-0.43057,-0.66181,-0.52333,-0.050768,-0.14856,-0.41551,-0.41151,-0.468,-0.34631,0.019248,-0.018117,-0.1949,-0.21958,-0.39055,-0.4382,-0.33724,-0.44706,-0.63256,-0.60572,-0.28528,-0.43129,-0.059747,0.090231,-0.10459,-0.22861,-0.49236,-0.49284
-0.34593,-0.1333,-0.18091,-0.17512,-0.25762,0.062566,-0.16726,-0.11161,-0.26342,-0.25697,-0.23518,-0.35627,-0.024531,-0.081188,-0.31534,-0.30365,-0.32289,-0.35494,-0.58455,-0.2903,-0.23226,-0.44573,-0.43988,-0.45993,-0.2947,-0.15911,-0.38134,-0.51648,-0.18744,-0.18907,0.011216,0.038812,-0.052891,0.056284,-0.16169,-0.15024,-0.26736,-0.15623,-0.40667,-0.33807,-0.27639,-0.27407,0.17108,0.035905,0.024177,-0.082964,0.6546,0.87684,-0.11827,-0.14198,-0.16815,-0.020771,-0.17584,0.00099842,-0.17043,-0.12533,0.073251,0.094092,-0.036581,-0.2378,-0.21966,-0.45204,-0.30327,0.096543,0.10568,0,1,-0.078414,-0.49342,0.24364,0.053529,0.25585,0.39745,0.088265,0.47096,-0.33501,-0.29457,-0.22292,-0.099336,-0.26926,-0.28056,-0.11111,-0.24122,-0.32372,-0.23676,-0.35225,-0.24304,0.43197,0.18567,0.25857,-0.059817,-0.37676,-0.17636,-0.43842,-0.23058,-0.33158,-0.2791,-0.31354,-0.21328,-0.20539,0.032752,-0.32177,-0.20334,-0.28045,-0.24169
