,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.11043,0.019917,-0.17475,-0.12972,0.21798,0.034721,0.19884,-0.2027,-0.19953,0.13318,0.0061067,-0.24102,-0.051413,-0.17368,-0.088011,-0.30886,-0.11249,0.20809,0.092584,-0.50416,0.35653,0.23233,0.13912,0.3433,0.024499,0.023088,0.15242,-0.10601,0.23363,0.34945,0.14281,0.1461,-0.23108,0.063045,-0.20702,-0.24706,-0.049292,-0.046475,-0.050577,-0.17615,0.24033,0.037942,-0.029514,0.079415,-0.019527,-0.12046,-0.28441,-0.33117,0,-0.10741,-0.085812,-0.10856,-0.10165,-0.20958,-0.061917,-0.044585,-0.10756,-0.20216,-0.33185,-0.36007,-0.36004,0.026234,0.14466,-0.14159,-0.017598,-0.34966,-0.2996,-0.043492,0.04444,0.095258,0.095732,-0.13566,-0.19462,-0.066333,-0.29277,-0.25806,-0.1349,0.15131,0.10665,0.15134,0.23485,-0.12475,-0.13873,0.23142,0.13507,0.16001,0.035761,-0.23614,-0.22288,-0.19017,-0.13692,0.017512,-0.067966,0.057227,0.082428,-0.15463,-0.024084,-0.10356,0.3719,0.038721,0.015794,-0.043993,0.011156,-0.039111,0.094056
-0.4421,0.16949,0.15957,0.0837,-0.074825,0.20598,-0.48522,-0.08279,0.2143,-0.49963,-0.16672,0.18744,0.14557,0.2077,0.38664,0.2226,0.080525,-0.077725,0.062,0.31735,-0.0151,-0.0043779,-0.4421,-0.077721,-0.59487,-0.53382,0.13645,-0.069294,-0.57736,-0.2542,-0.9912,-0.50773,-0.064499,-0.10861,-0.16748,-0.1621,-0.26959,-0.36341,-0.53974,-0.11332,-0.50054,-0.079763,-0.22436,-0.11707,0.35801,0.40591,0.36041,0.52275,-0.10741,0,0.67652,0.022211,-0.021191,0.22054,-0.14809,-0.088255,-0.051836,0.22067,0.21415,0.1967,0.26194,-0.29472,-0.1378,-0.097056,0.058768,0.51383,0.46122,0.038265,-0.23672,-0.35413,-0.2661,0.28097,0.39874,0.41905,0.33236,0.16692,0.23428,0.19997,0.15049,0.081374,-0.12323,0.39205,0.16068,0.14725,0.084462,0.069329,0.070135,0.38568,0.3222,0.49623,0.54666,-0.0837,0.23517,-0.24477,-0.11505,-0.011121,-0.095811,0.57101,0.14421,-0.085973,-0.089779,-0.16557,-0.3134,-0.22013,-0.21687
-0.2457,0.19331,0.30739,0.24942,-0.052624,0.16004,-0.41822,-0.045212,0.24829,-0.42028,-0.0098998,0.23617,0.10538,0.23928,0.41543,0.080778,0.12983,0.016918,0.10541,0.30302,-0.064007,-0.059526,-0.48979,-0.17503,-0.34842,-0.36122,0.13122,-0.13866,-0.47376,-0.22744,-0.54662,-0.37126,-0.041859,-0.14411,-0.10384,-0.18936,-0.13253,-0.21988,-0.35224,-0.003824,-0.46074,-0.13508,-0.31099,-0.25034,0.20861,0.27936,0.28021,0.45286,-0.085812,0.67652,0,0.0062454,0.081457,0.34554,-0.08859,-0.10749,-0.026502,0.19086,0.23425,0.29493,0.32754,-0.35575,-0.22352,-0.20253,0.0016801,0.39692,0.50647,0.1029,-0.20962,-0.34605,-0.21774,0.1935,0.37918,0.22908,0.23178,0.27942,0.41535,0.35405,0.32638,0.13306,-0.0094639,0.48317,0.27785,0.20922,0.23303,0.15299,0.066664,0.32525,0.39312,0.35913,0.39777,-0.03837,0.25296,-0.17285,-0.034601,0.090907,0.014816,0.55511,0.18313,-0.16601,-0.11309,-0.091316,-0.20154,-0.11819,-0.091012
-0.071829,-0.14507,0.045652,-0.019516,0.13199,-0.083391,-0.053769,-0.11144,0.15798,0.087336,0.037884,0.13679,0.17048,-0.0069425,0.29575,0.08218,0.39573,0.20789,-0.044337,-0.031708,0.0063578,0.21195,0.092005,-0.018025,0.036583,0.026058,0.06291,0.088499,0.03872,-0.020848,-0.070688,-0.11444,0.084754,0.24895,-0.040317,0.069886,-0.078021,-0.056887,0.12724,0.087445,0.11744,0.0808,0.069586,0.047867,-0.13115,-0.11677,-0.14434,0.081827,-0.10856,0.022211,0.0062454,0,0.032772,0.050238,0.096625,0.49475,0.38929,0.34908,0.36151,0.11873,0.13662,0.1461,-0.066228,0.17317,0.12556,0.04243,-0.0052937,-0.075574,-0.1478,-0.028451,0.086687,-0.18405,-0.15204,-0.098228,-0.052937,-0.037621,0.0037462,-0.18147,-0.20515,-0.070191,-0.20234,0.22052,0.16594,-0.3291,-0.23043,-0.04529,-0.12076,0.075861,0.25765,-0.019469,-0.018854,0.35017,0.38272,0.18324,0.18809,0.029272,-0.0019431,0.012157,-0.21016,0.19073,0.086139,0.227,0.062157,-0.089152,0.042862
0.10267,-0.19997,0.54732,0.46915,-0.15908,-0.23655,-0.18603,-0.019042,-0.086025,-0.015509,0.46483,0.046703,0.012646,-0.0093655,0.040176,-0.010586,0.073614,0.28106,0.32058,0.09922,-0.42635,-0.22176,-0.2133,-0.4715,0.12005,0.070509,-0.32398,-0.24933,-0.096738,-0.22545,0.039296,0.027981,0.19181,-0.091778,0.27552,-0.0051705,0.41346,0.24818,0.14208,0.15845,-0.13161,-0.27904,0.030823,-0.44424,-0.062174,-0.011266,0.050172,0.11851,-0.10165,-0.021191,0.081457,0.032772,0,0.4159,0.55141,0.15519,0.095162,0.15733,0.24139,0.38668,0.28219,-0.17696,-0.27311,-0.058768,-0.096734,0.09558,0.20834,-0.031215,-0.10038,-0.069246,-0.090232,-0.01514,0.10926,-0.1213,0.037246,0.41129,0.30299,0.15231,0.22111,0.18663,0.1177,0.2112,0.34201,0.057519,0.18211,0.26226,0.16244,0.20846,0.28395,0.0046583,0.0064156,0.30952,0.19702,0.25437,0.17247,0.56025,0.50499,0.074441,0.0033243,-0.13557,0.073314,0.25492,0.14405,0.34964,0.35551
0.00032226,0.073697,0.74981,0.53817,-0.1324,0.0059629,-0.36509,0.090763,0.046087,-0.19144,0.21496,0.33252,0.10008,0.09126,0.22616,0.109,0.059622,0.1253,0.32267,0.25753,-0.45739,-0.24962,-0.44088,-0.54553,-0.060497,-0.076606,-0.18566,-0.12137,-0.32724,-0.29068,-0.18596,-0.19095,0.17237,-0.13585,0.22628,0.046838,0.19388,0.1082,-0.025406,0.25461,-0.34099,-0.13933,-0.1716,-0.44219,0.046108,0.13431,0.20126,0.33409,-0.20958,0.22054,0.34554,0.050238,0.4159,0,0.22639,0.077111,0.017685,0.22214,0.39522,0.75143,0.72268,-0.39448,-0.48961,-0.22751,-0.1311,0.31515,0.51557,-0.04222,-0.21883,-0.24678,-0.25125,0.055572,0.24014,0.0079892,0.18474,0.74359,0.756,0.28291,0.31016,0.15881,0.054962,0.37963,0.44511,0.075783,0.18537,0.28868,0.053168,0.35499,0.47916,0.19067,0.18328,0.12732,0.27136,0.13528,0.19691,0.37392,0.29875,0.31995,0.011369,-0.32906,-0.11172,0.03459,-0.051222,0.18809,0.19817
0.17692,-0.28432,0.29239,0.25518,-0.037961,-0.1726,-0.071236,0.0093063,-0.21405,0.17058,0.42719,0.010473,0.099747,-0.055202,-0.0081967,0.0020699,0.01094,0.26568,0.27251,-0.02768,-0.29609,-0.064404,-0.060253,-0.22221,0.15278,0.21704,-0.37525,-0.11858,0.049074,-0.073109,0.15062,0.15195,0.3231,0.083443,0.321,0.10036,0.47311,0.3544,0.21961,0.14491,0.0050067,-0.096081,0.17613,-0.20433,-0.15049,-0.14703,-0.079219,-0.012427,-0.061917,-0.14809,-0.08859,0.096625,0.55141,0.22639,0,0.26716,0.17044,0.081509,0.1534,0.20819,0.17813,-0.023017,-0.10044,0.042368,0.0016979,-0.015887,0.051204,-0.10265,0.00067935,0.10452,0.028291,-0.13265,-0.057558,-0.21731,-0.085642,0.1828,0.13273,-0.018932,0.040895,0.032468,-0.0010935,0.10813,0.27048,-0.11187,-0.017645,0.14563,0.01862,0.10531,0.16815,-0.12083,-0.14812,0.38019,0.18244,0.38966,0.23862,0.45025,0.47385,-0.019749,-0.11012,-0.05974,0.06571,0.28961,0.23209,0.27074,0.33799
0.0042316,-0.2215,0.057575,-0.020614,0.0058493,-0.19769,-0.032247,-0.11631,-0.08657,0.10936,0.092627,0.022392,0.076088,-0.23145,0.08991,0.10056,0.17231,0.30573,0.15683,-0.11693,-0.10557,0.094417,0.091604,-0.058316,0.11438,0.071193,-0.17215,-0.0079084,0.053421,-0.05221,0.037767,-0.052985,0.07482,0.14285,0.076379,0.11306,0.068327,0.063372,0.21094,0.076166,0.15373,0.0024553,0.19343,0.041546,-0.073449,-0.085163,-0.14003,0.026013,-0.044585,-0.088255,-0.10749,0.49475,0.15519,0.077111,0.26716,0,0.27617,0.34762,0.30428,0.10334,0.11387,0.049217,-0.14494,0.13334,-0.03702,0.0057158,-0.027049,-0.31732,-0.22256,-0.039237,-0.0058594,-0.15336,-0.15574,-0.11819,-0.035679,0.0061817,-0.025392,-0.16164,-0.19784,0.065976,-0.097278,0.09909,0.085899,-0.24753,-0.21449,0.11185,0.0060937,0.12265,0.19577,-0.030913,-0.039311,0.55385,0.32957,0.42575,0.30411,0.11893,0.15493,-0.021891,-0.13233,0.13783,0.17193,0.24996,0.090476,0.10608,0.24354
0.0023699,-0.17341,0.097135,0.086313,0.089,-0.07432,0.04974,-0.0098219,0.16972,0.16842,0.21895,0.003654,0.058167,0.097235,0.17549,-0.079367,0.42256,0.16774,-0.10351,0.028167,0.023605,0.18325,0.14356,-0.016367,0.075312,0.16372,0.024582,-0.06136,0.10374,0.0093189,0.026482,0.096904,0.14573,0.19169,-0.0086883,0.017291,0.064604,0.053699,0.17773,0.04728,0.12649,-0.03881,0.27197,0.081387,-0.20673,-0.19776,-0.12462,0.05569,-0.10756,-0.051836,-0.026502,0.38929,0.095162,0.017685,0.17044,0.27617,0,0.18678,0.1928,0.084575,0.087693,0.20581,0.059674,0.28809,0.15667,-0.0014728,-0.0071502,0.067792,0.066241,0.1384,0.30861,-0.10281,-0.080238,-0.18231,-0.13311,-0.053238,-0.024679,-0.22042,-0.14887,-0.1716,-0.27433,0.15751,0.19752,-0.33075,-0.15528,-0.12206,-0.13525,0.050991,0.21921,-0.05238,-0.11222,0.37936,0.30321,0.093694,0.064486,0.22568,0.16509,0.039011,-0.16912,0.28557,0.21368,0.52319,0.3782,-0.080469,0.027561
-0.29619,-0.1118,0.18174,0.064465,-0.20496,-0.17661,-0.30967,-0.17025,0.14115,-0.25017,-0.017761,0.078039,0.014321,-0.066355,0.23837,0.23891,0.30035,0.15467,0.12016,0.18352,-0.17512,-0.053159,-0.14806,-0.21971,-0.091591,-0.23898,-0.088294,-0.12722,-0.28644,-0.39738,-0.28315,-0.38894,-0.05164,-0.088821,-0.044541,-0.039629,-0.09571,-0.16906,-0.025212,-0.016427,-0.14035,-0.20325,0.040602,-0.073318,0.17085,0.22107,0.17171,0.40513,-0.20216,0.22067,0.19086,0.34908,0.15733,0.22214,0.081509,0.34762,0.18678,0,0.63154,0.29102,0.28415,-0.1436,-0.31245,0.10209,-0.070614,0.34519,0.2768,-0.17008,-0.48147,-0.37268,-0.2077,0.14033,0.18378,0.15826,0.27441,0.18063,0.11134,-0.019107,-0.058268,0.18101,-0.11795,0.30735,0.13431,-0.052763,-0.045194,0.12851,0.18398,0.45408,0.46819,0.30949,0.32138,0.30023,0.43187,0.079998,0.05589,0.12227,0.068218,0.21997,-0.017483,0.11315,0.20623,0.15499,-0.075835,0.030587,0.061451
-0.16088,-0.064482,0.33132,0.20363,-0.13328,-0.1082,-0.35047,-0.036071,0.1759,-0.18266,0.074407,0.26328,0.11375,0.043521,0.32139,0.23811,0.28863,0.13426,0.12522,0.2504,-0.30342,-0.098855,-0.21277,-0.36949,-0.052175,-0.13139,-0.10634,-0.038401,-0.28334,-0.37111,-0.25095,-0.32479,0.10939,-0.030804,0.09133,0.067243,0.010496,-0.040082,0.025148,0.15325,-0.19335,-0.11413,-0.042695,-0.187,0.05336,0.135,0.15769,0.41724,-0.33185,0.21415,0.23425,0.36151,0.24139,0.39522,0.1534,0.30428,0.1928,0.63154,0,0.52567,0.51705,-0.14776,-0.37986,0.031017,-0.035228,0.363,0.3588,-0.091155,-0.34311,-0.28938,-0.18363,0.04848,0.15677,0.056582,0.23076,0.32091,0.27114,0.020026,0.0098287,0.092092,-0.11431,0.4115,0.30147,-0.11201,-0.03127,0.11134,0.060981,0.40528,0.63389,0.2288,0.22897,0.26013,0.44028,0.12688,0.13734,0.20746,0.1216,0.226,-0.1284,-0.022846,0.049288,0.14003,-0.054932,0.06595,0.091621
-0.031892,0.019415,0.64992,0.48321,-0.17361,-0.058782,-0.34775,0.1017,0.14569,-0.18822,0.19848,0.33326,0.068989,0.12415,0.22809,0.1471,0.15706,0.080634,0.18058,0.35463,-0.51483,-0.27482,-0.33505,-0.70339,-0.016812,-0.06176,-0.17259,-0.082067,-0.31778,-0.37625,-0.18528,-0.20183,0.18622,-0.13153,0.21734,0.079811,0.16821,0.091983,0.031087,0.27583,-0.31868,-0.15405,-0.12233,-0.3786,0.018745,0.12741,0.2272,0.39105,-0.36007,0.1967,0.29493,0.11873,0.38668,0.75143,0.20819,0.10334,0.084575,0.29102,0.52567,0,0.80386,-0.25523,-0.44141,-0.098511,-0.092492,0.35907,0.51187,0.0077975,-0.19404,-0.23699,-0.19972,0.074289,0.24893,0.0099224,0.22703,0.70039,0.54074,0.15474,0.19425,0.097766,-0.0042577,0.37697,0.42755,-0.0033262,0.12793,0.16299,0.049379,0.35519,0.51465,0.20378,0.18762,0.13723,0.25802,0.095798,0.12556,0.35958,0.23689,0.25177,-0.090467,-0.20167,-0.046662,0.10002,-0.01136,0.17811,0.14311
-0.061294,0.086056,0.52476,0.38594,-0.12249,0.054814,-0.37825,0.13859,0.12119,-0.18789,0.12963,0.42702,0.14487,0.13879,0.28757,0.20621,0.10717,0.036416,0.19693,0.34923,-0.42741,-0.19451,-0.35815,-0.45913,-0.10297,-0.07948,-0.15621,-0.029726,-0.35748,-0.31881,-0.24852,-0.23888,0.21923,-0.078439,0.205,0.12111,0.11919,0.064769,-0.03064,0.25969,-0.34906,-0.066307,-0.11678,-0.27168,0.053547,0.14708,0.24198,0.43519,-0.36004,0.26194,0.32754,0.13662,0.28219,0.72268,0.17813,0.11387,0.087693,0.28415,0.51705,0.80386,0,-0.27783,-0.38754,-0.11317,-0.063389,0.42212,0.56465,-0.041349,-0.20094,-0.22346,-0.21256,0.076667,0.23961,0.043086,0.23577,0.54026,0.52929,0.13433,0.15332,0.041593,-0.087184,0.39784,0.42371,-0.049467,0.049024,0.14634,-0.026375,0.40273,0.54692,0.24548,0.20767,0.11058,0.30857,0.0893,0.15097,0.31414,0.20857,0.35293,-0.10074,-0.22863,-0.10557,0.035913,-0.053233,0.097391,0.093381
0.11887,-0.17852,-0.27942,-0.21525,0.24386,-0.042129,0.33838,0.013509,0.07813,0.41662,0.0027671,-0.11016,0.05255,0.073692,-0.075164,-0.097587,0.12101,-0.047777,-0.43622,-0.15436,0.2428,0.27419,0.47215,0.25084,0.20318,0.29064,0.16689,0.23899,0.45495,0.27412,0.27167,0.3005,0.10105,0.36174,-0.033858,0.10467,-0.02293,0.066969,0.2244,-0.015515,0.37636,0.21201,0.20683,0.25613,-0.29962,-0.35725,-0.29444,-0.28683,0.026234,-0.29472,-0.35575,0.1461,-0.17696,-0.39448,-0.023017,0.049217,0.20581,-0.1436,-0.14776,-0.25523,-0.27783,0,0.44384,0.3694,0.30609,-0.29816,-0.41646,0.1788,0.35379,0.44628,0.51744,-0.22155,-0.35494,-0.19535,-0.27711,-0.38282,-0.35597,-0.42952,-0.34426,-0.36442,-0.13835,-0.17806,-0.10538,-0.3202,-0.26376,-0.46479,-0.19847,-0.35999,-0.21996,-0.33941,-0.35648,0.014985,-0.12582,-0.010626,-0.074171,-0.14002,-0.15725,-0.39318,-0.27513,0.3237,0.073122,0.15579,0.22905,-0.13792,-0.12848
0.032682,-0.076009,-0.34555,-0.26207,0.23905,0.13451,0.25788,-0.0067822,-0.0037626,0.26886,-0.084431,-0.19889,0.078026,0.13715,-0.096264,-0.095898,-0.050403,-0.15598,-0.33909,-0.13332,0.40071,0.32773,0.2685,0.45321,-0.012285,0.15111,0.21853,0.1494,0.29994,0.31319,0.16028,0.29677,0.046391,0.2763,-0.13135,-0.021431,-0.092684,-0.024327,-0.021347,-0.20564,0.19575,0.19237,0.17649,0.28538,-0.09443,-0.18657,-0.16123,-0.25745,0.14466,-0.1378,-0.22352,-0.066228,-0.27311,-0.48961,-0.10044,-0.14494,0.059674,-0.31245,-0.37986,-0.44141,-0.38754,0.44384,0,0.258,0.37967,-0.23574,-0.32805,0.20766,0.46357,0.46806,0.39655,-0.064338,-0.1842,-0.026515,-0.22449,-0.50168,-0.3791,-0.25231,-0.20851,-0.3548,-0.16086,-0.19537,-0.15651,-0.12146,-0.18513,-0.4209,-0.16669,-0.29943,-0.31217,-0.21044,-0.23081,-0.13469,-0.18904,-0.17863,-0.21873,-0.18944,-0.19892,-0.19611,-0.067313,0.24062,0.01383,0.0035961,0.12979,-0.28102,-0.28566
-0.13457,-0.32519,-0.15671,-0.18928,-0.053573,-0.14884,0.072421,-0.073766,0.096385,0.10795,-0.047751,-0.19879,-0.0083116,0.045988,-0.048291,0.10864,0.18532,-0.081901,-0.28238,0.064312,0.076728,0.12832,0.21045,0.094143,0.043261,0.067809,0.0024052,0.046847,0.10072,-0.051513,0.056913,0.092701,0.061421,0.13608,-0.059931,0.03983,-0.065518,-0.05214,0.10266,-0.17199,0.11008,-0.031905,0.42932,0.23003,-0.015774,-0.041571,0.0017406,0.014345,-0.14159,-0.097056,-0.20253,0.17317,-0.058768,-0.22751,0.042368,0.13334,0.28809,0.10209,0.031017,-0.098511,-0.11317,0.3694,0.258,0,0.23816,0.0086663,-0.10246,0.067604,0.12819,0.16851,0.21606,0.070888,-0.033182,0.042897,0.020178,-0.20405,-0.34237,-0.6031,-0.46858,-0.2166,-0.33039,-0.059988,-0.090864,-0.29706,-0.31649,-0.38144,0.019451,0.010395,-0.02188,-0.0098537,-0.043466,0.11372,0.017858,-0.080538,-0.23142,-0.010866,-0.081283,-0.12929,-0.2345,0.54418,0.31639,0.24861,0.18431,-0.1152,-0.17947
-0.091878,-0.15506,-0.070631,-0.079511,0.28445,0.14179,-0.031181,-0.090859,0.1357,0.14947,-0.02551,0.023941,0.37441,0.35976,0.20713,0.038466,0.11927,-0.060972,-0.26386,0.01381,0.21046,0.36978,0.025393,0.17779,-0.14024,0.035211,0.26129,0.16547,0.093507,0.11388,-0.046884,0.076506,0.20499,0.43405,-0.10118,-0.037652,-0.12483,-0.086666,-0.10556,-0.12599,0.00074685,0.16957,0.030351,0.038771,-0.10012,-0.14354,-0.096982,-0.029413,-0.017598,0.058768,0.0016801,0.12556,-0.096734,-0.1311,0.0016979,-0.03702,0.15667,-0.070614,-0.035228,-0.092492,-0.063389,0.30609,0.37967,0.23816,0,-0.029362,-0.079493,0.2745,0.22787,0.24825,0.25279,-0.10526,-0.10631,0.0069615,-0.13157,-0.20206,-0.093764,-0.17428,-0.13436,-0.37402,-0.28977,0.12966,0.12764,-0.19344,-0.19774,-0.37406,-0.20082,-0.083704,0.014934,-0.11743,-0.10406,-0.022942,0.069133,-0.14842,-0.14031,-0.086287,-0.18034,-0.038671,-0.17105,0.15194,-0.08616,0.041126,0.033609,-0.4049,-0.32877
-0.38386,0.081975,0.23166,0.13046,-0.29009,0.066159,-0.53151,0.019299,0.16996,-0.50803,-0.11007,0.18855,0.065806,0.13726,0.2247,0.39709,0.075169,-0.12805,0.091813,0.56983,-0.23587,-0.18269,-0.41781,-0.258,-0.32396,-0.35898,-0.079262,-0.069146,-0.82402,-0.55877,-0.53146,-0.45425,0.027612,-0.19752,0.0090375,-0.0032265,-0.1062,-0.18161,-0.2495,-0.02471,-0.5893,-0.15581,-0.066699,-0.11955,0.36319,0.49723,0.62035,1,-0.34966,0.51383,0.39692,0.04243,0.09558,0.31515,-0.015887,0.0057158,-0.0014728,0.34519,0.363,0.35907,0.42212,-0.29816,-0.23574,0.0086663,-0.029362,0,0.72551,-0.038993,-0.26228,-0.37185,-0.33785,0.39584,0.54784,0.38813,0.61638,0.31218,0.23082,0.073518,0.055912,0.074441,-0.17458,0.30468,0.15066,0.040641,0.013716,0.052197,0.13297,0.67631,0.38805,0.67874,0.58899,-0.01846,0.216,-0.1472,-0.11463,0.11876,0.01317,0.47128,0.00010452,-0.070091,0.01012,-0.067918,-0.2052,-0.039821,-0.12487
-0.2236,0.11572,0.41488,0.30364,-0.26067,0.066159,-0.52245,0.062618,0.15115,-0.44646,0.023972,0.23979,0.056412,0.16538,0.23675,0.23893,0.068018,-0.05069,0.17272,0.54109,-0.31539,-0.24977,-0.55833,-0.38397,-0.24881,-0.26776,-0.10657,-0.13609,-0.72865,-0.49323,-0.42026,-0.34334,0.067552,-0.23539,0.076497,-0.021045,0.008693,-0.078108,-0.20223,0.062644,-0.67208,-0.20006,-0.12851,-0.25309,0.25485,0.37708,0.5113,0.74502,-0.2996,0.46122,0.50647,-0.0052937,0.20834,0.51557,0.051204,-0.027049,-0.0071502,0.2768,0.3588,0.51187,0.56465,-0.41646,-0.32805,-0.10246,-0.079493,0.72551,0,0.0006959,-0.23213,-0.35496,-0.32045,0.30799,0.5636,0.24539,0.43682,0.49937,0.41947,0.20183,0.20832,0.12035,-0.070984,0.3688,0.26484,0.1053,0.13623,0.14604,0.12315,0.60053,0.46301,0.49488,0.44794,0.006206,0.23061,-0.089366,-0.035933,0.23688,0.12909,0.53534,0.047407,-0.18221,-0.038632,-0.036803,-0.14157,0.037835,-0.022301
0.03138,0.0088958,0.054749,0.13245,0.13357,0.067195,0.051091,0.054527,0.34097,0.048704,0.10668,0.036939,0.04234,0.5123,0.097505,-0.1727,0.1684,-0.1012,-0.34144,0.14345,0.12453,0.051661,0.0037655,0.0031753,0.013253,0.064678,0.30312,0.034026,0.066372,0.06841,0.011537,0.13246,0.082328,0.069442,-0.06247,-0.10868,-0.012386,-0.0090672,-0.026424,0.016092,-0.045234,-0.005427,-0.10737,-0.0943,-0.15618,-0.11117,-0.0041349,-0.0098511,-0.043492,0.038265,0.1029,-0.075574,-0.031215,-0.04222,-0.10265,-0.31732,0.067792,-0.17008,-0.091155,0.0077975,-0.041349,0.1788,0.20766,0.067604,0.2745,-0.038993,0.0006959,0,0.32741,0.16197,0.25741,-0.012511,0.043769,-0.05194,-0.091495,-0.010156,0.054932,0.036104,0.12359,-0.19727,-0.0057749,0.079611,0.13192,0.032521,0.14411,-0.25854,-0.090402,-0.14836,-0.018861,-0.089226,-0.076832,-0.1576,-0.097927,-0.29502,-0.23267,0.0055579,-0.093725,-0.041576,-0.046261,0.042244,-0.070644,0.063842,0.11947,-0.15838,-0.2224
0.25562,0.0021369,-0.1215,-0.013063,0.20513,0.1247,0.33163,0.21848,0.016291,0.35859,0.11305,-0.064604,0.023828,0.21387,-0.1489,-0.20555,-0.067692,-0.16015,-0.28043,-0.053464,0.16059,0.10929,0.2354,0.17531,0.14327,0.37535,0.10673,0.14564,0.33848,0.30763,0.30075,0.53464,0.18891,0.18988,0.077864,0.095414,0.13803,0.2114,0.12973,0.044805,0.16964,0.17283,0.12469,0.12832,-0.27297,-0.3047,-0.1524,-0.2761,0.04444,-0.23672,-0.20962,-0.1478,-0.10038,-0.21883,0.00067935,-0.22256,0.066241,-0.48147,-0.34311,-0.19404,-0.20094,0.35379,0.46357,0.12819,0.22787,-0.26228,-0.23213,0.32741,0,0.65113,0.47934,-0.12225,-0.16227,-0.20526,-0.273,-0.18367,-0.13861,-0.14532,-0.049902,-0.39717,-0.051914,-0.20581,-0.032866,-0.12052,-0.051478,-0.33294,-0.24381,-0.36219,-0.27607,-0.30281,-0.37985,-0.1544,-0.2686,-0.099482,-0.11656,-0.00073901,-0.016632,-0.2121,-0.13829,0.060219,-0.067239,0.055855,0.28268,-0.074546,-0.11928
0.30583,-0.090027,-0.15324,-0.067025,0.28604,0.082877,0.37218,0.14868,-0.092566,0.63798,0.14142,-0.087175,0.09112,0.09858,-0.14192,-0.18852,-0.067273,-0.042172,-0.18701,-0.18859,0.16852,0.21326,0.32125,0.22931,0.18701,0.51239,0.048339,0.16786,0.5042,0.39914,0.39923,0.6517,0.24089,0.34447,0.10599,0.14221,0.17168,0.26627,0.20598,0.045919,0.29745,0.23607,0.21619,0.17268,-0.35675,-0.47111,-0.30487,-0.39175,0.095258,-0.35413,-0.34605,-0.028451,-0.069246,-0.24678,0.10452,-0.039237,0.1384,-0.37268,-0.28938,-0.23699,-0.22346,0.44628,0.46806,0.16851,0.24825,-0.37185,-0.35496,0.16197,0.65113,0,0.55528,-0.25553,-0.3356,-0.30738,-0.41757,-0.26397,-0.2,-0.22859,-0.14142,-0.39557,-0.086674,-0.21127,-0.027216,-0.23108,-0.16684,-0.27395,-0.28961,-0.38241,-0.25931,-0.45682,-0.60001,-0.013463,-0.16311,0.053617,0.010343,0.0091658,0.028792,-0.27755,-0.18417,0.10142,-0.039433,0.11464,0.32953,-0.056748,-0.029978
0.21164,-0.089731,-0.12182,-0.035457,0.30816,0.02875,0.38055,0.070413,0.088839,0.47115,0.17332,-0.098768,0.023178,0.13958,-0.028085,-0.31444,0.1478,0.037639,-0.30082,-0.15616,0.25599,0.28262,0.38588,0.21947,0.19049,0.38907,0.18032,0.077956,0.47241,0.35733,0.28198,0.45264,0.11952,0.30436,-0.030504,0.021376,0.077756,0.1376,0.21234,0.026188,0.34421,0.13628,0.19945,0.18281,-0.41549,-0.49789,-0.34112,-0.28322,0.095732,-0.2661,-0.21774,0.086687,-0.090232,-0.25125,0.028291,-0.0058594,0.30861,-0.2077,-0.18363,-0.19972,-0.21256,0.51744,0.39655,0.21606,0.25279,-0.33785,-0.32045,0.25741,0.47934,0.55528,0,-0.243,-0.29187,-0.32544,-0.45408,-0.2878,-0.18576,-0.21417,-0.12377,-0.33843,-0.10193,-0.10464,0.014937,-0.22162,-0.10261,-0.28802,-0.26644,-0.34963,-0.14309,-0.36375,-0.4485,0.065405,-0.057027,-0.0025162,-0.017587,0.018403,0.014632,-0.21394,-0.13334,0.2381,0.06497,0.25191,0.44376,-0.12774,-0.05272
-0.35793,0.073954,0.031169,-0.0098829,-0.4681,0.0039561,-0.20013,-0.01313,0.083291,-0.48186,-0.18291,-0.1001,-0.18074,0.028417,-0.043383,0.21353,-0.03522,-0.2229,0.019698,0.36906,-0.077307,-0.22001,-0.19616,-0.083905,-0.24251,-0.34325,-0.070352,-0.18217,-0.39848,-0.36722,-0.26743,-0.21811,-0.17362,-0.4105,-0.1003,-0.11998,-0.13311,-0.2222,-0.25621,-0.22488,-0.33161,-0.27999,0.055446,0.027391,0.55829,0.62431,0.66098,0.36469,-0.13566,0.28097,0.1935,-0.18405,-0.01514,0.055572,-0.13265,-0.15336,-0.10281,0.14033,0.04848,0.074289,0.076667,-0.22155,-0.064338,0.070888,-0.10526,0.39584,0.30799,-0.012511,-0.12225,-0.25553,-0.243,0,0.65157,0.53669,0.53551,0.12463,0.0041784,0.042481,0.031191,0.13307,-0.069042,0.02867,-0.10618,0.19241,0.087911,0.016795,0.30382,0.34138,0.078391,0.57641,0.49811,-0.12943,-0.020162,-0.31242,-0.36449,0.026203,-0.034624,0.26369,0.15972,0.055581,0.17553,-0.079663,-0.13027,-0.013064,-0.17166
