,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.12152,-0.21736,-0.43462,-0.43398,-0.035427,-0.095155,-0.40859,-0.29648,-0.03582,-0.14147,-0.25153,-0.024783,-0.23256,-0.2215,0.22399,0.209,-0.011507,0.0043529,-0.13635,0.046385,-0.047828,0.10763,-0.21368,-0.022737,-0.2625,-0.23983,0.11091,0.23012,-0.25976,-0.17123,-0.27398,-0.23195,-0.16834,-0.25076,-0.33746,-0.35601,-0.24013,-0.34866,-0.49282,-0.27425,-0.26668,-0.14271,-0.1795,-0.082537,-0.24903,-0.22694,-0.038337,0.11003,0.012709,-0.096151,-0.15804,-0.33262,0.080677,0.071706,0.19172,0.067196,-0.011634,0.035548,0.14236,0.063338,0.087469,0.072237,0.22975,0.092607,-0.20526,0.057892,-0.028267,0.057898,0,-0.057307,0.10338,-0.060597,-0.012177,-0.04813,-0.013723,-0.17356,-0.19008,-0.13192,-0.12914,-0.075014,-0.13473,-0.47872,-0.55354,-0.11498,-0.3378,-0.18177,-0.24874,0.17969,0.11713,0.054234,0.14624,-0.2434,-0.10579,-0.22896,-0.068186,-0.27878,-0.21875,-0.34321,-0.20568,0.085205,-0.083895,-0.068313,0.038518,-0.15749,-0.096308
0.14309,-0.23532,-0.57292,-0.55847,0.13142,-0.238,0.12163,-0.24705,-0.07374,-0.19839,-0.17522,-0.33008,-0.19246,-0.29603,-0.024397,-0.21307,0.074097,0.01065,-0.36567,-0.27279,0.03783,-0.1501,-0.092988,-0.26973,0.052628,-0.015951,0.14551,-0.10779,0.12078,-0.080158,0.12455,0.25478,-0.17637,-0.13286,0.0070034,-0.12514,-0.16055,-0.12097,-0.046778,-0.20355,0.12211,-0.026552,0.23761,0.12118,-0.19677,-0.059106,0.12227,0.16283,-0.25029,-0.23965,-0.35961,-0.23553,-0.10178,-0.24692,-0.13533,0.035107,0.41558,0.35718,0.1354,-0.2219,-0.37455,-0.12136,-0.17003,0.26284,-0.040909,0.25043,0.13644,-0.070275,-0.057307,0,0.40598,0.093465,0.017557,-0.040354,0.062426,-0.36295,-0.49163,-0.39381,-0.29065,-0.18754,-0.24822,-0.4031,-0.41664,-0.42243,-0.47947,-0.37394,-0.31759,0.35219,0.35331,0.036285,-0.071319,-0.079989,-0.25579,-0.32255,-0.44112,-0.37833,-0.46059,-0.58438,-0.61207,0.0079935,-0.25608,-0.08468,-0.26755,-0.24312,-0.35672
0.16061,-0.034938,-0.6512,-0.56067,0.14005,-0.047067,0.012491,-0.25351,-0.10335,-0.23356,-0.38226,-0.28943,-0.36242,-0.47604,0.13293,-0.059583,0.30964,0.089896,-0.462,-0.087373,0.30525,0.025786,0.12395,-0.023014,-0.13651,-0.07051,0.31245,0.015908,0.16591,0.089287,0.064926,0.17079,-0.29325,-0.28173,-0.09047,-0.23311,-0.39669,-0.35201,-0.13754,-0.26084,0.17737,0.13481,0.1158,0.24172,-0.21246,-0.062577,0.058508,0.1824,-0.09044,-0.38598,-0.47576,-0.074779,-0.055006,-0.066103,-0.066767,0.092963,0.34191,0.27355,0.1635,-0.031569,-0.11552,-0.0039666,-0.044924,0.36794,0.07979,0.16976,0.13286,0.081957,0.10338,0.40598,0,0.14293,0.10765,-0.079766,0.014985,-0.50915,-0.43767,-0.52585,-0.40185,-0.31098,-0.39608,-0.33055,-0.41963,-0.35939,-0.37929,-0.52588,-0.42702,0.32242,0.39072,0.066647,-0.039346,-0.1596,-0.10192,-0.29103,-0.2367,-0.39979,-0.4409,-0.53491,-0.47212,0.097938,-0.039702,-0.10924,-0.14502,-0.11559,-0.20534
-0.16148,0.0092855,-0.36362,-0.2269,-0.20605,-0.16016,-0.13834,0.053739,-0.05331,-0.079717,-0.18077,-0.045371,-0.70309,-0.65602,-0.01525,-0.056395,-0.15428,-0.3045,-0.31079,-0.22168,-0.23246,-0.36369,-0.20951,-0.30382,0.046319,0.17953,-0.21853,-0.39189,-0.28494,-0.29384,0.23447,0.10212,-0.65845,-0.73885,-0.44738,-0.46238,-0.13925,-0.21574,-0.30001,-0.112,-0.30937,-0.25608,0.33675,0.16398,0.35317,0.40411,0.26668,0.18971,-0.3213,-0.41073,-0.4427,-0.19556,-0.33437,-0.29936,-0.37092,-0.23684,-0.080683,-0.12151,-0.13606,-0.078896,-0.070673,-0.3138,-0.22239,0.091508,0.043976,0.30129,0.36888,-0.11821,-0.060597,0.093465,0.14293,0,1,0.13667,0.5353,-0.16587,-0.055912,-0.68095,-0.61595,-0.26563,-0.22068,-0.15737,-0.23828,-0.52096,-0.56642,-0.44644,-0.39039,0.14161,-0.021922,0.44535,0.18386,-0.38925,-0.39946,-0.36881,-0.21675,-0.2599,-0.2479,-0.4081,-0.22989,-0.20564,-0.21699,-0.35783,-0.19824,-0.38301,-0.44445
-0.20001,0.033109,-0.34524,-0.19019,-0.23577,-0.13951,-0.19657,0.067238,-0.06175,-0.0889,-0.19759,0.0081686,-0.7415,-0.65687,0.0024874,-0.010716,-0.15413,-0.29039,-0.31895,-0.20631,-0.2532,-0.33702,-0.18484,-0.27023,-0.012823,0.15315,-0.21823,-0.33623,-0.31838,-0.29531,0.20707,0.05497,-0.65131,-0.75715,-0.47809,-0.51052,-0.159,-0.24786,-0.35463,-0.12639,-0.35378,-0.24215,0.25406,0.15566,0.29866,0.29431,0.21852,0.17093,-0.3088,-0.42123,-0.42494,-0.18398,-0.32849,-0.26068,-0.35238,-0.24877,-0.12293,-0.18775,-0.16245,-0.011809,0.017816,-0.29534,-0.19018,0.087856,0.085211,0.29181,0.36078,-0.11003,-0.012177,0.017557,0.10765,1,0,0.055182,0.45845,-0.12889,-0.004842,-0.60625,-0.56197,-0.25094,-0.19062,-0.16314,-0.24322,-0.4596,-0.48659,-0.39667,-0.36059,0.090198,-0.054578,0.41655,0.12977,-0.38258,-0.37537,-0.3169,-0.14827,-0.199,-0.15846,-0.34261,-0.13856,-0.19355,-0.14915,-0.32162,-0.091472,-0.37027,-0.36146
-0.030712,-0.14865,-0.27294,-0.31358,-0.14835,-0.083292,-0.27386,-0.29124,-0.30902,-0.18909,-0.36568,-0.34582,-0.43327,-0.4436,-0.15741,-0.093591,-0.17213,-0.12041,-0.22372,-0.058061,-0.18222,-0.11947,-0.31037,-0.075389,-0.1556,-0.16628,-0.24641,-0.20361,-0.24533,-0.24809,-0.12086,-0.068524,-0.43836,-0.38013,-0.29005,-0.26391,-0.27955,-0.42921,-0.35809,-0.41552,-0.20212,-0.19277,0.029559,0.075521,0.099327,0.16311,0.089969,0.19846,-0.17874,-0.32036,-0.42275,-0.23208,-0.037788,-0.060066,-0.12742,0.097057,0.041084,0.095306,0.16485,-0.22541,-0.16603,-0.31242,-0.20568,0.072654,-0.16532,0.13359,0.12426,-0.44081,-0.04813,-0.040354,-0.079766,0.13667,0.055182,0,0.24966,-0.29425,-0.31027,-0.39486,-0.45309,-0.31036,-0.3263,-0.14908,-0.19977,-0.23864,-0.46275,-0.37241,-0.40976,0.14975,0.064232,0.19635,0.3412,-0.2954,-0.28124,-0.60439,-0.2909,-0.66031,-0.57132,-0.4879,-0.46339,-0.080243,-0.30542,-0.43603,-0.33352,-0.34739,-0.43779
-0.052803,-0.08343,-0.42253,-0.36784,-0.10788,-0.10522,-0.13315,0.055073,-0.057868,-0.0119,-0.16259,-0.093537,-0.55503,-0.55823,-0.16134,-0.20795,-0.20454,-0.35649,-0.20259,-0.25239,-0.30856,-0.40796,-0.26637,-0.28286,0.016663,0.12963,-0.27363,-0.40369,-0.24077,-0.22699,0.07074,0.084716,-0.57172,-0.60464,-0.45411,-0.34487,-0.089118,-0.24281,-0.26345,-0.16026,-0.29803,-0.23962,0.17031,0.18054,0.16689,0.29407,0.41377,0.2572,-0.33323,-0.3605,-0.44586,-0.35059,-0.16626,-0.2256,-0.25502,-0.093718,-0.029607,-0.0083135,-0.014152,-0.23005,-0.20952,-0.36829,-0.28692,0.020636,-0.17016,0.38509,0.34476,-0.23247,-0.013723,0.062426,0.014985,0.5353,0.45845,0.24966,0,-0.11286,-0.14867,-0.51761,-0.56468,-0.23805,-0.25963,-0.29057,-0.39574,-0.36151,-0.67106,-0.38877,-0.44016,0.22999,0.078908,0.39088,0.26423,-0.30031,-0.3784,-0.29259,-0.17115,-0.37271,-0.3495,-0.38658,-0.26787,-0.2097,-0.35765,-0.45048,-0.30325,-0.37977,-0.44287
-0.41855,-0.49407,0.22996,0.20496,-0.38806,-0.59267,-0.26629,0.039587,0.139,0.094654,0.35675,0.21423,-0.096695,0.02712,-0.11423,-0.095089,-0.53859,-0.47951,0.19361,-0.2994,-0.80056,-0.57365,-0.54705,-0.61979,0.11537,-0.001449,-0.43907,-0.42816,-0.53395,-0.48268,-0.17825,-0.33381,-0.18683,-0.23928,-0.55412,-0.29966,0.29733,0.2165,-0.23578,0.21582,-0.76278,-0.66364,-0.23861,-0.5537,-0.088212,-0.22953,-0.16695,-0.32144,-0.32271,0.080231,0.13611,-0.47462,-0.33782,-0.47652,-0.33992,-0.52067,-0.52223,-0.4906,-0.44667,-0.042087,-0.091279,-0.32436,-0.20406,-0.43785,-0.38754,-0.15444,-0.18411,-0.17125,-0.17356,-0.36295,-0.50915,-0.16587,-0.12889,-0.29425,-0.11286,0,0.36562,0.044459,0.047345,0.084801,0.17588,-0.1009,-0.052827,-0.27903,-0.24626,0.12822,-0.0044254,-0.36287,-0.50935,-0.15199,-0.18842,-0.22698,-0.4644,-0.089939,-0.27841,0.1464,0.17575,0.065324,0.048045,-0.41434,-0.39762,-0.17126,-0.21033,-0.39129,-0.27584
-0.6004,-0.15089,0.22839,0.3912,-0.4375,-0.3319,-0.35158,0.21494,0.10333,0.092891,0.10744,0.49123,-0.3536,-0.17877,-0.11869,0.0087783,-0.53161,-0.49397,-0.021179,-0.16602,-0.5877,-0.49017,-0.39993,-0.41262,-0.060736,0.029324,-0.41186,-0.4258,-0.68364,-0.514,-0.16722,-0.37237,-0.39979,-0.509,-0.60897,-0.4036,0.044018,0.041537,-0.37626,0.23956,-0.81218,-0.51143,-0.1545,-0.38134,0.10983,-0.15598,-0.1516,-0.27788,-0.3513,-0.12846,-0.018474,-0.41619,-0.54775,-0.43503,-0.44134,-0.71659,-0.62793,-0.70227,-0.62292,0.041555,0.11789,-0.38112,-0.21976,-0.48446,-0.29522,-0.20261,-0.13736,-0.021143,-0.19008,-0.49163,-0.43767,-0.055912,-0.004842,-0.31027,-0.14867,0.36562,0,-0.14841,-0.15668,-0.026685,0.104,-0.02514,-0.010034,-0.20016,-0.1037,-0.0087844,-0.076572,-0.39175,-0.65163,-0.049362,-0.22613,-0.51408,-0.45454,-0.13148,-0.041465,0.21062,0.24953,0.0074501,0.28789,-0.57027,-0.31441,-0.31791,-0.16046,-0.39778,-0.25679
-0.41396,-0.59652,0.089975,-0.052652,-0.27101,-0.42339,-0.50556,-0.39582,-0.131,-0.11314,0.055115,-0.10949,0.3907,0.50922,-0.25132,-0.15774,-0.36051,-0.059788,0.13417,-0.16948,-0.36391,-0.12234,-0.37463,-0.20973,-0.25842,-0.37707,-0.20652,-0.022429,-0.34319,-0.36005,-0.5499,-0.54159,0.39029,0.24546,-0.042147,-0.12874,0.063308,-0.048981,-0.33052,-0.16603,-0.40442,-0.34397,-0.58262,-0.58363,-0.61832,-0.77598,-0.48439,-0.35322,-0.15517,0.37123,0.41818,-0.46112,-0.12212,-0.22053,-0.040016,-0.18498,-0.31088,-0.28447,-0.18551,-0.2247,-0.21832,-0.15673,-0.15048,-0.40505,-0.5003,-0.4002,-0.50232,-0.29164,-0.13192,-0.39381,-0.52585,-0.68095,-0.60625,-0.39486,-0.51761,0.044459,-0.14841,0,0.78235,0.31826,0.25183,-0.34108,-0.21751,0.16589,0.1269,0.56833,0.20843,-0.40287,-0.32918,-0.44961,-0.28652,0.023027,-0.081619,-0.21654,-0.25501,-0.086413,-0.069714,-0.040921,-0.084596,-0.20155,-0.29625,0.0059045,-0.12103,-0.339,-0.14673
-0.41214,-0.72228,0.07618,-0.044514,-0.28604,-0.59057,-0.42144,-0.44708,-0.084481,-0.16735,0.12188,-0.13443,0.47843,0.59936,-0.109,-0.11545,-0.28597,-0.021125,0.12688,-0.24131,-0.32008,-0.12842,-0.38832,-0.30519,-0.1764,-0.35371,-0.14,-0.0099556,-0.30905,-0.36368,-0.45478,-0.47745,0.47704,0.32525,6.0374e-05,-0.12636,0.090313,0.055423,-0.2865,-0.12845,-0.3651,-0.39076,-0.53032,-0.67154,-0.64549,-0.79419,-0.51488,-0.40587,-0.14735,0.47421,0.55257,-0.37307,-0.1693,-0.29728,-0.083195,-0.22523,-0.29247,-0.27213,-0.21371,-0.15647,-0.2263,-0.071543,-0.086522,-0.34892,-0.39254,-0.38832,-0.50205,-0.19835,-0.12914,-0.29065,-0.40185,-0.61595,-0.56197,-0.45309,-0.56468,0.047345,-0.15668,0.78235,0,0.35051,0.32365,-0.30769,-0.17052,-0.009539,0.075769,0.56404,0.23659,-0.39714,-0.32199,-0.48642,-0.33488,0.039539,-0.12837,-0.23584,-0.38905,-0.07083,-0.077955,-0.083769,-0.14059,-0.16014,-0.25395,0.15994,-0.086226,-0.31607,-0.17127
-0.54279,-0.48338,-0.024421,-0.075105,-0.38385,-0.51558,-0.4411,-0.16587,0.0013041,0.073445,0.25608,0.10044,0.10289,0.18909,-0.20798,-0.17706,-0.43905,-0.20475,0.054753,-0.36036,-0.45344,-0.33531,-0.4808,-0.37,-0.096833,-0.068977,-0.27063,-0.20857,-0.41346,-0.42911,-0.28212,-0.31172,0.11788,-0.061503,-0.10638,-0.15739,0.38065,0.16029,-0.32066,0.0029523,-0.55437,-0.42323,-0.28769,-0.42859,-0.35777,-0.51009,-0.22115,-0.18118,-0.38869,0.35067,0.42023,-0.59931,-0.38929,-0.4801,-0.25087,-0.34651,-0.32542,-0.29028,-0.24411,-0.30749,-0.27061,-0.25356,-0.26675,-0.37597,-0.44657,-0.19402,-0.24894,-0.15368,-0.075014,-0.18754,-0.31098,-0.26563,-0.25094,-0.31036,-0.23805,0.084801,-0.026685,0.31826,0.35051,0,0.54653,-0.43099,-0.30571,-0.053708,-0.09917,0.42597,0.068252,-0.23828,-0.26951,-0.1547,-0.1422,-0.15807,-0.24363,-0.28065,-0.26125,-0.10256,-0.10828,-0.26712,-0.051312,-0.36925,-0.42975,-0.11354,-0.21474,-0.5365,-0.34554
-0.70902,-0.54011,0.066508,0.083829,-0.44708,-0.637,-0.53911,-0.21584,0.033996,-0.073511,0.33833,0.10744,0.052845,0.20248,-0.094074,-0.072237,-0.42998,-0.20058,0.13309,-0.35517,-0.51759,-0.35403,-0.57663,-0.51792,-0.005168,-0.13214,-0.29553,-0.23232,-0.62254,-0.76826,-0.27169,-0.4318,0.066496,-0.094183,-0.17708,-0.338,0.37088,0.19707,-0.47086,0.0083497,-0.70024,-0.6342,-0.27342,-0.52384,-0.2285,-0.36748,-0.32323,-0.28614,-0.34676,0.39663,0.528,-0.50693,-0.44376,-0.51364,-0.30309,-0.44527,-0.396,-0.43706,-0.36795,-0.18052,-0.20875,-0.25091,-0.17676,-0.34109,-0.32894,-0.24813,-0.30151,-0.1515,-0.13473,-0.24822,-0.39608,-0.22068,-0.19062,-0.3263,-0.25963,0.17588,0.104,0.25183,0.32365,0.54653,0,-0.29019,-0.17249,-0.15351,-0.082869,0.59205,0.2679,-0.337,-0.40267,-0.21651,-0.15481,-0.18101,-0.32744,-0.34791,-0.33642,0.0369,0.04426,-0.14826,0.031799,-0.33044,-0.36742,-0.022061,-0.071537,-0.5557,-0.37218
-0.17479,-0.16146,0.22778,0.27094,-0.3418,-0.27066,-0.21479,-0.26327,-0.33307,-0.3516,-0.31982,-0.32684,-0.3704,-0.38362,-0.12711,-0.1383,-0.1652,-0.21503,-0.28709,-0.18584,-0.28896,-0.32816,-0.22662,-0.26114,-0.1312,-0.23823,-0.32572,-0.39123,-0.21189,-0.25596,-0.19136,-0.37086,-0.42244,-0.3229,-0.35544,-0.3367,-0.36285,-0.30341,-0.15733,-0.19748,-0.26529,-0.27093,-0.23437,-0.35329,-0.043735,-0.045993,-0.32785,-0.31713,-0.14893,-0.30785,-0.25933,0.0060132,-0.26226,-0.20544,-0.36868,-0.31801,-0.3414,-0.39176,-0.31758,0.072201,0.027911,-0.43595,-0.32376,-0.19829,0.020129,-0.24839,-0.14274,-0.31242,-0.47872,-0.4031,-0.33055,-0.15737,-0.16314,-0.14908,-0.29057,-0.1009,-0.02514,-0.34108,-0.30769,-0.43099,-0.29019,0,0.76315,-0.31613,-0.049084,-0.29829,-0.29086,-0.4473,-0.39557,-0.24352,-0.28846,-0.1807,-0.17711,-0.26184,-0.24906,-0.17846,-0.064026,-0.079953,-0.16704,-0.25732,-0.18067,-0.35862,-0.31671,-0.11755,-0.091859
-0.29292,-0.23947,0.39689,0.41474,-0.45249,-0.38991,-0.22643,-0.27355,-0.33303,-0.32752,-0.21342,-0.29915,-0.23189,-0.2141,-0.16346,-0.13584,-0.29038,-0.2079,-0.2565,-0.23632,-0.37951,-0.34933,-0.31519,-0.3272,-0.099037,-0.23666,-0.38182,-0.41034,-0.27721,-0.34636,-0.19621,-0.38402,-0.2853,-0.19477,-0.25696,-0.27275,-0.25315,-0.18133,-0.15833,-0.14618,-0.31948,-0.33963,-0.21273,-0.45356,-0.068295,-0.17307,-0.38047,-0.37042,-0.23026,-0.21764,-0.14839,-0.025266,-0.36529,-0.30311,-0.44212,-0.41365,-0.38971,-0.45995,-0.3953,-0.0018716,-0.024463,-0.44106,-0.35724,-0.28246,0.021064,-0.29943,-0.20566,-0.33759,-0.55354,-0.41664,-0.41963,-0.23828,-0.24322,-0.19977,-0.39574,-0.052827,-0.010034,-0.21751,-0.17052,-0.30571,-0.17249,0.76315,0,-0.30928,0.033441,-0.19016,-0.17917,-0.5098,-0.51964,-0.27235,-0.35648,-0.21573,-0.27786,-0.36513,-0.38094,-0.14243,-0.06236,-0.088852,-0.19249,-0.32713,-0.2269,-0.2771,-0.29438,-0.2424,-0.19391
-0.21021,-0.062263,-0.10208,-0.1912,-0.032427,0.14506,-0.44874,-0.2435,-0.26488,-0.12345,-0.34597,-0.15558,-0.076071,-0.074489,-0.42628,-0.26112,-0.23023,-0.0073294,-0.22002,0.020479,-0.11971,-0.016331,-0.096833,0.22638,-0.55947,-0.37584,-0.092909,0.0070939,-0.17298,-0.095306,-0.61837,-0.45361,-0.055115,-0.076644,-0.026136,-0.08852,-0.33704,-0.44472,-0.36358,-0.30974,-0.17929,0.081812,-0.42965,-0.12868,-0.49877,-0.60365,-0.2346,-0.072823,-0.16076,-0.13933,-0.13608,-0.46906,-0.03367,0.073125,0.027482,-0.0037492,-0.12656,-0.1524,-0.043964,-0.24643,-0.099937,-0.33809,-0.31513,-0.34852,-0.4537,-0.23932,-0.24633,-0.23684,-0.11498,-0.42243,-0.35939,-0.52096,-0.4596,-0.23864,-0.36151,-0.27903,-0.20016,0.16589,-0.009539,-0.053708,-0.15351,-0.31613,-0.30928,0,0.29736,0.026969,-0.1941,-0.20366,-0.15003,-0.23616,-0.29499,-0.16493,0.061146,-0.18299,0.1775,-0.31472,-0.25978,-0.20121,-0.069538,-0.2755,-0.31332,-0.36655,-0.24251,-0.23827,-0.040245
-0.35458,-0.098355,0.14325,0.10406,-0.22776,-0.091207,-0.37275,-0.28624,-0.30881,-0.24174,-0.31372,-0.17722,-0.050786,-0.020219,-0.315,-0.1442,-0.22299,0.0099073,-0.29718,-0.032861,-0.15119,-0.068132,-0.062288,0.047997,-0.44818,-0.37919,-0.14091,-0.052676,-0.18285,-0.19707,-0.46726,-0.49066,-0.0043771,0.00027168,0.092493,-0.11972,-0.34047,-0.30789,-0.26982,-0.19593,-0.18866,-0.0078244,-0.38802,-0.29595,-0.45314,-0.68202,-0.45173,-0.2784,-0.21911,-0.16513,-0.07083,-0.26412,-0.24234,-0.086419,-0.15266,-0.2358,-0.24971,-0.37778,-0.27677,-0.094153,0.0032421,-0.3582,-0.33558,-0.34199,-0.20615,-0.38445,-0.33331,-0.21142,-0.3378,-0.47947,-0.37929,-0.56642,-0.48659,-0.46275,-0.67106,-0.24626,-0.1037,0.1269,0.075769,-0.09917,-0.082869,-0.049084,0.033441,0.29736,0,0.025918,-0.023057,-0.45348,-0.38563,-0.38815,-0.57552,-0.19339,-0.034842,-0.26268,-0.035053,-0.099001,-0.055671,-0.12453,-0.024469,-0.33476,-0.20951,-0.23077,-0.17711,-0.2393,-0.0033628
-0.57783,-0.59408,0.11335,0.037649,-0.35006,-0.53347,-0.58181,-0.32404,-0.064244,-0.13733,0.19787,-0.035916,0.19601,0.35838,-0.18917,-0.1598,-0.40337,-0.15895,0.22598,-0.28128,-0.44059,-0.25424,-0.48671,-0.36679,-0.17664,-0.30309,-0.26942,-0.15953,-0.51717,-0.55068,-0.46121,-0.5403,0.18623,0.038023,-0.12238,-0.2653,0.17909,0.049525,-0.45882,-0.12686,-0.56638,-0.5318,-0.49818,-0.59723,-0.43654,-0.54568,-0.43759,-0.37733,-0.20852,0.50838,0.64289,-0.45162,-0.25723,-0.34688,-0.16343,-0.29938,-0.39019,-0.38291,-0.29209,-0.19197,-0.22844,-0.19864,-0.16099,-0.4387,-0.46916,-0.35747,-0.44893,-0.27496,-0.18177,-0.37394,-0.52588,-0.44644,-0.39667,-0.37241,-0.38877,0.12822,-0.0087844,0.56833,0.56404,0.42597,0.59205,-0.29829,-0.19016,0.026969,0.025918,0,0.30189,-0.42078,-0.38545,-0.39277,-0.24037,-0.030332,-0.16332,-0.23896,-0.29139,-0.038102,-0.032807,-0.049325,0.00034413,-0.25296,-0.31706,0.023256,-0.087343,-0.41754,-0.26141
-0.60981,-0.52208,0.011362,0.001286,-0.36689,-0.54726,-0.44835,-0.36071,-0.095596,-0.24277,0.087862,-0.099508,0.086268,0.26473,-0.13295,-0.0029825,-0.35628,-0.18718,0.14507,-0.12217,-0.30997,-0.14171,-0.34017,-0.36719,-0.14576,-0.36719,-0.25145,-0.1195,-0.5187,-0.62413,-0.31132,-0.44639,0.12685,0.0019742,-0.1124,-0.39754,0.054958,0.014327,-0.42711,-0.14963,-0.43951,-0.56105,-0.35275,-0.51902,-0.28861,-0.37276,-0.50449,-0.44128,-0.13432,0.15955,0.2431,-0.23844,-0.26595,-0.31305,-0.14345,-0.34689,-0.37239,-0.41884,-0.37656,-0.14584,-0.20667,-0.049042,-0.0045824,-0.28419,-0.31848,-0.44508,-0.5289,-0.29239,-0.24874,-0.31759,-0.42702,-0.39039,-0.36059,-0.40976,-0.44016,-0.0044254,-0.076572,0.20843,0.23659,0.068252,0.2679,-0.29086,-0.17917,-0.1941,-0.023057,0.30189,0,-0.43097,-0.43747,-0.4702,-0.26422,-0.099405,-0.21852,-0.28248,-0.40857,0.16934,0.066634,0.023872,-0.046409,-0.13804,-0.11917,0.16229,0.024554,-0.3531,-0.27933
0.12437,-0.017623,-0.59541,-0.61345,0.17039,0.036774,-0.095203,-0.19759,-0.13059,-0.20525,-0.32675,-0.25722,-0.31689,-0.39474,-0.025417,-0.13853,-0.037788,-0.052761,-0.39734,-0.086069,0.045057,-0.080019,-0.1662,-0.073487,-0.16419,-0.14064,0.14472,-0.090023,-0.023974,-0.049428,-0.10759,0.030296,-0.33268,-0.29864,-0.17797,-0.26117,-0.31571,-0.37396,-0.29243,-0.31847,-0.0072328,0.024783,0.25795,0.27221,-0.11488,-0.061883,0.45796,0.62164,-0.14161,-0.2921,-0.43006,-0.28528,0.046741,0.030042,0.03483,0.16126,0.39868,0.4256,0.29759,-0.16024,-0.16557,-0.16654,-0.1347,0.16179,-0.1199,0.51864,0.35453,-0.039418,0.17969,0.35219,0.32242,0.14161,0.090198,0.14975,0.22999,-0.36287,-0.39175,-0.40287,-0.39714,-0.23828,-0.337,-0.4473,-0.5098,-0.20366,-0.45348,-0.42078,-0.43097,0,0.4631,0.32967,0.10826,-0.25351,-0.19694,-0.34223,-0.23023,-0.50854,-0.55644,-0.62839,-0.55011,-0.013125,-0.27841,-0.25082,-0.27357,-0.2142,-0.31742
0.35385,-0.12718,-0.68037,-0.76111,0.30558,0.046156,-0.11077,-0.40366,-0.23176,-0.30012,-0.44692,-0.46412,-0.24453,-0.40385,-0.058279,-0.21614,0.2605,0.13348,-0.37768,-0.099689,0.23345,0.047792,0.013125,0.046464,-0.24023,-0.23852,0.25449,0.05369,0.21963,0.11268,-0.16247,0.015752,-0.20582,-0.17204,-0.041151,-0.19893,-0.4063,-0.50022,-0.19462,-0.47678,0.19759,0.16849,-0.048915,0.23266,-0.36108,-0.11761,0.091382,0.31833,-0.018782,-0.26367,-0.41681,-0.19371,0.26616,0.12479,0.16449,0.53102,0.60642,0.73919,0.66674,-0.1697,-0.24065,-0.097129,-0.12145,0.34316,-0.11696,0.23988,0.12228,-0.16855,0.11713,0.35331,0.39072,-0.021922,-0.054578,0.064232,0.078908,-0.50935,-0.65163,-0.32918,-0.32199,-0.26951,-0.40267,-0.39557,-0.51964,-0.15003,-0.38563,-0.38545,-0.43747,0.4631,0,0.014369,0.057687,0.049989,0.076705,-0.25313,-0.19542,-0.60638,-0.58343,-0.54751,-0.58035,0.21219,-0.16162,-0.18456,-0.25169,-0.07295,-0.14495
-0.14336,0.1183,-0.29086,-0.22678,-0.16592,-0.015166,-0.20373,0.082754,-0.098886,0.0091708,-0.22383,0.010378,-0.55616,-0.52604,-0.117,-0.069122,-0.28401,-0.23913,-0.39815,-0.12028,-0.25086,-0.29712,-0.26201,-0.1478,-0.09076,0.11554,-0.17025,-0.31433,-0.26438,-0.21576,0.038054,0.013337,-0.56879,-0.6011,-0.39701,-0.34633,-0.16696,-0.28351,-0.34963,-0.12575,-0.32327,-0.12286,0.402,0.21724,0.22554,0.071277,0.53228,0.55269,-0.34213,-0.36795,-0.40947,-0.34749,-0.27519,-0.18086,-0.27245,-0.17006,-0.013874,-0.047454,-0.03192,-0.11936,0.012932,-0.40021,-0.29709,-0.024584,-0.075612,0.49371,0.61469,-0.092957,0.054234,0.036285,0.066647,0.44535,0.41655,0.19635,0.39088,-0.15199,-0.049362,-0.44961,-0.48642,-0.1547,-0.21651,-0.24352,-0.27235,-0.23616,-0.38815,-0.39277,-0.4702,0.32967,0.014369,0,0.1757,-0.47352,-0.36714,-0.4176,-0.1206,-0.34106,-0.31452,-0.49643,-0.26116,-0.29237,-0.33837,-0.47365,-0.27255,-0.42918,-0.40347
-0.16093,-0.23686,-0.36148,-0.34733,-0.17185,-0.1658,-0.44421,-0.27271,-0.093978,-0.10618,-0.17131,-0.15521,-0.3379,-0.33349,-0.015915,0.0046729,-0.14489,-0.13804,-0.039925,-0.053068,-0.18839,-0.11309,-0.31865,-0.15306,-0.078576,-0.12029,-0.17409,-0.19145,-0.37179,-0.3524,-0.15065,-0.17977,-0.3133,-0.42173,-0.46333,-0.52201,-0.11038,-0.35014,-0.49188,-0.30881,-0.36448,-0.34974,-0.093929,-0.04906,0.023461,0.18284,-0.019682,0.10993,-0.034805,-0.1112,-0.21158,-0.23781,-0.059631,-0.12054,-0.10668,0.00047091,-0.079422,0.016693,0.11401,-0.15522,-0.11768,-0.11799,-0.017436,0.059945,-0.17455,0.024765,-0.022598,-0.25924,0.14624,-0.071319,-0.039346,0.18386,0.12977,0.3412,0.26423,-0.18842,-0.22613,-0.28652,-0.33488,-0.1422,-0.15481,-0.28846,-0.35648,-0.29499,-0.57552,-0.24037,-0.26422,0.10826,0.057687,0.1757,0,-0.17475,-0.15227,-0.46651,-0.26201,-0.42341,-0.37838,-0.31391,-0.3232,0.042684,-0.17198,-0.23782,-0.13466,-0.37984,-0.44026
