,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.20879,0.24016,-0.036411,-0.038917,-0.21316,0.15768,0.010523,0.16446,0.025127,-0.65104,-0.1829,-0.067072,0.010171,0.16551,-0.091959,0.24452,-0.19169,-0.37027,-0.045028,0.31466,-0.042932,-0.33063,-0.27415,-0.18033,-0.32229,-0.44086,-0.18602,-0.18359,-0.61666,-0.39495,-0.20763,-0.14017,-0.109,-0.28235,0.042959,0.0052271,-0.19637,-0.16948,-0.3266,-0.20887,-0.30898,-0.27057,0.15626,0.12506,0.62391,0.63522,0,0.64207,-0.082669,0.28684,0.27442,-0.13046,-0.026044,0.093146,-0.13386,-0.16513,-0.0063483,0.14877,-0.0028331,0.013866,0.076032,-0.33657,-0.14305,0.065205,-0.043532,0.70722,0.62346,-0.052013,-0.25536,-0.23852,-0.22333,0.64503,0.74322,0.55648,0.85534,0.12785,0.015181,0.037158,-0.00037894,-0.037368,-0.18511,-0.05955,-0.1904,0.025257,-0.078696,-0.0053714,0.28631,0.5025,0.067902,0.62641,0.68493,-0.25198,-0.074034,-0.32388,-0.30233,0.040992,-0.017428,0.34756,0.13048,-0.052345,0.10333,-0.30393,-0.27777,-0.10296,-0.27356
-0.18667,0.16005,0.067205,0.0096016,-0.11937,0.11955,-0.076906,0.064815,0.16265,-0.583,-0.099688,0.022017,0.089746,0.1705,0.17094,0.32426,0.059264,-0.13171,0.01802,0.48332,-0.080719,-0.21495,-0.3536,-0.27044,-0.26706,-0.43484,-0.09294,-0.20222,-0.76461,-0.48928,-0.36065,-0.26617,-0.042003,-0.16279,0.034232,-0.0018022,-0.17613,-0.25467,-0.26037,-0.1167,-0.28099,-0.23761,0.12048,0.056344,0.38825,0.47167,0.64207,0,-0.086943,0.47447,0.44405,0.092393,0.068013,0.21859,-0.045772,0.04876,0.16621,0.41139,0.27086,0.16598,0.27126,-0.28208,-0.2221,0.10241,-0.022095,0.92249,0.84681,-0.11025,-0.3459,-0.2704,-0.14636,0.41943,0.54076,0.39569,0.67099,0.14704,0.054115,0.0082692,-0.0083082,-0.0028169,-0.20578,0.15155,-0.013736,-0.079081,-0.096835,0.0011819,0.21667,0.82736,0.36834,0.66096,0.71474,-0.023068,0.14724,-0.25006,-0.18995,0.04462,-0.069089,0.3225,0.004642,-0.013142,0.05377,-0.157,-0.22369,-0.17018,-0.20814
0.35461,-0.048196,-0.21658,-0.15984,0.4317,-0.0077654,0.35289,-0.23014,-0.1386,-0.20836,-0.20031,-0.53875,0.011287,-0.050429,0.11188,-0.1642,0.024462,-0.01607,-0.18059,-0.072783,0.33201,-0.20216,-0.26875,-0.25987,-0.0608,-0.23092,-0.0034873,-0.42748,0.11321,0.1182,0.21762,0.23031,-0.31634,-0.018206,-0.30601,-0.3993,-0.25014,-0.12974,-0.21297,-0.37623,0.24899,-0.36475,0.31372,0.028965,0.14934,0.23,-0.082669,-0.086943,0,-0.094739,-0.2152,0.26597,0.36954,0.33147,0.27592,0.18011,0.30068,0.16765,-0.064688,-0.025492,-0.13537,0.17508,0.23867,0.32873,0.35372,0.0020541,-0.10281,-0.11117,-0.15798,0.26337,0.26369,0.17429,0.11146,-0.064544,-0.090086,-0.29717,-0.30302,-0.13781,-0.1044,-0.23288,0.059042,-0.054147,-0.096707,-0.046448,-0.0074327,-0.050124,0.10576,0.053681,0.08837,-0.086877,0.028884,-0.019911,-0.34896,0.00088158,-0.1489,-0.47548,-0.38477,-0.15155,-0.079682,0.28614,0.069568,-0.064118,0.00089719,-0.087623,0.069278
-0.089512,0.11308,0.12781,0.060931,0.043143,0.080134,-0.17331,-0.025902,0.4712,-0.26992,0.11733,0.17412,0.22356,0.084781,0.24474,0.36458,0.070889,0.093257,0.17429,0.39506,-0.10189,-0.053615,-0.15556,-0.11451,-0.087618,-0.30751,0.082196,-0.064758,-0.59571,-0.40303,-0.70677,-0.57645,0.0019783,-0.038645,0.083957,0.027162,-0.040685,-0.38264,-0.13227,0.10561,-0.22452,0.045946,-0.13291,-0.043608,0.17771,0.19318,0.28684,0.47447,-0.094739,0,0.55152,0.10437,-0.03957,0.07445,-0.065802,0.032706,0.063349,0.27459,0.28435,0.22795,0.36124,-0.34518,-0.25176,-0.081928,-0.10129,0.34279,0.37511,-0.01636,-0.19189,-0.35323,-0.24436,0.092488,0.16946,0.40208,0.34864,0.21273,0.098902,0.094589,0.16086,0.24005,0.051335,0.25784,0.14994,0.074076,0.051608,0.098061,0.031266,0.35388,0.26683,0.56121,0.43407,-0.093597,0.19899,-0.37555,-0.17004,-0.022802,-0.18319,0.32698,0.0080323,-0.14751,-0.16106,-0.28683,-0.33221,-0.13196,-0.20565
-0.28508,0.21291,0.21677,0.17259,-0.12259,0.17264,-0.25077,0.049451,0.24059,-0.28582,0.077804,0.2909,0.11816,0.21042,0.14688,0.10863,0.014726,0.010226,0.16395,0.23404,-0.10135,0.021387,-0.2053,-0.04443,-0.2241,-0.26485,0.14122,-0.047766,-0.58813,-0.292,-0.51747,-0.39321,0.025527,-0.093157,0.089997,0.01851,-0.061433,-0.22655,-0.2173,0.073419,-0.38665,-0.0064508,-0.20683,-0.092839,0.13368,0.11758,0.27442,0.44405,-0.2152,0.55152,0,-0.11222,-0.13517,0.012111,-0.23768,-0.16767,-0.07643,0.083745,0.13988,0.10389,0.23195,-0.48518,-0.35818,-0.27448,-0.17165,0.29151,0.48587,0.072901,-0.19361,-0.43911,-0.28314,0.072639,0.20679,0.25089,0.23764,0.27425,0.34351,0.39227,0.33545,0.19429,-0.02823,0.25867,0.11628,0.17344,0.10677,0.16369,0.045857,0.25844,0.19053,0.35522,0.33873,-0.071307,0.3321,-0.25024,-0.00045974,0.18922,0.097169,0.38758,0.20225,-0.31076,-0.17205,-0.19879,-0.29163,-0.16065,-0.18275
0.3058,-0.22298,0.00097687,-0.053267,0.38107,-0.18075,0.053268,-0.26814,0.18667,-0.078334,-0.010451,-0.13267,0.10982,-0.094416,0.49997,0.14443,0.44204,0.23757,-0.089635,0.17523,-0.0029958,-0.12568,-0.17779,-0.38933,0.12199,-0.11834,-5.1825e-05,-0.18614,-0.021994,-0.13048,-0.080646,-0.10363,-0.064245,0.10485,-0.17773,-0.17137,-0.087445,-0.20685,0.048732,-0.018783,0.17564,-0.12366,0.12763,-0.084982,-0.074067,0.05878,-0.13046,0.092393,0.26597,0.10437,-0.11222,0,0.41349,0.40213,0.42318,0.68827,0.5058,0.58495,0.47097,0.3279,0.26093,0.2413,0.032611,0.38058,0.24854,0.10674,-0.0055548,-0.15871,-0.18872,0.10291,0.21053,-0.029946,-0.035537,-0.095035,-0.0039036,-0.10049,-0.20211,-0.37258,-0.22372,-0.11273,0.0099292,0.24223,0.20402,-0.29881,-0.083271,-0.12398,-0.067183,0.17262,0.4589,0.013339,0.043511,0.23444,-0.015386,0.025627,-0.087272,-0.36346,-0.51349,-0.18379,-0.47673,0.31231,-0.0037052,0.12244,0.051691,-0.049905,0.090398
0.38072,-0.29565,0.15042,0.13185,0.21053,-0.25122,0.018267,-0.28837,-0.067337,-0.19279,-0.019336,-0.26967,0.0097136,-0.055203,0.30057,0.017326,0.22168,0.14824,-0.015261,0.14763,-0.12732,-0.43316,-0.46873,-0.82502,0.050181,-0.1582,-0.2364,-0.44218,-0.071133,-0.18726,0.076183,0.073553,-0.063122,-0.086514,-0.18776,-0.33258,0.018598,-0.0090476,-0.062936,-0.13087,-0.015354,-0.41802,0.15888,-0.29303,0.0011424,0.153,-0.026044,0.068013,0.36954,-0.03957,-0.13517,0.41349,0,0.82625,0.8049,0.38339,0.33928,0.35541,0.27975,0.39191,0.23129,0.13077,0.011861,0.31939,0.30026,0.1516,0.11407,-0.11304,-0.19964,0.14532,0.14896,0.089992,0.15218,-0.12364,0.029075,0.033926,-0.060559,-0.14187,-0.015958,-0.13954,0.1063,0.22478,0.22705,-0.077683,0.10128,-0.0019872,0.11672,0.20866,0.39556,-0.062201,0.045795,0.17515,-0.1775,0.10615,-0.11616,-0.2459,-0.34437,-0.25242,-0.34613,0.18073,0.010242,0.1574,0.08443,0.14155,0.25913
0.3028,-0.087595,0.13072,0.10794,0.19203,-0.070445,0.011545,-0.15909,-0.036247,-0.33156,-0.11491,-0.15712,0.0099883,-0.00023182,0.40843,0.071959,0.21347,0.061516,-0.022119,0.25636,-0.09971,-0.45537,-0.62675,-0.82575,-0.064012,-0.24976,-0.16859,-0.38688,-0.20382,-0.1921,-0.020136,0.0044687,-0.091507,-0.13855,-0.19431,-0.27731,-0.075216,-0.075229,-0.1722,-0.12368,-0.086386,-0.37625,0.14778,-0.21366,0.086174,0.26812,0.093146,0.21859,0.33147,0.07445,0.012111,0.40213,0.82625,0,0.50852,0.3427,0.36787,0.42212,0.33558,0.41161,0.32091,0.044965,-0.042851,0.25707,0.24632,0.31424,0.27641,-0.16557,-0.26898,0.072845,0.12004,0.18349,0.27098,-0.042111,0.14344,0.046849,-0.0062814,-0.078507,0.00047367,-0.17683,0.028704,0.23907,0.1885,-0.094327,0.069055,-0.0032839,0.076606,0.33089,0.52936,0.063996,0.17876,0.069975,-0.13879,0.033244,-0.098685,-0.26578,-0.35387,-0.15616,-0.31905,0.11508,-0.075187,0.03718,-0.0099454,0.037219,0.165
0.43092,-0.40834,0.20855,0.18347,0.22834,-0.34001,-0.048688,-0.31998,-0.059315,-0.027287,0.070554,-0.20021,0.012393,-0.15493,0.25499,0.017965,0.17891,0.20368,0.043945,0.042641,-0.2052,-0.34259,-0.23912,-0.52661,0.10941,-0.050581,-0.29226,-0.32651,0.0086604,-0.13224,0.03365,0.026485,-0.015295,-0.042609,-0.18748,-0.29335,0.11907,0.018009,0.03266,-0.031211,-0.004462,-0.23377,0.061014,-0.34159,-0.10481,0.015004,-0.13386,-0.045772,0.27592,-0.065802,-0.23768,0.42318,0.8049,0.50852,0,0.40901,0.21765,0.24165,0.24995,0.44388,0.27118,0.14879,0.028831,0.24844,0.25925,0.046403,0.0046213,-0.10553,-0.12098,0.14907,0.10539,-0.054216,0.0062569,-0.15871,-0.066421,0.05815,-0.04479,-0.20155,-0.023797,-0.090432,0.13842,0.24918,0.33756,-0.084887,0.12507,0.033005,-0.03648,0.087874,0.2628,-0.10266,-0.055886,0.20207,-0.18355,0.14766,-0.098373,-0.22587,-0.35867,-0.29195,-0.41312,0.18873,-0.0031591,0.20662,0.14567,0.2205,0.32073
0.2806,-0.21392,-0.020226,-0.1157,0.15546,-0.20289,-0.0044235,-0.19692,0.054806,0.0036601,-0.0071925,-0.13599,-0.0041087,-0.27474,0.41594,0.19191,0.41771,0.32885,0.082825,0.19254,-0.10415,-0.10056,-0.14493,-0.30513,0.19151,0.0022162,-0.13039,-0.14152,0.0048543,-0.10133,-0.045383,-0.088275,-0.017456,0.050359,-0.075205,-0.04176,0.045823,-0.08394,0.14697,0.043193,0.20101,-0.068413,0.11715,-0.051573,-0.12866,-0.010422,-0.16513,0.04876,0.18011,0.032706,-0.16767,0.68827,0.38339,0.3427,0.40901,0,0.49679,0.55347,0.55052,0.26555,0.24456,0.20487,-0.017144,0.28413,0.042931,0.036021,-0.044131,-0.43054,-0.15364,0.10038,0.20539,-0.062839,-0.10007,-0.15768,-0.0090649,-0.12049,-0.25143,-0.34276,-0.25423,-0.020945,0.024899,0.11545,0.12781,-0.30184,-0.11856,-0.057107,0.0024068,0.19469,0.4934,-0.01253,-0.0099911,0.35401,0.064274,0.15656,0.021863,-0.24742,-0.34865,-0.26363,-0.51354,0.2315,-0.0070605,0.17798,0.11857,0.024473,0.22647
0.27276,-0.018181,-0.18687,-0.21525,0.26282,0.048972,0.26096,-0.019152,0.099309,-0.1319,-0.089245,-0.26719,0.078975,0.04633,0.35083,0.10688,0.34843,0.090371,-0.15121,0.34805,0.15385,-0.094634,-0.26956,-0.32705,0.072104,-0.052793,0.0077955,-0.22053,0.0015954,-0.052253,0.071753,0.11373,-0.0072449,0.11126,-0.03797,-0.038031,-0.094528,-0.071767,0.0028147,-0.1345,0.27906,-0.209,0.4096,0.15261,0.0099342,0.14289,-0.0063483,0.16621,0.30068,0.063349,-0.07643,0.5058,0.33928,0.36787,0.21765,0.49679,0,0.52292,0.30671,0.082001,0.082591,0.26391,0.1606,0.52288,0.18823,0.13176,0.04146,-0.22414,-0.035918,0.29569,0.48001,0.16387,0.086431,-0.12479,0.03416,-0.26598,-0.38035,-0.37388,-0.30145,-0.23693,-0.1404,-0.010293,-0.041379,-0.4365,-0.25403,-0.27402,0.080301,0.29107,0.5026,0.031938,0.04706,0.16919,-0.00018891,-0.039534,-0.10976,-0.23173,-0.31054,-0.10256,-0.3524,0.27937,0.030578,0.068849,0.15012,-0.21216,-0.027826
0.11307,-0.088136,-0.0034901,-0.08944,0.1168,-0.12076,0.02854,-0.16815,0.19038,-0.32663,-0.047814,-0.15477,0.090671,-0.06807,0.38669,0.31368,0.34078,0.16004,0.024893,0.40096,-0.050278,-0.22196,-0.32137,-0.46061,0.02593,-0.29015,-0.10362,-0.28603,-0.2889,-0.37322,-0.18143,-0.20012,-0.096957,-0.039261,-0.053115,-0.090549,-0.11305,-0.25757,-0.03873,-0.082184,0.048481,-0.25901,0.20849,0.00037281,0.15614,0.29371,0.14877,0.41139,0.16765,0.27459,0.083745,0.58495,0.35541,0.42212,0.24165,0.55347,0.52292,0,0.58473,0.28809,0.29151,0.0047947,-0.12926,0.33945,0.082452,0.36316,0.24839,-0.28362,-0.37812,-0.079694,0.058807,0.20084,0.19809,0.1122,0.29687,-0.008204,-0.17541,-0.22675,-0.17148,0.006676,-0.030171,0.18107,0.063332,-0.21128,-0.11226,-0.029165,0.21322,0.56317,0.66342,0.27548,0.33047,0.22913,0.091808,-0.045635,-0.12402,-0.19827,-0.33166,0.0063165,-0.26053,0.20611,0.089657,0.0175,-0.076748,-0.059973,0.035598
0.097141,-0.16881,0.21351,0.079432,0.020671,-0.19612,-0.24502,-0.15594,0.27974,-0.089161,0.10513,0.12395,0.042814,-0.13165,0.57035,0.34355,0.51799,0.37349,0.17348,0.43754,-0.32044,-0.12845,-0.21867,-0.37604,0.15238,-0.07077,-0.061477,-0.069866,-0.27839,-0.36924,-0.32694,-0.36891,0.077693,-0.026201,0.011739,0.010376,0.10391,-0.16514,0.1184,0.21586,-0.083695,-0.010329,-0.094795,-0.21049,-0.12333,0.00029535,-0.0028331,0.27086,-0.064688,0.28435,0.13988,0.47097,0.27975,0.33558,0.24995,0.55052,0.30671,0.58473,0,0.5325,0.6073,-0.0059961,-0.24863,0.08438,-0.062616,0.19656,0.19921,-0.22963,-0.19245,-0.14969,-0.012088,-0.07216,-0.0084302,-0.017387,0.16193,0.15315,0.019827,-0.13132,-0.041621,0.12873,0.065539,0.35719,0.3205,-0.14945,0.01356,0.0054277,-0.0070867,0.29747,0.74918,0.1477,0.13315,0.25734,0.24089,0.0014355,0.0019816,-0.09382,-0.25476,-0.11547,-0.42948,0.01612,-0.13072,0.12125,-0.021158,0.04813,0.12622
0.20967,-0.2392,0.53108,0.41949,0.06394,-0.32059,-0.30672,-0.21685,0.2447,-0.1013,0.20761,0.13769,-0.0010515,-0.12953,0.37458,0.15481,0.2857,0.29818,0.17959,0.24839,-0.49392,-0.3544,-0.20371,-0.51999,0.1374,-0.10045,-0.1683,-0.18567,-0.29159,-0.39994,-0.32031,-0.35133,0.013919,-0.17476,-0.094255,-0.17157,0.18781,-0.11641,0.075782,0.24687,-0.24304,-0.076565,-0.21811,-0.50391,-0.12451,0.001976,0.013866,0.16598,-0.025492,0.22795,0.10389,0.3279,0.39191,0.41161,0.44388,0.26555,0.082001,0.28809,0.5325,0,0.88208,-0.099755,-0.29215,-0.013925,0.0069239,0.18624,0.23592,-0.018008,-0.18199,-0.19491,-0.14179,-0.097704,0.052616,-0.0051145,0.12056,0.407,0.22989,-0.0079576,0.18602,0.14702,0.23884,0.53881,0.63449,0.065801,0.3102,0.14994,-0.1061,0.15619,0.3833,0.12359,0.10985,0.11012,0.015945,-0.026999,-0.077667,-0.09304,-0.28387,-0.11938,-0.33817,-0.033704,-0.13473,0.12183,-0.0027556,0.27887,0.23849
0.12021,-0.097102,0.494,0.35854,0.012201,-0.15065,-0.34022,-0.071576,0.28687,-0.090582,0.22256,0.28406,0.0582,-0.092594,0.38578,0.26059,0.23337,0.27009,0.27544,0.33569,-0.51476,-0.23686,-0.18332,-0.37447,0.089312,-0.06875,-0.15568,-0.082736,-0.39496,-0.406,-0.44444,-0.4481,0.1102,-0.12362,0.024737,-0.015051,0.21414,-0.098752,0.074305,0.33467,-0.27561,0.034834,-0.23022,-0.34601,-0.10333,-0.0018969,0.076032,0.27126,-0.13537,0.36124,0.23195,0.26093,0.23129,0.32091,0.27118,0.24456,0.082591,0.29151,0.6073,0.88208,0,-0.19853,-0.37179,-0.09032,-0.096099,0.24407,0.33361,-0.08803,-0.1665,-0.24943,-0.18425,-0.095687,0.047913,0.03416,0.17548,0.4343,0.27281,0.025978,0.17887,0.17831,0.13653,0.48333,0.54238,0.0045255,0.18689,0.1596,-0.14942,0.23705,0.43588,0.22189,0.15021,0.10152,0.15856,-0.037638,0.0036796,0.0076328,-0.18216,0.0049184,-0.28689,-0.14207,-0.2147,0.036317,-0.050026,0.18036,0.16166
0.16598,-0.23806,-0.29235,-0.28441,0.19122,-0.084915,0.14877,-0.13916,-0.095397,0.1757,-0.21399,-0.26137,-0.093346,-0.0066314,0.1333,-0.11211,0.25804,-0.020071,-0.46904,-0.044755,0.19488,0.077732,0.0029234,-0.040935,0.083383,0.1503,0.15294,0.04993,0.4307,0.25948,0.27986,0.30004,-0.017817,0.18154,-0.23395,-0.11266,-0.14515,-0.0039861,0.050326,-0.15164,0.28865,-0.029169,0.15169,0.041649,-0.26027,-0.17412,-0.33657,-0.28208,0.17508,-0.34518,-0.48518,0.2413,0.13077,0.044965,0.14879,0.20487,0.26391,0.0047947,-0.0059961,-0.099755,-0.19853,0,0.56367,0.40296,0.30895,-0.22517,-0.39856,-0.007645,0.247,0.57097,0.62324,-0.099671,-0.21118,-0.30976,-0.29104,-0.51114,-0.44897,-0.54821,-0.4788,-0.44463,-0.16834,-0.11563,-0.067863,-0.38751,-0.22242,-0.61014,-0.15592,-0.22529,0.016683,-0.40517,-0.32639,0.021913,-0.21404,0.00066982,-0.14841,-0.36593,-0.28486,-0.54451,-0.46873,0.403,0.00078072,0.22586,0.26358,-0.1982,-0.090616
0.064285,-0.069587,-0.4372,-0.36604,0.18438,0.1289,0.24177,-0.050329,-0.18515,0.060279,-0.31602,-0.3769,-0.04008,0.12813,-0.0028989,-0.14494,-0.003207,-0.24003,-0.52604,-0.082887,0.42642,0.10498,-0.022803,0.094344,-0.14581,0.022945,0.16832,-0.0083232,0.32453,0.3467,0.25334,0.40395,-0.067576,0.15646,-0.24014,-0.14393,-0.26772,-0.052867,-0.18006,-0.3638,0.19222,-0.069306,0.2445,0.18476,-0.034908,-0.027057,-0.14305,-0.2221,0.23867,-0.25176,-0.35818,0.032611,0.011861,-0.042851,0.028831,-0.017144,0.1606,-0.12926,-0.24863,-0.29215,-0.37179,0.56367,0,0.3692,0.36857,-0.14189,-0.30244,0.049446,0.29813,0.63165,0.51892,0.071496,-0.051958,-0.099933,-0.21579,-0.67779,-0.4976,-0.39074,-0.38934,-0.55561,-0.2827,-0.23283,-0.21596,-0.27186,-0.25871,-0.59744,-0.10483,-0.1738,-0.12402,-0.24755,-0.19407,-0.17653,-0.31698,-0.16941,-0.30009,-0.32745,-0.23048,-0.26047,-0.19231,0.35427,0.022912,0.0162,0.15011,-0.38557,-0.30243
0.15621,-0.16155,-0.28847,-0.29048,0.21003,-0.053925,0.30092,-0.13009,-0.042911,-0.19923,-0.25111,-0.525,0.044492,0.086364,0.12874,0.088688,0.16344,-0.135,-0.40436,0.16325,0.225,-0.17349,-0.2274,-0.29385,-0.059887,-0.1758,-0.06776,-0.25137,0.049239,-0.063934,0.17185,0.22117,-0.10289,0.072839,-0.18093,-0.17296,-0.26416,-0.1233,-0.11975,-0.39782,0.20456,-0.36065,0.56935,0.15511,0.14676,0.25339,0.065205,0.10241,0.32873,-0.081928,-0.27448,0.38058,0.31939,0.25707,0.24844,0.28413,0.52288,0.33945,0.08438,-0.013925,-0.09032,0.40296,0.3692,0,0.4443,0.16873,-0.019349,-0.09596,-0.062853,0.35417,0.39619,0.29217,0.17327,0.0079053,0.08686,-0.35493,-0.5358,-0.6263,-0.50851,-0.421,-0.24684,-0.081622,-0.14527,-0.42157,-0.30513,-0.42571,0.15029,0.20557,0.19053,-0.0002608,0.077576,0.051953,-0.23303,-0.099014,-0.34996,-0.3408,-0.36996,-0.15336,-0.31517,0.57999,0.22473,0.070387,0.099694,-0.21232,-0.15337
0.11232,-0.23787,-0.10483,-0.070522,0.41161,-0.0083561,0.15165,-0.2675,-0.10125,-0.15763,-0.19974,-0.29584,0.21238,0.29106,0.1379,-0.054291,0.031332,-0.1569,-0.43177,-0.054538,0.23677,-0.089735,-0.31958,-0.26444,-0.20534,-0.23202,0.057905,-0.19383,0.063433,0.012828,0.1537,0.22692,-0.027768,0.19531,-0.27306,-0.35347,-0.31142,-0.1124,-0.29528,-0.41258,0.015613,-0.29828,0.24478,-0.086743,0.087545,0.14611,-0.043532,-0.022095,0.35372,-0.10129,-0.17165,0.24854,0.30026,0.24632,0.25925,0.042931,0.18823,0.082452,-0.062616,0.0069239,-0.096099,0.30895,0.36857,0.4443,0,0.094193,-0.030296,0.1785,-0.062763,0.32114,0.22665,0.10592,0.10363,-0.02942,-0.081811,-0.2156,-0.16372,-0.26046,-0.19633,-0.50534,-0.18636,0.12025,0.044714,-0.21074,-0.14204,-0.31415,-0.018937,0.021105,0.062301,-0.16961,-0.022757,-0.04116,-0.25682,-0.063414,-0.23925,-0.32688,-0.29951,-0.1277,-0.18242,0.27244,0.0076088,-5.2382e-05,-0.045065,-0.22601,-0.18033
-0.14167,0.11891,0.052789,0.010584,-0.081789,0.10523,-0.058463,0.012964,0.045088,-0.73993,-0.21006,-0.051639,0.059432,0.1566,0.15101,0.29246,-0.0041477,-0.23005,-0.052166,0.37122,-0.067055,-0.33496,-0.44601,-0.34373,-0.36789,-0.56171,-0.15795,-0.25639,-0.70176,-0.43826,-0.27975,-0.19177,-0.10574,-0.21594,-0.079159,-0.10711,-0.25714,-0.26083,-0.38442,-0.21975,-0.33027,-0.32703,0.15877,0.014865,0.49865,0.64391,0.70722,0.92249,0.0020541,0.34279,0.29151,0.10674,0.1516,0.31424,0.046403,0.036021,0.13176,0.36316,0.19656,0.18624,0.24407,-0.22517,-0.14189,0.16873,0.094193,0,0.82942,-0.10791,-0.40156,-0.20841,-0.14407,0.52834,0.71496,0.43827,0.71691,0.11901,0.03922,-0.032572,-0.043924,-0.10804,-0.22679,0.14882,-0.018473,-0.069402,-0.08122,-0.019162,0.19714,0.7382,0.30231,0.5659,0.76746,-0.093614,-0.0083137,-0.23125,-0.25884,-0.059712,-0.14427,0.22814,-0.032474,0.049657,0.066453,-0.17329,-0.24894,-0.14296,-0.1957
-0.15872,0.15428,0.22066,0.18172,-0.15336,0.10761,-0.15141,0.074193,0.065829,-0.56679,-0.058558,0.086966,0.057882,0.17846,0.12548,0.20902,-0.028668,-0.14606,0.089167,0.35634,-0.18744,-0.31,-0.42867,-0.32848,-0.30474,-0.39967,-0.17527,-0.23412,-0.84152,-0.46884,-0.32468,-0.23097,-0.01412,-0.24317,0.024763,-0.052066,-0.09294,-0.14033,-0.2969,-0.079086,-0.45355,-0.2629,0.031197,-0.082992,0.34051,0.41466,0.62346,0.84681,-0.10281,0.37511,0.48587,-0.0055548,0.11407,0.27641,0.0046213,-0.044131,0.04146,0.24839,0.19921,0.23592,0.33361,-0.39856,-0.30244,-0.019349,-0.030296,0.82942,0,-0.053299,-0.34672,-0.30349,-0.23267,0.35332,0.5927,0.31763,0.55107,0.29816,0.2404,0.15862,0.15227,0.0068688,-0.13437,0.21261,0.074812,0.037615,0.03377,0.11441,0.16503,0.61817,0.30041,0.50688,0.57765,-0.057779,0.10057,-0.17017,-0.11921,0.11488,0.0050816,0.3051,0.051981,-0.1329,-0.016623,-0.14874,-0.21965,-0.051221,-0.10029
-0.07971,-0.13557,0.13907,0.24294,0.096328,-0.076912,-0.053251,-0.086013,0.16751,0.037509,0.16234,0.067373,0.11705,0.36765,-0.12069,-0.2252,-0.072591,-0.10085,-0.25633,-0.12299,0.019339,0.026841,0.05061,0.0030343,-0.029428,-0.0153,0.20775,0.010373,0.024168,-0.045736,-0.031189,0.011235,0.063689,0.077777,-0.048016,-0.15819,-0.020971,-0.03104,-0.051179,-0.0059816,-0.15723,-0.024619,-0.17457,-0.21155,-0.11665,-0.13901,-0.052013,-0.11025,-0.11117,-0.01636,0.072901,-0.15871,-0.11304,-0.16557,-0.10553,-0.43054,-0.22414,-0.28362,-0.22963,-0.018008,-0.08803,-0.007645,0.049446,-0.09596,0.1785,-0.10791,-0.053299,0,0.17058,-0.017893,-0.069593,-0.12755,-0.038035,-0.028575,-0.15928,0.12349,0.19103,0.091959,0.20362,-0.066318,0.03893,0.13074,0.14723,0.13115,0.16568,-0.11527,-0.1439,-0.26551,-0.23026,-0.1415,-0.13191,-0.18858,-0.10638,-0.24299,-0.17963,0.06307,0.02927,0.068075,0.1068,-0.088933,-0.055702,-0.0096188,-0.025038,-0.039979,-0.22207
0.072733,-0.015437,-0.12347,-0.069989,-0.0025411,0.081354,0.029206,0.19548,0.026743,0.45668,0.096004,0.048799,-0.067056,0.075676,-0.10088,-0.15697,-0.010853,-0.029511,-0.15461,-0.025446,0.023616,0.2069,0.24383,0.2343,0.16775,0.5189,0.15005,0.2705,0.3379,0.2864,0.12575,0.19218,0.22963,0.15495,0.099783,0.17697,0.19702,0.2107,0.19848,0.15642,0.11334,0.29443,-0.097933,0.050945,-0.41614,-0.43257,-0.25536,-0.3459,-0.15798,-0.19189,-0.19361,-0.18872,-0.19964,-0.26898,-0.12098,-0.15364,-0.035918,-0.37812,-0.19245,-0.18199,-0.1665,0.247,0.29813,-0.062853,-0.062763,-0.40156,-0.34672,0.17058,0,0.33653,0.26076,-0.25064,-0.31947,-0.29323,-0.35563,-0.18166,-0.13404,-0.14465,-0.07516,-0.14021,-0.05806,-0.21795,-0.03283,-0.13931,-0.078679,-0.34239,-0.32177,-0.40315,-0.20846,-0.30963,-0.492,-0.17088,-0.079944,-0.13248,-0.061758,0.040769,0.032421,-0.18682,-0.1609,-0.070427,-0.19697,0.058155,0.2871,-0.10556,-0.15245
