,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.24754,0.020866,-0.3926,-0.39531,-0.15725,-0.0045507,0.0064855,-0.17913,-0.19935,-0.78013,-0.39446,-0.42749,-0.1495,-0.22359,-0.32314,-0.068145,-0.39589,-0.40748,-0.27603,-0.15689,0.0075507,-0.37392,-0.46086,-0.33419,-0.5023,-0.64685,-0.29604,-0.50794,-0.56953,-0.43049,-0.18458,-0.20877,-0.43599,-0.33291,-0.28894,-0.33684,-0.5888,-0.46054,-0.53032,-0.62196,-0.23813,-0.51624,0.19585,0.088964,0,0.85782,0.53179,0.27551,0.041468,-0.068786,-0.15798,-0.16049,-0.14255,-0.070417,-0.28297,-0.2646,-0.082465,0.029589,-0.26404,-0.27957,-0.24813,-0.45572,-0.27541,-0.0063912,-0.050671,0.38366,0.22053,-0.26441,-0.6244,-0.32695,-0.33471,0.65887,0.53462,0.49612,0.45531,-0.21208,-0.30899,-0.26775,-0.31286,-0.31037,-0.40862,-0.2623,-0.49738,-0.15853,-0.33616,-0.20416,-0.085303,0.28224,-0.09615,0.34014,0.41195,-0.38086,-0.27784,-0.35708,-0.35161,-0.35593,-0.2556,0.12033,0.1142,-0.11206,0.048473,-0.48477,-0.50842,-0.29046,-0.40073
-0.18668,0.059489,-0.3381,-0.36599,-0.17367,0.020663,-0.020818,-0.15074,-0.21803,-0.86056,-0.47566,-0.40138,-0.23527,-0.23377,-0.17139,-0.059705,-0.23508,-0.37255,-0.25739,-0.02425,-0.025983,-0.47719,-0.5515,-0.40085,-0.46703,-0.60657,-0.3178,-0.56471,-0.5829,-0.41659,-0.20949,-0.21134,-0.49331,-0.43915,-0.37746,-0.40271,-0.59,-0.48385,-0.52414,-0.52445,-0.23649,-0.52888,0.21036,0.070606,0.85782,0,0.52929,0.34055,0.15269,-0.02481,-0.11209,-0.064646,-0.012647,0.094937,-0.16787,-0.12885,0.041084,0.17546,-0.11451,-0.16357,-0.15096,-0.36066,-0.22441,0.08531,-0.053408,0.47109,0.2985,-0.31528,-0.59348,-0.29986,-0.24182,0.72507,0.67545,0.36421,0.52747,-0.23137,-0.28321,-0.23791,-0.27365,-0.33796,-0.34819,-0.21021,-0.44085,-0.1464,-0.25294,-0.19042,0.005117,0.42865,0.071065,0.31056,0.46003,-0.36301,-0.28198,-0.39713,-0.38321,-0.43399,-0.35357,-0.039796,-0.065132,-0.050051,0.015398,-0.48597,-0.47605,-0.25328,-0.29772
-0.32416,0.048149,-0.16836,-0.17343,-0.2555,-0.013881,-0.13762,-0.018735,-0.091586,-0.68772,-0.28482,-0.19859,-0.11518,-0.076694,-0.26417,0.047071,-0.32454,-0.41393,-0.22526,0.053988,-0.19537,-0.37198,-0.37911,-0.30431,-0.46666,-0.50477,-0.28944,-0.33554,-0.73148,-0.55136,-0.31238,-0.29757,-0.22714,-0.31527,-0.15523,-0.20146,-0.37416,-0.34729,-0.44644,-0.35583,-0.37558,-0.36242,0.028875,0.021311,0.53179,0.52929,0,0.61822,-0.24521,0.060116,-0.011845,-0.26889,-0.21748,-0.12422,-0.33736,-0.33922,-0.14308,0.043322,-0.1547,-0.12598,-0.067202,-0.54276,-0.32885,-0.075561,-0.15337,0.69096,0.59981,-0.19057,-0.45571,-0.40684,-0.37482,0.52471,0.71921,0.46514,0.82316,0.0024944,-0.11896,-0.15021,-0.15181,-0.21274,-0.33555,-0.18713,-0.35811,-0.1114,-0.21052,-0.15227,-0.017333,0.41514,-0.040221,0.55403,0.44169,-0.4187,-0.22562,-0.49771,-0.42436,-0.16132,-0.18353,0.17892,0.015122,-0.19646,-6.7417e-06,-0.45842,-0.4166,-0.2575,-0.47458
-0.338,-0.041158,-0.037531,-0.095874,-0.15605,-0.034484,-0.21308,-0.13022,0.061276,-0.69618,-0.21847,-0.091802,-0.0072204,0.00018203,-0.022801,0.16244,-0.080267,-0.20849,-0.1736,0.20176,-0.20914,-0.24777,-0.48169,-0.37235,-0.43192,-0.55385,-0.19802,-0.31538,-0.87287,-0.69653,-0.45064,-0.43584,-0.12685,-0.18288,-0.14207,-0.21577,-0.37572,-0.44001,-0.43205,-0.26532,-0.34522,-0.33399,-0.012883,-0.070073,0.27551,0.34055,0.61822,0,-0.26126,0.21756,0.11747,-0.063487,-0.14228,-0.041853,-0.27102,-0.14649,0.039237,0.34343,0.15017,0.052484,0.15563,-0.49555,-0.39993,-0.0090407,-0.10173,1,0.85761,-0.24669,-0.57129,-0.43914,-0.33005,0.28064,0.48062,0.2615,0.5835,0.034019,-0.056772,-0.14308,-0.12194,-0.17353,-0.31969,0.061134,-0.14289,-0.19207,-0.23097,-0.12726,-0.016328,0.74166,0.26055,0.52794,0.44475,-0.14852,-0.0036742,-0.43915,-0.31451,-0.12903,-0.21947,0.19273,-0.1104,-0.16585,-0.034929,-0.3127,-0.37169,-0.36508,-0.44443
0.13358,-0.15547,-0.41456,-0.39233,0.13688,-0.079269,0.1319,-0.37444,-0.2631,-0.32582,-0.35712,-0.55139,-0.25965,-0.33149,-0.085013,-0.39811,-0.091458,-0.068617,-0.31013,-0.25381,0.17517,-0.33027,-0.43285,-0.38716,-0.15364,-0.25428,-0.17482,-0.62285,-0.072076,-0.057386,0.084993,0.061869,-0.52565,-0.31871,-0.52573,-0.62488,-0.4349,-0.34457,-0.30518,-0.45385,0.13808,-0.443,0.20868,-0.044414,0.041468,0.15269,-0.24521,-0.26126,0,-0.28822,-0.36606,0.15161,0.14268,0.12431,0.039958,0.04074,0.21595,0.039715,-0.18507,-0.19378,-0.28991,0.037585,0.012526,0.13373,0.083564,-0.18039,-0.26033,-0.25901,-0.31001,0.091283,0.12107,0.060649,-0.052639,-0.23024,-0.24973,-0.50355,-0.42054,-0.31805,-0.29846,-0.41648,-0.19544,-0.20745,-0.30477,-0.18821,-0.17995,-0.2417,-0.16086,-0.084251,0.044779,-0.28566,-0.20056,-0.18843,-0.36791,-0.14169,-0.18288,-0.68091,-0.45893,-0.38464,-0.21792,0.094337,-0.1039,-0.23594,-0.16149,-0.15578,-0.017778
-0.55142,-0.1515,0.038994,-0.042662,-0.21296,-0.16043,-0.48758,-0.3052,0.079903,-0.48894,-0.09764,0.13964,-0.0068631,0.1864,0.26093,0.31629,0.0030877,-0.051689,0.0012607,0.45378,-0.16974,-0.021014,-0.37479,-0.11085,-0.34352,-0.52652,0.098962,-0.03619,-0.78088,-0.54609,-0.76599,-0.74265,-0.071806,-0.15191,-0.077503,-0.25846,-0.18376,-0.53573,-0.49887,-0.072413,-0.47374,-0.10434,-0.41365,-0.29752,-0.068786,-0.02481,0.060116,0.21756,-0.28822,0,0.63676,-0.2891,-0.42328,-0.31634,-0.41784,-0.30674,-0.2291,0.070289,0.036358,4.045e-05,0.097755,-0.44787,-0.21492,-0.24621,-0.41718,0.10783,0.13105,-0.13091,-0.22446,-0.55908,-0.37926,-0.084575,0.0087845,0.11565,0.11839,-0.0086833,0.072999,0.21866,0.27155,0.28583,0.16374,0.07937,-0.050772,0.016773,0.024034,0.11155,0.1652,0.15614,-0.0016382,0.20746,0.14321,-0.1605,0.039682,-0.66039,-0.35898,0.03859,-0.12972,0.11449,-0.11274,-0.23917,-0.31227,-0.54483,-0.41528,-0.29036,-0.38949
-0.81687,-0.042702,0.14552,0.04434,-0.39041,-0.040895,-0.63099,-0.21675,-0.14196,-0.5116,-0.2367,0.30978,-0.15714,0.24866,0.30345,0.093771,0.059745,-0.10936,0.050442,0.40419,-0.15681,0.068455,-0.40866,0.036311,-0.50893,-0.47774,0.097607,0.02307,-0.76066,-0.43832,-0.77597,-0.64905,-0.10393,-0.2408,-0.17033,-0.31716,-0.24378,-0.4578,-0.64907,-0.046794,-0.60417,-0.082128,-0.52451,-0.32188,-0.15798,-0.11209,-0.011845,0.11747,-0.36606,0.63676,0,-0.50998,-0.49452,-0.31436,-0.5421,-0.41764,-0.34843,-0.055039,-0.070417,-0.1226,0.0050361,-0.49915,-0.20191,-0.39685,-0.51263,0.012654,0.13094,-0.18483,-0.1938,-0.6441,-0.4329,-0.15139,-0.0060676,-0.043113,-0.021702,-0.031625,0.31975,0.57756,0.47007,0.23508,0.14781,0.086894,-0.066143,0.17071,0.1188,0.24251,0.30879,0.079883,-0.069447,0.001618,0.040868,-0.096616,0.20461,-0.58186,-0.20883,0.22106,0.10055,0.023556,0.014906,-0.33948,-0.27965,-0.46746,-0.37134,-0.33173,-0.3065
0.32574,-0.33699,-0.26716,-0.28966,0.23939,-0.25101,0.057143,-0.3583,0.099609,-0.20772,-0.15805,-0.41969,-0.088465,-0.42823,-0.077752,-0.16693,0.036385,0.042453,-0.32838,-0.24894,-0.20329,-0.37943,-0.33672,-0.67208,0.054345,-0.20689,-0.29548,-0.51091,-0.14078,-0.31565,-0.082937,-0.17909,-0.27386,-0.11112,-0.33427,-0.28489,-0.30567,-0.33605,0.022592,-0.2132,0.14079,-0.33365,0.12033,-0.16335,-0.16049,-0.064646,-0.26889,-0.063487,0.15161,-0.2891,-0.50998,0,0.34517,0.24454,0.27365,0.46877,0.4761,0.29372,0.31065,0.17303,0.090016,0.037376,-0.30652,0.22478,0.24299,-0.038906,-0.15411,-0.29518,-0.48269,0.0064788,0.017913,-0.17186,-0.20869,-0.24658,-0.15865,-0.24273,-0.4667,-0.72505,-0.5852,-0.48288,-0.40731,0.031464,0.016039,-0.53676,-0.40619,-0.46386,-0.47419,-0.018614,0.32078,-0.14883,-0.1485,-0.010558,-0.21581,-0.028187,-0.15451,-0.71321,-0.72525,-0.31828,-0.58906,0.029522,-0.16162,0.02785,-0.15246,-0.20888,-0.095867
0.35604,-0.28406,-0.17017,-0.18717,-0.087184,-0.2384,-0.033527,-0.23003,-0.24715,-0.35612,-0.30547,-0.5536,-0.28606,-0.53614,-0.18073,-0.28783,-0.099063,-0.17852,-0.15726,-0.27497,-0.38915,-0.75562,-0.55022,-0.81574,-0.1046,-0.28205,-0.68029,-0.79638,-0.17165,-0.30684,-0.10013,-0.073107,-0.36775,-0.32256,-0.37913,-0.29896,-0.25177,-0.18495,-0.088215,-0.28522,-0.1354,-0.55183,0.0575,-0.32532,-0.14255,-0.012647,-0.21748,-0.14228,0.14268,-0.42328,-0.49452,0.34517,0,0.7486,0.79573,0.41811,0.24602,0.07153,0.15063,0.12681,0.026643,-0.13358,-0.33012,0.096211,0.19307,-0.076033,-0.099178,-0.43088,-0.50114,-0.031565,-0.12732,-0.15004,-0.079249,-0.25812,-0.15033,-0.16882,-0.39,-0.55312,-0.52611,-0.55417,-0.388,-0.046262,0.01531,-0.35098,-0.28893,-0.37506,-0.33196,-0.012479,0.17638,-0.235,-0.066264,-0.10595,-0.28758,-0.018007,-0.24483,-0.61776,-0.73117,-0.45235,-0.58497,-0.18951,-0.19742,-0.030129,-0.25629,-0.15259,0.071557
0.16026,-0.012991,-0.14394,-0.21413,-0.18735,0.037079,-0.12894,-0.069655,-0.28493,-0.48869,-0.53465,-0.343,-0.42078,-0.54585,-0.048534,-0.25107,0.010167,-0.20841,-0.0707,-0.16166,-0.33796,-0.64602,-0.60568,-0.57361,-0.27019,-0.32254,-0.64962,-0.66829,-0.33064,-0.30363,-0.26562,-0.2138,-0.48317,-0.47427,-0.55216,-0.33684,-0.42764,-0.33926,-0.2434,-0.17668,-0.20988,-0.38077,-0.01258,-0.19816,-0.070417,0.094937,-0.12422,-0.041853,0.12431,-0.31634,-0.31436,0.24454,0.7486,0,0.40732,0.41599,0.24309,0.1402,0.2201,0.093912,0.11992,-0.24071,-0.34119,-0.014144,0.081285,0.017825,0.023401,-0.61476,-0.54303,-0.17941,-0.23152,-0.10804,-0.010901,-0.1706,-0.063534,-0.20004,-0.25669,-0.42326,-0.4666,-0.58945,-0.44547,0.0071665,-0.0056293,-0.23984,-0.26002,-0.29689,-0.26399,0.10489,0.27637,-0.15422,0.040511,-0.15799,-0.10849,-0.14485,-0.15431,-0.6363,-0.6479,-0.45778,-0.49945,-0.27359,-0.21821,-0.16074,-0.36417,-0.26029,0.053381
0.34051,-0.4047,-0.11317,-0.12588,-0.13086,-0.37344,-0.13605,-0.28364,-0.3017,-0.18579,-0.21959,-0.51674,-0.29776,-0.5583,-0.19942,-0.28904,-0.16057,-0.18326,-0.09791,-0.34609,-0.49546,-0.72151,-0.35503,-0.65717,-0.073896,-0.19527,-0.7184,-0.66414,-0.069514,-0.21128,-0.14196,-0.10196,-0.3192,-0.31064,-0.34469,-0.26536,-0.10837,-0.1231,-0.010692,-0.22186,-0.18233,-0.4385,-0.076289,-0.41362,-0.28297,-0.16787,-0.33736,-0.27102,0.039958,-0.41784,-0.5421,0.27365,0.79573,0.40732,0,0.39385,0.054851,-0.059206,0.086314,0.15389,0.02423,-0.094357,-0.26748,0.024823,0.090845,-0.19108,-0.21697,-0.38316,-0.37601,-0.02756,-0.12915,-0.29623,-0.22009,-0.30183,-0.25599,-0.15064,-0.37463,-0.53192,-0.47155,-0.44568,-0.31034,-0.062752,0.082202,-0.35624,-0.22433,-0.31488,-0.37138,-0.14111,0.027162,-0.27257,-0.15834,-0.097775,-0.36139,0.018378,-0.29912,-0.5353,-0.73324,-0.50454,-0.69527,-0.13924,-0.22988,0.0043956,-0.18365,-0.061511,0.13804
0.15378,-0.19886,-0.24472,-0.3704,-0.15898,-0.15367,-0.12881,-0.18051,-0.21976,-0.21618,-0.38217,-0.36353,-0.35185,-0.57467,-0.0085957,-0.12985,0.12145,-0.029603,-0.023192,-0.16527,-0.32835,-0.42467,-0.32367,-0.43601,-0.057514,-0.15694,-0.55341,-0.47266,-0.14648,-0.23139,-0.24603,-0.24994,-0.36676,-0.30551,-0.4014,-0.18518,-0.27383,-0.30659,-0.0068429,-0.096717,0.016713,-0.23032,-0.0071867,-0.11906,-0.2646,-0.12885,-0.33922,-0.14649,0.04074,-0.30674,-0.41764,0.46877,0.41811,0.41599,0.39385,0,0.35471,0.26126,0.41987,0.041866,0.061545,-0.052262,-0.27532,0.088087,-0.046322,-0.15492,-0.21237,-0.73024,-0.44673,-0.11,-0.090433,-0.27973,-0.29423,-0.29465,-0.18357,-0.34422,-0.44247,-0.54181,-0.54456,-0.40605,-0.37682,-0.079498,-0.05506,-0.41382,-0.37297,-0.31005,-0.25588,0.038313,0.29649,-0.20578,-0.1177,0.086011,-0.052127,-0.015101,-0.11487,-0.5844,-0.66283,-0.53136,-0.71218,-0.088027,-0.15546,-0.028686,-0.20994,-0.23798,0.10117
0.16329,-0.14346,-0.37406,-0.40992,0.15342,-0.017731,0.19658,-0.14728,0.014785,-0.3204,-0.26655,-0.42538,-0.094317,-0.25011,-0.0082788,-0.12539,0.11677,-0.025032,-0.3456,-0.0096272,0.0049889,-0.27723,-0.47969,-0.54088,-0.040895,-0.18997,-0.24545,-0.47555,-0.18707,-0.30691,-0.037909,-0.028234,-0.20553,-0.09193,-0.26808,-0.22982,-0.35562,-0.2729,-0.11575,-0.28472,0.23187,-0.36639,0.38814,0.063365,-0.082465,0.041084,-0.14308,0.039237,0.21595,-0.2291,-0.34843,0.4761,0.24602,0.24309,0.054851,0.35471,0,0.40509,0.21558,-0.056172,-0.043275,0.054871,-0.13517,0.41586,0.1716,0.0096137,-0.083773,-0.39287,-0.32798,0.15479,0.17848,0.017589,-0.06824,-0.29274,-0.1163,-0.4168,-0.50928,-0.56537,-0.49141,-0.53968,-0.42693,-0.123,-0.18004,-0.53632,-0.49885,-0.48933,-0.23958,0.16669,0.43565,-0.15666,-0.14371,0.00838,-0.10608,-0.16253,-0.15918,-0.52219,-0.5129,-0.25754,-0.48056,0.0092025,-0.097512,-0.072109,-0.081433,-0.39217,-0.2081
-0.15829,-0.19472,-0.061626,-0.18057,0.023731,-0.080537,-0.14947,-0.3183,0.063952,-0.51621,-0.27131,-0.14486,-0.059422,-0.096798,0.21902,0.1428,0.29304,0.13338,-0.11865,0.2188,-0.13167,-0.17474,-0.48885,-0.40451,-0.17479,-0.40882,-0.2014,-0.34782,-0.54847,-0.63678,-0.35104,-0.40874,-0.20315,-0.14717,-0.3136,-0.38288,-0.393,-0.51327,-0.29047,-0.15412,-0.02483,-0.26645,0.060716,-0.079573,0.029589,0.17546,0.043322,0.34343,0.039715,0.070289,-0.055039,0.29372,0.07153,0.1402,-0.059206,0.26126,0.40509,0,0.48925,0.16792,0.20774,-0.20501,-0.28669,0.22728,0.0045304,0.29612,0.1907,-0.44788,-0.60118,-0.28118,-0.19187,0.029751,0.066251,-0.061862,0.1494,-0.15432,-0.16709,-0.23498,-0.17258,-0.18577,-0.1762,0.16782,-0.029144,-0.20102,-0.21008,-0.097472,0.055727,0.56111,0.59529,0.061741,0.086988,0.17001,0.094553,-0.26327,-0.15422,-0.34791,-0.38394,-0.16188,-0.32332,0.0099575,0.048075,-0.15143,-0.2469,-0.28683,-0.16769
-0.09998,-0.25665,0.065766,-0.090292,-0.15401,-0.19687,-0.39177,-0.28281,0.062981,-0.33706,-0.20741,-0.033945,-0.19907,-0.28075,0.26368,0.13384,0.35147,0.18118,0.037133,0.16136,-0.48679,-0.27732,-0.45859,-0.4733,-0.065395,-0.26494,-0.29036,-0.28251,-0.51899,-0.58646,-0.48987,-0.57973,-0.16875,-0.24567,-0.28695,-0.2342,-0.18263,-0.42104,-0.11445,0.10109,-0.23027,-0.15914,-0.23044,-0.32686,-0.26404,-0.11451,-0.1547,0.15017,-0.18507,0.036358,-0.070417,0.31065,0.15063,0.2201,0.086314,0.41987,0.21558,0.48925,0,0.42255,0.53125,-0.21505,-0.45085,-0.053239,-0.15983,0.081312,0.087717,-0.47026,-0.46065,-0.3643,-0.25476,-0.24773,-0.15917,-0.1823,0.02425,-0.015964,-0.11391,-0.28194,-0.23545,-0.14397,-0.18501,0.26536,0.20763,-0.2555,-0.17526,-0.15933,-0.15858,0.21587,0.64748,-0.033183,-0.010969,0.14123,0.15275,-0.18557,-0.097816,-0.32479,-0.43279,-0.3281,-0.59358,-0.19664,-0.24849,-0.049376,-0.24637,-0.17932,-0.019524
-0.010976,-0.41863,0.3783,0.32209,-0.023765,-0.38164,-0.42495,-0.42809,0.14637,-0.28429,0.017495,-0.0064586,-0.10929,-0.19996,0.10721,-0.011535,0.10047,0.20038,-0.02603,0.014805,-0.65275,-0.36032,-0.39509,-0.59557,-0.010167,-0.27092,-0.26296,-0.32158,-0.51908,-0.6506,-0.41139,-0.53768,-0.11524,-0.22692,-0.26466,-0.3951,-0.014845,-0.31071,-0.11441,0.1148,-0.34813,-0.22306,-0.35968,-0.62983,-0.27957,-0.16357,-0.12598,0.052484,-0.19378,4.045e-05,-0.1226,0.17303,0.12681,0.093912,0.15389,0.041866,-0.056172,0.16792,0.42255,0,0.81521,-0.30049,-0.51977,-0.17387,-0.094317,0.086921,0.13529,-0.17478,-0.4136,-0.37543,-0.34882,-0.26604,-0.093791,-0.18444,-0.026144,0.34779,0.082937,-0.20057,-0.062186,-0.06497,-0.013025,0.44899,0.55687,-0.097539,0.095658,-0.0395,-0.27835,0.016827,0.25643,-0.038826,-0.091903,-0.011528,-0.11266,-0.17575,-0.17148,-0.26648,-0.39216,-0.25068,-0.45807,-0.21371,-0.26146,0.014751,-0.14145,0.078433,0.032981
-0.12234,-0.21051,0.38108,0.24553,-0.11496,-0.16136,-0.49062,-0.24006,0.11953,-0.33454,-0.093454,0.17276,-0.14248,-0.19561,0.18916,0.094984,0.13804,0.16249,0.11016,0.11776,-0.63723,-0.25982,-0.41469,-0.4357,-0.12854,-0.27406,-0.29162,-0.21913,-0.68585,-0.67768,-0.5812,-0.69295,-0.090717,-0.24893,-0.26499,-0.28726,-0.080759,-0.35959,-0.18891,0.24716,-0.39525,-0.077071,-0.39122,-0.46908,-0.24813,-0.15096,-0.067202,0.15563,-0.28991,0.097755,0.0050361,0.090016,0.026643,0.11992,0.02423,0.061545,-0.043275,0.20774,0.53125,0.81521,0,-0.43354,-0.56839,-0.26213,-0.18637,0.14706,0.23984,-0.33491,-0.42302,-0.47638,-0.45802,-0.2778,-0.10028,-0.139,0.024135,0.31364,0.16566,-0.15067,-0.0623,-0.075137,-0.1043,0.45769,0.50731,-0.097998,-0.0017866,-0.0008562,-0.25502,0.12916,0.31727,0.040241,-0.0323,0.0065867,0.11089,-0.22272,-0.058087,-0.19079,-0.30219,-0.17427,-0.39871,-0.35249,-0.30595,-0.09166,-0.22052,-0.068051,-0.014582
-0.059671,-0.46497,-0.50226,-0.48611,-0.0074024,-0.31781,-0.036796,-0.38021,-0.24306,0.069635,-0.26469,-0.41952,-0.22234,-0.16955,-0.084447,-0.29765,0.0081036,-0.15904,-0.69569,-0.2197,0.058902,-0.097128,-0.156,-0.22663,-0.027405,0.032745,0.033203,-0.12184,0.27853,0.10129,0.15166,0.18055,-0.17146,-0.070997,-0.31336,-0.30266,-0.25469,-0.14159,-0.094404,-0.36455,0.10649,-0.22945,-0.0047529,-0.14112,-0.45572,-0.36066,-0.54276,-0.49555,0.037585,-0.44787,-0.49915,0.037376,-0.13358,-0.24071,-0.094357,-0.052262,0.054871,-0.20501,-0.21505,-0.30049,-0.43354,0,0.38405,0.24628,0.018344,-0.44069,-0.61709,-0.06733,0.16175,0.44763,0.55343,-0.23994,-0.41337,-0.53411,-0.50188,-0.71996,-0.56713,-0.4798,-0.40545,-0.48638,-0.2716,-0.33216,-0.30222,-0.5314,-0.3645,-0.64325,-0.2848,-0.44299,-0.16084,-0.63004,-0.59375,-0.16641,-0.42509,-0.14941,-0.31754,-0.45978,-0.36601,-0.64124,-0.63065,0.3146,-0.20627,0.055586,0.15552,-0.27053,-0.26174
-0.33812,-0.24131,-0.4467,-0.45558,-0.15772,-0.080806,-0.14096,-0.25839,-0.42575,-0.10789,-0.43384,-0.3044,-0.24255,0.03687,-0.016955,-0.23662,-0.082465,-0.34224,-0.52577,-0.074159,0.30179,0.034902,-0.1647,0.095874,-0.39045,-0.14257,0.070114,-0.044179,0.06259,0.15293,-0.094007,0.09818,-0.19643,-0.13038,-0.35737,-0.37605,-0.38394,-0.25964,-0.4559,-0.45385,-0.090811,-0.14226,-0.07782,-0.020933,-0.27541,-0.22441,-0.32885,-0.39993,0.012526,-0.21492,-0.20191,-0.30652,-0.33012,-0.34119,-0.26748,-0.27532,-0.13517,-0.28669,-0.45085,-0.51977,-0.56839,0.38405,0,0.14056,-0.082519,-0.34355,-0.46748,-0.1227,0.26328,0.23496,0.26396,-0.12132,-0.23555,-0.29521,-0.41196,-0.84839,-0.38653,-0.16106,-0.14459,-0.37785,-0.1889,-0.37355,-0.41247,-0.24941,-0.23161,-0.37797,0.0052585,-0.30961,-0.3122,-0.46005,-0.40034,-0.29636,-0.35138,-0.45577,-0.483,-0.28446,-0.24049,-0.44847,-0.33631,0.24044,-0.14541,-0.24622,-0.0102,-0.47321,-0.43928
-0.029846,-0.37911,-0.4418,-0.44784,0.10307,-0.22524,0.18235,-0.31609,-0.11133,-0.36136,-0.28943,-0.56809,-0.0086766,-0.06321,-0.0994,-0.043019,-0.030129,-0.24196,-0.62223,-0.026765,0.10673,-0.26576,-0.40268,-0.46566,-0.17711,-0.34015,-0.1972,-0.38035,-0.12477,-0.31195,0.01138,0.077199,-0.15749,0.0073417,-0.22896,-0.29756,-0.42287,-0.27315,-0.25024,-0.58254,0.11795,-0.50439,0.43565,0.0013686,-0.0063912,0.08531,-0.075561,-0.0090407,0.13373,-0.24621,-0.39685,0.22478,0.096211,-0.014144,0.024823,0.088087,0.41586,0.22728,-0.053239,-0.17387,-0.26213,0.24628,0.14056,0,0.30479,0.046289,-0.16386,-0.22097,-0.27185,0.2434,0.20442,0.13273,0.019018,-0.17713,-0.064592,-0.50949,-0.6057,-0.54811,-0.43695,-0.53144,-0.36427,-0.22255,-0.30133,-0.55153,-0.49655,-0.54564,-0.093643,0.079485,0.056475,-0.17682,-0.11537,-0.081737,-0.34959,-0.27135,-0.48586,-0.46256,-0.52,-0.2532,-0.48969,0.33889,0.078204,-0.093737,-0.080719,-0.41989,-0.41291
0.11629,-0.37017,-0.26314,-0.21519,0.37057,-0.12587,0.15934,-0.33532,-0.054082,-0.26451,-0.21971,-0.43837,0.13121,-0.13288,-0.24406,-0.24869,-0.19806,-0.22011,-0.59208,-0.34497,0.014198,-0.25326,-0.39273,-0.51191,-0.23546,-0.31973,-0.23266,-0.39676,-0.096959,-0.27924,0.032556,0.069993,-0.10122,0.12378,-0.28658,-0.34383,-0.47103,-0.24017,-0.25338,-0.48397,0.044205,-0.37723,0.18527,-0.16529,-0.050671,-0.053408,-0.15337,-0.10173,0.083564,-0.41718,-0.51263,0.24299,0.19307,0.081285,0.090845,-0.046322,0.1716,0.0045304,-0.15983,-0.094317,-0.18637,0.018344,-0.082519,0.30479,0,0.0019686,-0.12231,-0.10262,-0.40195,0.18251,-0.043572,-0.10993,-0.091168,-0.19008,-0.22634,-0.27421,-0.36511,-0.56417,-0.45935,-0.73205,-0.4878,-0.0016113,-0.045931,-0.41445,-0.42938,-0.5364,-0.38136,-0.10249,-0.035529,-0.29846,-0.21066,-0.19983,-0.32917,-0.15177,-0.28548,-0.57942,-0.56802,-0.19283,-0.32778,-0.043134,-0.10471,-0.079283,-0.24046,-0.44829,-0.43258
-0.29153,-0.072649,-0.048682,-0.093663,-0.11907,-0.035273,-0.19924,-0.17726,-0.03058,-0.75666,-0.29258,-0.14358,-0.031261,-0.028531,-0.04732,0.12873,-0.13327,-0.26722,-0.23784,0.1184,-0.20839,-0.31373,-0.53777,-0.4218,-0.50292,-0.61122,-0.24474,-0.35393,-0.83992,-0.66017,-0.38602,-0.37308,-0.17883,-0.21596,-0.2337,-0.31156,-0.44925,-0.44799,-0.51394,-0.3472,-0.37201,-0.3842,0.020866,-0.10384,0.38366,0.47109,0.69096,1,-0.18039,0.10783,0.012654,-0.038906,-0.076033,0.017825,-0.19108,-0.15492,0.0096137,0.29612,0.081312,0.086921,0.14706,-0.44069,-0.34355,0.046289,0.0019686,0,0.85687,-0.24823,-0.62436,-0.38198,-0.33454,0.36899,0.63062,0.30767,0.62894,0.015755,-0.067707,-0.18811,-0.1592,-0.27169,-0.35364,0.067067,-0.13803,-0.18398,-0.22191,-0.15315,-0.058228,0.64896,0.20954,0.44988,0.4466,-0.21955,-0.12043,-0.40727,-0.34977,-0.23196,-0.28239,0.099804,-0.14392,-0.11075,-0.023151,-0.30897,-0.3835,-0.3306,-0.42637
-0.31511,-0.0065867,0.13496,0.086105,-0.20122,0.004517,-0.30439,-0.1005,-0.054803,-0.65019,-0.22462,-0.0095261,-0.084939,-0.038927,-0.042952,0.024992,-0.12912,-0.20046,-0.067242,0.11554,-0.32645,-0.30551,-0.50718,-0.37003,-0.47589,-0.47552,-0.27474,-0.34782,-0.9075,-0.63801,-0.43502,-0.41336,-0.14128,-0.28464,-0.20981,-0.29356,-0.30671,-0.34983,-0.46045,-0.18495,-0.46263,-0.30624,-0.11018,-0.1758,0.22053,0.2985,0.59981,0.85761,-0.26033,0.13105,0.13094,-0.15411,-0.099178,0.023401,-0.21697,-0.21237,-0.083773,0.1907,0.087717,0.13529,0.23984,-0.61709,-0.46748,-0.16386,-0.12231,0.85687,0,-0.23204,-0.56131,-0.4894,-0.41735,0.20419,0.52087,0.18917,0.45839,0.18739,0.13791,-0.035455,-0.024668,-0.17461,-0.28095,0.13902,-0.04672,-0.051042,-0.081656,-0.0064721,-0.036392,0.58289,0.22531,0.37663,0.33485,-0.18479,-0.013362,-0.36189,-0.22041,-0.092355,-0.14771,0.11995,-0.054021,-0.28366,-0.091337,-0.29842,-0.36009,-0.23597,-0.29693
