,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.14361,0.18906,-0.411,-0.21757,-0.74969,-0.34925,-0.24647,-0.088545,-0.091008,-0.28241,0.19427,-0.24738,-0.16213,-0.13896,-0.071924,-0.41369,-0.72425,-0.6011,-0.60475,-0.76983,-0.86291,-0.49944,-0.27564,-0.41492,-0.10833,-0.15901,-0.38386,-0.051871,-0.21218,-0.32673,0.55774,-0.10447,-0.027278,-0.38026,0.43758,0.16011,0.12023,-0.072265,-0.1164,-0.17621,-0.78686,-0.42603,0.089919,0.079327,0,1,-0.81287,-0.77411,-0.36349,-0.65539,-0.50982,-0.58531,-0.44019,-0.067112,-0.45703,-0.46032,-0.37598,-0.2165,-0.32147,-0.15949,-0.15296,-0.49779,-0.46974,-0.47272,-0.23334,-0.56542,-0.63055,-0.58599,-0.42447,-0.263,-0.35065,0.2967,0.33454,0.11757,0.17792,-0.16934,-0.26082,-0.60191,-0.64844,0.26779,-0.37716,-0.62802,-0.45142,-0.73313,-0.43745,-0.69768,-0.58564,-0.68119,-0.68098,-0.25831,-0.10443,-0.68036,-0.51755,-0.52096,-0.36973,-0.66503,-0.47677,-0.33603,-0.47351,-0.14385,-0.33126,-0.54697,-0.48956,-0.37313,-0.26403
-0.062221,0.18428,-0.39501,-0.16641,-0.68993,-0.35268,-0.2311,-0.095898,0.029434,-0.33183,0.31255,-0.31009,-0.18529,-0.1806,-0.01692,-0.41719,-0.72241,-0.55292,-0.47467,-0.64372,-0.72956,-0.46879,-0.19412,-0.36222,0.025633,-0.1212,-0.33014,-0.1257,-0.2261,-0.32968,0.50001,-0.016301,-0.040397,-0.40416,0.51012,0.19364,0.18773,-0.11303,-0.047365,-0.2107,-0.66087,-0.45308,0.20252,0.090752,1,0,-0.68508,-0.62337,-0.31791,-0.66114,-0.53556,-0.54932,-0.35237,-0.10325,-0.41993,-0.31636,-0.23599,-0.15645,-0.19805,-0.092368,-0.14061,-0.46762,-0.57077,-0.44376,-0.22378,-0.43421,-0.4893,-0.554,-0.46949,-0.15437,-0.22373,0.42505,0.49061,0.17445,0.28947,-0.093649,-0.22668,-0.62969,-0.61725,0.27161,-0.38902,-0.58398,-0.37245,-0.62982,-0.36164,-0.61382,-0.49369,-0.55036,-0.51092,-0.20013,0.023056,-0.68026,-0.53519,-0.51214,-0.45708,-0.77443,-0.55405,-0.21586,-0.42865,-0.077234,-0.33749,-0.60317,-0.45076,-0.38508,-0.31408
-0.17064,-0.47965,-0.43114,-0.54551,0.037564,-0.1923,-0.18096,-0.26407,-0.22619,-0.19094,-0.44863,-0.23318,-0.42812,-0.44926,-0.19239,-0.24421,-0.17881,-0.16796,-0.0020714,0.040888,0.078814,0.033321,-0.036375,-0.19222,-0.30367,-0.34329,-0.082772,-0.58331,-0.28063,-0.38223,-0.82938,-0.28023,-0.62698,-0.29869,-0.42672,-0.36265,-0.4894,-0.41159,-0.25582,-0.32293,0.15275,-0.34983,-0.4061,-0.40508,-0.81287,-0.68508,0,0.57318,-0.078409,-0.13778,-0.18896,-0.053309,0.013439,-0.37904,-0.17154,0.16149,0.11427,0.16533,0.18217,-0.19105,-0.24492,-0.086616,-0.38298,-0.20408,-0.099472,0.68864,0.65967,-0.1358,-0.40958,-0.17574,-0.026295,-0.58086,-0.44049,-0.38362,-0.23562,-0.43971,-0.25577,-0.29841,-0.2299,-0.57206,-0.29227,-0.059894,-0.24696,-0.10489,-0.35867,-0.11782,-0.20122,0.96953,0.50179,0.19441,-0.0057872,0.033584,-0.17065,-0.01828,-0.24783,-0.24958,-0.4331,-0.15743,-0.11716,-0.13647,-0.35358,-0.028096,-0.0009681,-0.061823,-0.29386
-0.16806,-0.5916,-0.33318,-0.47145,0.10291,-0.27904,-0.14403,-0.36503,-0.12628,-0.28426,-0.32495,-0.31024,-0.20384,-0.22216,-0.13276,-0.20271,-0.098682,0.050939,-0.00051964,0.16908,0.10499,-0.081327,-0.032887,-0.14839,-0.34432,-0.38931,0.094382,-0.57911,-0.36496,-0.44921,-0.80966,-0.31391,-0.43826,-0.23045,-0.44668,-0.48287,-0.48536,-0.49203,-0.20161,-0.42101,0.13509,-0.44151,-0.37397,-0.53133,-0.77411,-0.62337,0.57318,0,-0.16754,0.01445,-0.1267,0.04817,0.10052,-0.47991,-0.15087,0.2104,0.03026,0.011745,0.22358,-0.10662,-0.26554,-0.011603,-0.33577,-0.083769,-0.16679,0.53375,0.79264,-0.090147,-0.27957,-0.20573,-0.065624,-0.49786,-0.3754,-0.29139,-0.22519,-0.33073,-0.20508,-0.298,-0.15522,-0.50682,-0.3031,-0.1568,-0.21876,-0.11134,-0.37257,-0.12387,-0.19904,0.46762,0.45644,-0.0056093,-0.028473,-0.057367,-0.25308,0.095685,-0.21096,-0.21043,-0.37097,-0.26585,-0.11986,-0.1631,-0.34624,-0.18043,-0.12407,0.02443,-0.25687
0.010984,-0.12825,-0.30808,-0.34633,-0.37893,-0.35988,-0.28366,-0.26223,-0.10962,-0.2886,-0.24669,-0.4022,-0.36559,-0.31746,-0.23693,-0.0035022,-0.35692,-0.08184,-0.033392,-0.28281,-0.3513,-0.11392,0.014585,-0.087819,-0.050469,-0.36011,-0.46376,-0.20492,-0.24797,-0.17823,-0.2727,-0.053245,-0.19872,-0.39118,-0.20345,0.07149,-0.19422,-0.20781,-0.21193,-0.26675,-0.15746,-0.16819,-0.19775,-0.029819,-0.36349,-0.31791,-0.078409,-0.16754,0,-0.51498,-0.53116,-0.4416,-0.20594,-0.3607,-0.22839,-0.11917,-0.077668,-0.046056,0.04528,-0.38103,-0.34353,-0.16624,-0.31025,-0.44206,-0.25864,-0.17652,-0.13926,-0.40371,-0.69222,-0.16016,-0.035122,-0.43524,-0.2632,-0.3872,-0.28111,-0.36995,-0.42776,-0.39783,-0.32557,-0.4121,-0.55578,-0.061125,0.038681,-0.20142,-0.22091,-0.30616,-0.54603,0.021141,0.021006,0.048974,-0.065866,-0.28766,-0.38992,-0.46559,-0.61524,-0.58041,-0.68116,-0.35205,-0.21272,-0.52027,-0.60359,-0.45671,-0.39259,-0.44989,-0.56197
-0.54991,-0.74195,-0.18783,-0.35644,0.19659,-0.10711,-0.31906,-0.37648,-0.62088,-0.36729,-0.67517,-0.32007,0.15084,0.040952,-0.20506,-0.37368,-0.098411,-0.045266,-0.45747,-0.043828,0.085363,-0.25728,-0.57344,-0.43499,-0.68022,-0.54057,0.04135,-0.40239,-0.5168,-0.44789,-0.89083,-0.70078,-0.074999,0.057958,-0.65444,-0.752,-0.5639,-0.53312,-0.40802,-0.40989,-0.075988,-0.23783,-0.54243,-0.62809,-0.65539,-0.66114,-0.13778,0.01445,-0.51498,0,0.3491,0.062848,-0.064684,-0.24767,0.016849,-0.11676,-0.17863,-0.37026,-0.29217,-0.44885,-0.41549,-0.063204,-0.0077732,0.13705,-0.12228,-0.15019,-0.13076,0.14778,0.0099799,-0.3878,-0.49886,-0.52506,-0.5788,-0.29915,-0.41194,-0.36061,-0.11715,-0.084267,0.021569,-0.38769,-0.12728,-0.37386,-0.55258,-0.20988,-0.46502,-0.21838,-0.23799,-0.16032,-0.10154,-0.40684,-0.47463,-0.13563,-0.1379,-0.085335,-0.049309,0.098988,0.036667,-0.2252,-0.42857,-0.24095,-0.012386,-0.041543,-0.089449,-0.12592,-0.42695
-0.52519,-0.55485,0.031428,-0.19707,0.082466,-0.12444,-0.42996,-0.34072,-0.51824,-0.32212,-0.64225,-0.17697,0.046953,-0.042966,-0.058591,-0.26424,0.084559,-0.057716,-0.59362,-0.12155,-0.1545,-0.45782,-0.6982,-0.48244,-0.51409,-0.34492,-0.14257,-0.19538,-0.39594,-0.39231,-0.69177,-0.63518,-0.15043,0.062713,-0.58999,-0.67866,-0.27521,-0.17044,-0.56643,-0.36194,-0.29446,-0.30038,-0.48066,-0.4703,-0.50982,-0.53556,-0.18896,-0.1267,-0.53116,0.3491,0,-0.25953,0.018116,-0.12157,0.056612,-0.20964,-0.24263,-0.42632,-0.27272,-0.40207,-0.35829,-0.27471,-0.23678,-0.02974,-0.2445,-0.21752,-0.23437,0.16016,-0.14764,-0.54653,-0.7118,-0.60102,-0.65286,-0.30995,-0.44144,-0.15006,0.22518,0.027164,0.22055,-0.20562,0.26729,-0.16807,-0.41359,-0.21543,-0.46606,-0.17451,-0.065596,-0.23798,-0.19606,-0.25713,-0.39201,-0.2065,-0.10396,-0.090104,-0.02769,0.20699,0.30629,-0.31267,-0.19935,-0.16541,-0.1397,-0.12201,-0.11359,-0.1542,-0.28806
-0.51392,-0.69196,-0.49035,-0.46482,-0.15149,-0.22017,-0.052341,-0.39968,-0.4054,-0.079384,-0.33662,-0.17928,-0.3152,-0.18589,-0.46397,-0.57633,-0.32086,-0.38852,-0.17374,-0.28988,0.011831,-0.087264,-0.29462,-0.16026,-0.77912,-0.3916,-0.20773,-0.85516,-0.22771,-0.091855,-0.54981,-0.11165,-0.32397,-0.21189,-0.49939,-0.46227,-0.75193,-0.58484,-0.14431,-0.50992,-0.017988,-0.48181,-0.32286,-0.4167,-0.58531,-0.54932,-0.053309,0.04817,-0.4416,0.062848,-0.25953,0,-0.19739,-0.51259,-0.34835,-0.071781,-0.29988,-0.41346,-0.42902,-0.28272,-0.26542,-0.086559,0.14201,-0.19468,0.043756,-0.12216,-0.07423,-0.31948,0.051715,-0.10039,0.067019,-0.215,-0.2334,-0.1573,-0.18613,-0.50107,-0.55274,-0.35228,-0.3252,-0.79092,-0.55767,-0.39908,-0.40203,-0.17981,-0.35065,-0.34693,-0.43643,-0.14872,-0.11549,-0.52486,-0.51328,0.10524,-0.15168,0.048419,-0.11512,-0.15451,-0.28949,-0.17199,-0.34031,-0.38123,0.057922,-0.22076,0.024295,0.12828,-0.23965
0.015988,-0.36471,-0.13782,-0.24668,0.1884,-0.10977,-0.27075,-0.15868,-0.18733,-0.35967,-0.37968,-0.24692,-0.10272,-0.1165,0.28977,-0.18377,-0.11708,-0.10764,-0.32059,-0.1127,-0.14935,-0.068813,-0.23459,-0.16605,-0.14501,-0.29337,-0.015689,-0.48374,-0.41591,-0.52017,-0.64136,-0.35779,-0.25039,-0.30378,-0.38949,-0.46228,-0.058442,-0.31361,-0.39287,-0.38908,0.0038083,-0.27612,-0.22195,-0.26134,-0.44019,-0.35237,0.013439,0.10052,-0.20594,-0.064684,0.018116,-0.19739,0,-0.070094,0.37971,0.21264,0.13215,-0.048789,0.14301,-0.17796,-0.20154,-0.16747,-0.37596,-0.26098,-0.15833,0.067738,0.068208,-0.023875,-0.36583,-0.11085,-0.12874,-0.39217,-0.28798,-0.28733,-0.17122,0.0055665,0.099636,-0.2471,-0.018892,-0.088467,-0.037407,-0.11359,-0.30004,-0.21102,-0.34771,-0.14497,-0.17688,0.082794,0.20213,-0.019177,-0.036916,-0.33726,-0.3286,-0.09765,-0.19855,-0.3372,-0.2937,-0.14836,-0.18066,-0.16556,-0.10393,-0.070557,-0.19115,-0.093556,-0.28276
-0.19423,0.27632,-0.27092,0.037087,-0.13287,0.45011,-0.48788,0.3399,-0.17873,-0.11935,-0.25713,0.045799,-0.11524,-0.14573,0.18722,-0.13379,-0.49314,-0.40553,-0.46619,-0.44668,-0.68472,-0.09004,-0.28351,-0.1216,-0.10839,0.11143,-0.39206,-0.22818,-0.24122,-0.59427,-0.20628,-0.35779,-0.17032,-0.41082,-0.29032,-0.1103,-0.20773,-0.065411,-0.48964,0.38647,-0.26567,0.20178,-0.32562,0.023313,-0.067112,-0.10325,-0.37904,-0.47991,-0.3607,-0.24767,-0.12157,-0.51259,-0.070094,0,-0.1189,-0.36472,-0.048597,-0.058385,-0.10889,-0.020223,0.26398,-0.60543,-0.44495,-0.45053,-0.35573,-0.34053,-0.4338,-0.41778,-0.53045,-0.46521,-0.58371,-0.28204,-0.27065,-0.17681,-0.19925,-0.075903,0.052462,-0.21848,-0.34314,0.15237,-0.0056306,-0.28169,-0.52607,-0.35043,-0.1925,-0.26379,-0.26018,-0.33863,-0.35957,-0.025206,-0.15102,-0.52291,-0.14553,-0.34993,0.0032744,-0.49576,-0.14425,-0.14244,-0.2797,-0.24933,-0.035898,0.032638,-0.10887,-0.40213,-0.28582
-0.24713,-0.46042,0.13544,-0.18771,-0.013639,-0.3071,-0.57019,-0.42434,-0.45972,-0.62581,-0.69563,-0.5051,0.034538,-0.08142,-0.040952,-0.27334,-0.021782,-0.090965,-0.47521,-0.15221,-0.1339,-0.24705,-0.60855,-0.44391,-0.20625,-0.55031,-0.032794,-0.41272,-0.61021,-0.53215,-0.67758,-0.63602,-0.051544,-0.19395,-0.41798,-0.60764,0.0081647,-0.53482,-0.56211,-0.52765,-0.2676,-0.28072,-0.48334,-0.49907,-0.45703,-0.41993,-0.17154,-0.15087,-0.22839,0.016849,0.056612,-0.34835,0.37971,-0.1189,0,-0.1449,-0.095514,-0.14711,-0.097087,-0.42325,-0.439,-0.20944,-0.30102,-0.26522,-0.30297,-0.1933,-0.174,0.11983,-0.33419,-0.16648,-0.31269,-0.47153,-0.4265,-0.4085,-0.3712,0.092802,0.17282,0.034054,0.24084,-0.057203,0.08258,0.0026979,-0.24668,-0.1469,-0.30228,-0.04224,-0.093065,-0.059922,-0.065738,-0.086901,-0.1833,-0.34793,-0.29683,-0.22688,-0.26894,-0.18648,-0.14251,-0.18874,-0.35728,-0.28463,-0.17139,-0.091264,-0.34145,-0.24474,-0.46419
0.095471,-0.48161,-0.49801,-0.54968,0.14805,-0.19914,0.079982,-0.17609,-0.24806,-0.40874,-0.28561,-0.4308,-0.32268,-0.35066,0.073746,-0.2921,-0.28525,-0.11341,-0.11699,0.049117,0.17458,0.0059153,0.072771,-0.2408,-0.17544,-0.41789,-0.0044988,-0.3879,-0.35242,-0.35107,-0.56613,-0.19481,-0.37732,-0.24463,-0.27848,-0.32459,-0.23142,-0.3593,0.011439,-0.44821,0.29839,-0.31859,0.024003,-0.17681,-0.46032,-0.31636,0.16149,0.2104,-0.11917,-0.11676,-0.20964,-0.071781,0.21264,-0.36472,-0.1449,0,0.42163,-0.02438,0.099052,-0.30705,-0.38483,0.084032,-0.35846,0.0031748,0.18192,0.32696,0.25262,0.035435,-0.27645,0.028502,0.11449,-0.26997,-0.16941,-0.32282,-0.050327,-0.41855,-0.33056,-0.53084,-0.29774,-0.31267,-0.48463,-0.41242,-0.36423,-0.26821,-0.43816,-0.3095,-0.30771,0.26148,0.55339,-0.13004,0.0058157,-0.28749,-0.47741,-0.25548,-0.54801,-0.47069,-0.64199,0.03992,-0.26465,0.01025,-0.18743,-0.17889,-0.070287,-0.23721,-0.50039
0.063517,-0.17152,-0.4639,-0.3426,0.061488,0.05175,-0.12747,0.034068,-0.12209,-0.35425,-0.22736,-0.34134,-0.25093,-0.35612,0.15484,-0.2174,-0.36207,-0.16446,-0.18603,-0.032816,-0.062905,0.025555,0.087193,-0.21477,0.094717,-0.1917,-0.094468,-0.32332,-0.20788,-0.51489,-0.48308,-0.27874,-0.34503,-0.28301,-0.24701,-0.12263,-0.27348,-0.31883,-0.19814,-0.14876,0.21792,-0.074921,-0.01319,-0.052932,-0.37598,-0.23599,0.11427,0.03026,-0.077668,-0.17863,-0.24263,-0.29988,0.13215,-0.048597,-0.095514,0.42163,0,0.22778,0.28964,-0.18031,-0.19155,-0.022572,-0.43565,-0.081633,-0.0073675,0.29572,0.11741,-0.076608,-0.47842,0.010023,-0.08011,-0.33144,-0.24839,-0.27292,-0.10744,-0.34544,-0.16855,-0.40975,-0.31982,-0.11527,-0.35133,-0.29807,-0.34444,-0.26292,-0.32922,-0.30249,-0.2361,0.26173,0.43836,0.11096,0.04886,-0.28746,-0.30706,-0.30143,-0.40896,-0.62328,-0.55871,0.044853,-0.32726,0.075433,-0.11135,-0.082544,-0.032816,-0.35977,-0.55809
0.018942,-0.01986,-0.51622,-0.46026,-0.23246,-0.13496,-0.27366,0.012991,-0.027662,-0.296,-0.17387,-0.26735,-0.18166,-0.2794,0.055815,-0.21954,-0.53285,-0.31477,-0.20674,-0.21641,-0.32907,-0.011354,0.037535,-0.2955,-0.014301,-0.27161,-0.022416,-0.39414,-0.33859,-0.7144,-0.38386,-0.32234,-0.36817,-0.42872,0.039108,-0.058036,-0.21169,-0.38397,-0.1683,-0.11263,-0.15144,-0.2526,-0.25769,-0.22188,-0.2165,-0.15645,0.16533,0.011745,-0.046056,-0.37026,-0.42632,-0.41346,-0.048789,-0.058385,-0.14711,-0.02438,0.22778,0,0.47225,-0.02559,-0.073283,-0.25853,-0.60273,-0.38745,-0.15091,0.29935,0.18333,-0.32158,-0.68442,-0.16006,-0.13264,-0.2615,-0.090937,-0.1657,0.099465,-0.31952,-0.12059,-0.46224,-0.47976,-0.075568,-0.30414,-0.30786,-0.43384,-0.38088,-0.39201,-0.30467,-0.36944,0.3491,0.1341,0.57475,0.39868,-0.31208,-0.31932,-0.22236,-0.25889,-0.62667,-0.64427,-0.14578,-0.31164,-0.017746,-0.40987,-0.019561,-0.2369,-0.20822,-0.28867
0.14645,-0.057103,-0.31025,-0.25983,-0.087983,-0.12798,-0.31539,-0.050825,0.2425,-0.28657,-0.078067,-0.2495,-0.12386,-0.21016,0.26013,0.0041714,-0.36161,-0.084723,-0.093357,-0.1004,-0.30102,-0.11288,0.12848,-0.11909,0.13745,-0.14307,-0.036168,-0.36479,-0.35406,-0.69415,-0.44936,-0.28081,-0.3302,-0.45985,-0.11803,-0.10392,-0.13891,-0.24574,-0.23125,-0.12469,-0.063403,-0.2436,-0.21209,-0.22677,-0.32147,-0.19805,0.18217,0.22358,0.04528,-0.29217,-0.27272,-0.42902,0.14301,-0.10889,-0.097087,0.099052,0.28964,0.47225,0,0.096447,-0.030609,-0.23674,-0.69963,-0.32003,-0.30577,0.33769,0.34498,-0.28812,-0.75112,-0.21679,-0.17475,-0.34199,-0.16861,-0.11671,0.019212,-0.11989,0.036738,-0.44498,-0.33479,-0.067731,-0.17939,-0.20025,-0.24566,-0.27586,-0.32294,-0.21007,-0.27375,0.31988,0.32032,0.47182,0.50001,-0.32917,-0.28552,-0.14663,-0.26195,-0.54984,-0.5487,-0.18955,-0.12971,-0.079313,-0.46542,-0.18894,-0.2437,-0.18619,-0.25682
-0.18402,0.1348,-0.30396,0.051843,-0.30913,-0.045614,-0.47517,-0.096895,0.45445,-0.060378,0.11606,-0.020551,-0.26226,-0.27724,-0.013802,-0.027384,-0.43812,-0.31605,-0.071668,-0.39047,-0.59249,-0.19872,0.078494,0.039671,0.014557,0.25506,-0.37795,-0.49779,-0.13929,-0.55985,-0.13321,-0.13313,-0.4428,-0.77472,-0.2536,-0.13316,-0.31374,-0.20759,-0.18983,0.11812,-0.26989,-0.23383,-0.35503,-0.24161,-0.15949,-0.092368,-0.19105,-0.10662,-0.38103,-0.44885,-0.40207,-0.28272,-0.17796,-0.020223,-0.42325,-0.30705,-0.18031,-0.02559,0.096447,0,0.5393,-0.61746,-0.64909,-0.52412,-0.5689,-0.15024,-0.12286,-0.69794,-0.5847,-0.45155,-0.32108,-0.13188,-0.099059,-0.006378,-0.036325,0.047166,-0.071426,-0.40654,-0.53217,-0.094112,-0.20228,-0.33694,-0.26366,-0.25154,-0.13197,-0.21566,-0.21205,-0.2051,-0.22033,-0.084965,0.075939,-0.2839,-0.1456,0.081306,0.01445,-0.50894,-0.35694,-0.18726,0.072557,-0.27372,-0.26145,-0.21561,-0.15818,-0.0017582,0.080751
-0.2481,0.34466,-0.33685,0.13576,-0.27378,0.3364,-0.46504,0.16569,0.24832,0.09157,0.024886,0.20661,-0.27725,-0.18835,-0.030979,-0.00074743,-0.56573,-0.4428,-0.076145,-0.45435,-0.71517,-0.036183,-0.013717,0.2598,-0.1522,0.51545,-0.53544,-0.52375,-0.12128,-0.54629,-0.14737,-0.077547,-0.35234,-0.67641,-0.27564,-0.040995,-0.41383,-0.11278,-0.36605,0.36077,-0.22095,0.0060577,-0.37477,-0.083512,-0.15296,-0.14061,-0.24492,-0.26554,-0.34353,-0.41549,-0.35829,-0.26542,-0.20154,0.26398,-0.439,-0.38483,-0.19155,-0.073283,-0.030609,0.5393,0,-0.75331,-0.51113,-0.72118,-0.47331,-0.24284,-0.26399,-0.87218,-0.66542,-0.47587,-0.37397,-0.13718,-0.12142,0.022736,-0.057409,-0.069482,-0.10531,-0.31707,-0.50807,-0.18222,-0.1813,-0.30475,-0.3852,-0.17102,-0.021811,-0.17567,-0.24937,-0.27928,-0.28448,-0.064699,-0.062962,-0.26227,0.054377,-0.055808,0.12166,-0.50651,-0.25515,-0.14733,-0.0057516,-0.40254,-0.10611,-0.062663,0.0018081,-0.16704,0.089321
-0.17434,-0.7336,-0.49187,-0.80693,-0.10995,-0.45873,0.18364,-0.43844,-0.48158,-0.3996,-0.36226,-0.51488,-0.23541,-0.25994,-0.28173,-0.44162,-0.11956,-0.11298,-0.47488,-0.12571,0.13743,-0.2798,-0.17285,-0.48836,-0.36752,-0.67528,0.045778,-0.26017,-0.17528,-0.23568,-0.57522,-0.45231,-0.3179,0.017753,-0.3593,-0.32268,-0.46298,-0.51178,-0.24636,-0.62348,-0.042262,-0.4723,-0.038012,-0.31584,-0.49779,-0.46762,-0.086616,-0.011603,-0.16624,-0.063204,-0.27471,-0.086559,-0.16747,-0.60543,-0.20944,0.084032,-0.022572,-0.25853,-0.23674,-0.61746,-0.75331,0,0.14035,0.29518,0.11479,-0.020722,-0.023241,0.11663,0.021597,0.082979,-0.10446,-0.5259,-0.42161,-0.38601,-0.37513,-0.70314,-0.54653,-0.429,-0.27559,-0.38853,-0.60302,-0.35088,-0.27691,-0.51137,-0.76518,-0.65293,-0.53579,-0.081961,0.0030111,-0.3401,-0.47375,-0.1224,-0.44066,-0.23777,-0.39436,-0.25053,-0.45765,-0.52936,-0.69422,-0.043749,-0.15711,-0.3493,-0.27523,-0.19286,-0.58584
-0.64707,-0.64175,-0.35105,-0.48938,-0.28823,-0.28975,-0.071646,-0.43848,-0.67237,-0.20717,-0.47562,-0.28055,-0.16761,-0.039948,-0.5833,-0.47068,-0.15213,-0.25363,-0.52438,-0.3916,-0.19123,-0.29292,-0.48939,-0.35903,-0.81479,-0.55274,-0.31879,-0.38951,-0.11884,-0.056271,-0.4436,-0.34885,-0.10964,0.034453,-0.55108,-0.38114,-0.74701,-0.51469,-0.3824,-0.4938,-0.22957,-0.32384,-0.31826,-0.32082,-0.46974,-0.57077,-0.38298,-0.33577,-0.31025,-0.0077732,-0.23678,0.14201,-0.37596,-0.44495,-0.30102,-0.35846,-0.43565,-0.60273,-0.69963,-0.64909,-0.51113,0.14035,0,-0.11232,-0.030744,-0.49032,-0.45337,-0.19582,0.17484,-0.20116,-0.27886,-0.48415,-0.47893,-0.36388,-0.52253,-0.66821,-0.61207,-0.16263,-0.19097,-0.60959,-0.5885,-0.29868,-0.30027,-0.33202,-0.48793,-0.5663,-0.5847,-0.44384,-0.40592,-0.64294,-1,0.019519,-0.16764,-0.15457,-0.12218,-0.057652,-0.10477,-0.59171,-0.61703,-0.51104,0.066614,-0.29596,-0.18768,-0.16295,-0.42457
-0.25177,-0.73091,-0.46583,-0.64588,-0.0014379,-0.39014,-0.017903,-0.4082,-0.58435,-0.42131,-0.43363,-0.50809,-0.20425,-0.36098,-0.19721,-0.47536,-0.12955,-0.045785,-0.54913,-0.040247,0.15263,-0.36746,-0.2952,-0.60767,-0.3589,-0.61337,0.06961,-0.016429,-0.25889,-0.22356,-0.5046,-0.56048,-0.31474,0.085498,-0.49432,-0.47591,-0.40705,-0.36438,-0.14831,-0.40931,-0.10655,-0.3731,-0.15149,-0.36993,-0.47272,-0.44376,-0.20408,-0.083769,-0.44206,0.13705,-0.02974,-0.19468,-0.26098,-0.45053,-0.26522,0.0031748,-0.081633,-0.38745,-0.32003,-0.52412,-0.72118,0.29518,-0.11232,0,-0.036261,-0.10969,-0.14959,0.32477,0.1637,-0.22388,-0.38368,-0.50658,-0.52392,-0.45294,-0.47075,-0.57754,-0.41615,-0.40049,-0.26881,-0.26236,-0.40454,-0.48887,-0.42763,-0.56151,-0.67418,-0.55221,-0.36056,-0.21929,-0.15139,-0.46482,-0.47487,-0.37869,-0.58936,-0.36493,-0.40913,-0.20484,-0.2828,-0.38787,-0.58217,0.11488,-0.23206,-0.36441,-0.26954,-0.30386,-0.72687
-0.19717,-0.46264,-0.75818,-0.81847,-0.24696,-0.22713,0.16932,-0.19346,-0.50179,-0.25801,-0.29867,-0.33745,-0.31732,-0.24692,-0.14217,-0.58041,-0.55034,-0.44354,-0.44316,-0.29298,0.013254,-0.012315,-0.22233,-0.40017,-0.53385,-0.5086,-0.14187,-0.27969,-0.13607,-0.1604,-0.35557,-0.14704,-0.20757,0.077917,-0.092439,-0.15887,-0.33928,-0.33838,-0.11433,-0.49499,-0.15428,-0.4459,0.073276,-0.053893,-0.23334,-0.22378,-0.099472,-0.16679,-0.25864,-0.12228,-0.2445,0.043756,-0.15833,-0.35573,-0.30297,0.18192,-0.0073675,-0.15091,-0.30577,-0.5689,-0.47331,0.11479,-0.030744,-0.036261,0,0.021882,-0.15569,-0.12634,-0.15386,0.16592,0.0455,-0.098667,-0.043329,-0.13328,0.028822,-0.79051,-0.55626,-0.54607,-0.43882,-0.40078,-0.65504,-0.60269,-0.67906,-0.50993,-0.62142,-0.65337,-0.61344,-0.071767,-0.014642,-0.22747,-0.31805,-0.22956,-0.43761,-0.39174,-0.43463,-0.46377,-0.53921,-0.1941,-0.68339,0.072821,-0.029484,-0.19106,0.017219,-0.24297,-0.52853
-0.023241,-0.40192,-0.55009,-0.59151,0.010813,-0.17905,-0.067468,-0.16688,-0.11874,-0.25787,-0.25368,-0.28036,-0.34408,-0.39266,-0.022601,-0.30236,-0.3311,-0.22082,-0.082701,0.07334,0.096133,0.028915,0.041108,-0.21706,-0.2019,-0.29846,0.10343,-0.491,-0.27579,-0.49339,-0.6751,-0.27391,-0.54336,-0.21628,-0.2191,-0.27459,-0.36236,-0.38927,-0.20267,-0.3307,0.1036,-0.40425,-0.19032,-0.33318,-0.56542,-0.43421,0.68864,0.53375,-0.17652,-0.15019,-0.21752,-0.12216,0.067738,-0.34053,-0.1933,0.32696,0.29572,0.29935,0.33769,-0.15024,-0.24284,-0.020722,-0.49032,-0.10969,0.021882,0,0.7379,-0.11918,-0.43452,-0.015055,0.012599,-0.3659,-0.24771,-0.20786,-0.046668,-0.44387,-0.21859,-0.43527,-0.3213,-0.37927,-0.30526,-0.25534,-0.40244,-0.25493,-0.41503,-0.23203,-0.21411,0.68587,0.58123,0.23627,0.11131,-0.14122,-0.28606,-0.11818,-0.29047,-0.41295,-0.52256,-0.14219,-0.28346,0.16238,-0.30971,-0.071162,-0.017376,-0.12424,-0.30149
