,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.34368,-0.20415,-0.23818,-0.27365,-0.77929,-0.4465,-0.36723,-0.29895,0.088036,-0.19905,0.29908,-0.2142,0.27054,0.11016,0.11719,-0.05088,-0.30417,-0.36368,-0.42781,-0.5314,-0.081243,-0.34686,-0.19617,-0.43686,-0.048716,-0.058475,0.013467,0.0040533,-0.14193,-0.2601,0.29514,-0.12541,-0.23204,-0.38205,-0.045881,-0.039677,-0.29519,-0.14676,0.03242,-0.25729,-0.42922,-0.56843,0.015583,-0.25631,0,0.66136,-0.32825,-0.45207,-0.44932,-0.28505,-0.26306,-0.2762,-0.48426,-0.34957,-0.14867,-0.63883,-0.43684,-0.16449,-0.24378,-0.090099,-0.2361,-0.1666,-0.36471,-0.23092,-0.27207,-0.37983,-0.32298,-0.05485,-0.067182,-0.035207,-0.059444,0.077244,0.25593,0.22783,0.30913,-0.062338,-0.15805,-0.40786,-0.48409,0.0047961,-0.49787,-0.46042,-0.1928,-0.78979,-0.50002,-0.60322,-0.55459,-0.34051,-0.71595,0.095287,0.25323,-0.33739,-0.58023,-0.40956,-0.3939,-0.18184,-0.39971,-0.69132,-0.36253,-0.12959,-0.32657,-0.17321,-0.30442,-0.4504,-0.59657
-0.28324,-0.27576,-0.30533,-0.39356,-0.73972,-0.5435,-0.29146,-0.32438,0.090212,-0.27102,0.36093,-0.27244,0.18756,-0.023274,0.096464,-0.074682,-0.36621,-0.35717,-0.367,-0.47786,0.024652,-0.28933,-0.13962,-0.42315,0.11148,-0.06963,-0.0067633,0.03519,-0.13833,-0.27771,0.36574,-0.059063,-0.24381,-0.4475,-0.05318,-0.031511,-0.26175,-0.26381,0.046351,-0.25858,-0.32882,-0.51365,0.10746,-0.17491,0.66136,0,-0.4311,-0.52443,-0.43102,-0.39362,-0.39613,-0.29768,-0.49188,-0.43685,-0.16284,-0.59818,-0.37819,-0.22199,-0.25784,-0.17339,-0.32941,-0.13763,-0.3732,-0.24368,-0.26892,-0.4438,-0.41747,0.018394,-0.13673,0.071051,0.053691,0.035689,0.27585,-0.0057946,0.32745,-0.11917,-0.22233,-0.41995,-0.50814,0.017039,-0.54949,-0.47203,-0.23929,-0.71527,-0.41412,-0.55489,-0.46905,-0.44862,-0.70678,-0.066326,0.27362,-0.39488,-0.68137,-0.50311,-0.51819,-0.28757,-0.46417,-0.61426,-0.37905,-0.16077,-0.40058,-0.20424,-0.33817,-0.55642,-0.64635
-0.15324,-0.19404,-0.40681,-0.27306,-0.28542,-0.11136,-0.25882,-0.24142,-0.25883,-0.19029,-0.29141,-0.14264,-0.3734,-0.25704,-0.20356,-0.33268,-0.43086,-0.34514,-0.37633,-0.31624,-0.46409,-0.21288,-0.32228,-0.12127,-0.46779,-0.07486,-0.36601,-0.27511,-0.52682,-0.39232,-0.2836,-0.37289,-0.46934,-0.20008,-0.22905,-0.36289,-0.30639,-0.064163,-0.26835,-0.26959,-0.29034,-0.31418,-0.30668,-0.32252,-0.32825,-0.4311,0,0.54428,-0.10034,-0.11271,-0.25818,0.026245,-0.16564,-0.1573,-0.26714,-0.045008,-0.126,0.067538,0.06175,0.11518,0.044586,-0.087579,-0.080275,0.14592,0.13237,0.64591,0.6188,-0.16461,0.16437,-0.33151,-0.32126,-0.028842,-0.23478,0.0414,-0.30968,-0.46939,-0.34017,-0.36307,-0.38966,-0.2559,-0.10014,-0.63814,-0.57916,-0.4095,-0.44851,-0.31556,-0.39582,0.4669,0.20519,-0.020296,-0.31321,-0.3027,-0.25228,-0.081071,-0.13306,-0.22922,-0.23416,-0.31089,-0.1102,0.033216,0.22342,-0.0033757,-0.095822,0.055884,-0.060787
-0.15475,-0.21379,-0.35941,-0.22648,-0.22915,-0.10923,-0.35289,-0.30341,-0.32342,-0.26649,-0.35816,-0.24445,-0.43068,-0.2779,-0.25952,-0.33957,-0.50429,-0.33172,-0.37435,-0.27254,-0.50625,-0.19451,-0.42081,-0.11625,-0.56051,-0.15171,-0.43554,-0.33518,-0.62009,-0.43724,-0.37887,-0.38021,-0.44562,-0.21238,-0.3117,-0.4652,-0.20224,-0.11929,-0.3803,-0.34317,-0.36353,-0.28162,-0.44663,-0.38192,-0.45207,-0.52443,0.54428,0,-0.063681,-0.069185,-0.20843,0.099334,-0.14717,-0.12664,-0.23424,0.02445,-0.2185,-0.047022,0.026412,0.06991,0.016653,-0.11715,0.016665,0.023357,0.28022,0.5463,0.51462,-0.15253,0.037389,-0.33921,-0.32403,-0.034928,-0.23546,-0.050796,-0.34904,-0.44434,-0.37592,-0.2553,-0.28932,-0.29803,-0.13146,-0.56482,-0.61251,-0.28392,-0.36659,-0.20548,-0.33626,0.23451,0.3059,-0.18054,-0.41297,-0.22496,-0.1447,-0.081469,-0.13086,-0.19104,-0.18065,-0.18329,-0.14613,-0.12047,0.2652,-0.10778,0.021544,0.037169,-0.015149
-0.22785,-0.02259,-0.33877,-0.3532,-0.32053,-0.048479,-0.31181,-0.12304,-0.48494,-0.39738,-0.55768,-0.39226,-0.43902,-0.30556,-0.22026,-0.37465,-0.3194,-0.20575,-0.25599,-0.22207,-0.64749,-0.18472,-0.47488,-0.22958,-0.39177,-0.43759,-0.31471,-0.43808,-0.75004,-0.32635,-0.37077,-0.34639,-0.14219,-0.13537,-0.22769,-0.34007,-0.12138,-0.1866,-0.49309,-0.29462,-0.43007,-0.15919,-0.46538,-0.24265,-0.44932,-0.43102,-0.10034,-0.063681,0,-0.25953,-0.26813,0.081951,-0.030203,-0.031071,-0.18682,0.070861,-0.19095,-0.25979,-0.21891,-0.29988,-0.14173,-0.14819,-0.08806,-0.36573,0.012802,-0.027927,-0.056121,-0.31186,-0.12042,-0.23586,-0.35213,-0.31703,-0.33881,-0.32711,-0.30154,-0.43335,-0.54109,-0.44299,-0.36588,-0.47362,-0.41209,-0.094764,-0.26114,-0.24646,-0.29848,-0.29515,-0.26167,-0.19316,-0.087846,-0.19542,-0.25566,-0.32357,-0.2568,-0.5002,-0.36169,-0.37559,-0.17592,-0.20428,-0.14727,-0.01837,-0.19032,0.030364,-0.02508,-0.32837,-0.033454
-0.11127,-0.38178,0.10386,0.099655,0.0043088,-0.3251,-0.44812,-0.53814,-0.065892,-0.23241,-0.35049,-0.2913,-0.049388,-0.046428,-0.21496,-0.06553,-0.14595,-0.00013669,-0.33111,-0.14309,-0.34766,-0.43323,-0.40932,-0.34504,-0.37833,-0.25242,-0.39863,-0.089724,-0.47849,-0.45046,-0.46047,-0.60886,-0.20337,-0.28345,-0.20251,-0.57113,-0.11071,-0.19296,-0.34812,-0.54401,-0.55375,-0.55108,-0.73017,-1,-0.28505,-0.39362,-0.11271,-0.069185,-0.25953,0,0.34298,-0.32592,-0.079312,-0.18197,-0.01465,-0.40894,-0.57701,-0.27297,-0.19408,-0.074682,-0.16161,-0.25437,-0.10948,-0.096832,-0.25189,-0.16685,-0.11051,-0.19824,-0.079217,-0.52036,-0.36133,-0.20254,-0.29464,-0.099869,-0.36989,0.032456,0.080061,-0.036176,0.036872,-0.19456,0.04836,-0.18964,-0.083442,-0.09206,-0.39947,-0.027315,-0.18634,-0.16093,-0.30203,-0.18268,-0.42997,0.26362,0.030417,0.077196,-0.188,0.2624,-0.020528,-0.040515,-0.071758,-0.26951,-0.039671,-0.22253,-0.033858,-0.065654,-0.33299
-0.29168,-0.29298,0.2199,0.18096,-0.058564,-0.25692,-0.47251,-0.4779,-0.18791,-0.21433,-0.41739,-0.29877,-0.054101,-0.040705,-0.25921,-0.0041008,0.010347,0.097504,-0.28941,-0.19686,-0.33551,-0.41428,-0.41911,-0.32919,-0.44045,-0.33783,-0.30427,-0.09433,-0.28778,-0.26118,-0.47933,-0.5589,0.031113,-0.1612,-0.20192,-0.51533,-0.043813,-0.12312,-0.37828,-0.42197,-0.55502,-0.39014,-0.67352,-0.73215,-0.26306,-0.39613,-0.25818,-0.20843,-0.26813,0.34298,0,-0.2836,-0.15682,-0.20475,-0.15726,-0.36294,-0.5623,-0.40006,-0.21443,-0.1672,-0.15345,-0.46152,-0.21366,-0.23833,-0.42786,-0.3354,-0.25513,-0.32876,-0.23126,-0.65237,-0.47477,-0.28297,-0.37364,-0.10103,-0.41581,0.027499,0.12633,0.096707,0.062909,-0.25207,-0.041281,-0.034518,0.11274,-0.063634,-0.31608,-0.084756,-0.1809,-0.26118,-0.38643,-0.24477,-0.45193,0.12524,0.017324,0.003239,-0.17772,0.38755,0.14511,-0.088601,-0.084482,-0.44419,-0.23213,-0.19487,0.033246,-0.17127,-0.42499
-0.35749,-0.04168,-0.3979,-0.38215,-0.47967,-0.091299,-0.35461,-0.21556,-0.4894,-0.29847,-0.36079,-0.33353,-0.27373,-0.089005,-0.042702,-0.29423,-0.36398,-0.33419,-0.54714,-0.53219,-0.49361,-0.16647,-0.46782,-0.18565,-0.49854,-0.20906,-0.34073,-0.36122,-0.48074,-0.29752,-0.22766,-0.30982,-0.16847,-0.11151,-0.15481,-0.22845,-0.02662,-0.017152,-0.27525,-0.29502,-0.47233,-0.21212,-0.35402,-0.22897,-0.2762,-0.29768,0.026245,0.099334,0.081951,-0.32592,-0.2836,0,-0.20526,-0.1335,-0.28072,0.029853,-0.22336,-0.10997,-0.11275,-0.023636,0.048395,-0.24606,-0.17843,-0.16284,0.12359,0.1619,0.22005,-0.28234,-0.21731,-0.27047,-0.40836,-0.10263,-0.19005,-0.077945,-0.24198,-0.40046,-0.66789,-0.48955,-0.51632,-0.34472,-0.46017,-0.46755,-0.51003,-0.52864,-0.53092,-0.54479,-0.57953,-0.09984,-0.084441,-0.18234,-0.21265,-0.39793,-0.3177,-0.38709,-0.29496,-0.27619,-0.22069,-0.4075,-0.30097,-0.061518,-0.010965,-0.14615,-0.0071378,-0.090598,-0.11386
-0.18691,0.011357,-0.31028,-0.35354,0.070837,0.10442,-0.12219,0.021722,-0.21673,0.064692,-0.40761,0.023713,-0.26566,-0.24451,-0.19094,-0.082004,-0.17874,-0.27175,-0.31387,-0.22377,-0.36665,-0.11773,-0.19085,-0.059028,-0.34268,-0.1465,-0.12529,-0.25332,-0.31615,-0.14005,-0.49689,-0.18026,-0.21953,-0.20027,-0.16192,-0.15133,-0.23908,-0.011042,-0.21525,-0.078878,-0.2369,-0.062487,-0.44871,-0.25019,-0.48426,-0.49188,-0.16564,-0.14717,-0.030203,-0.079312,-0.15682,-0.20526,0,0.25825,0.033234,-0.17967,-0.18164,-0.16157,-0.07139,-0.14038,0.0047664,-0.29718,-0.093462,-0.27519,-0.13429,-0.079324,-0.10395,-0.42824,-0.27609,-0.16253,-0.16338,-0.33419,-0.21153,-0.31166,-0.2551,-0.23033,-0.20381,-0.2979,-0.25477,-0.50489,-0.20133,-0.045412,-0.21332,-0.20434,-0.46946,-0.3097,-0.34588,-0.066486,-0.077196,-0.28671,-0.42874,-0.0051171,0.024106,-0.19992,-0.011351,-0.29124,-0.29236,0.026715,0.0089504,-0.21917,-0.12868,-0.41706,-0.3161,-0.18419,-0.1654
-0.40291,0.38232,-0.3637,-0.17576,-0.19597,0.46149,-0.23136,0.3045,-0.39606,0.051985,-0.42678,0.02382,-0.1994,-0.052823,-0.2795,-0.21352,-0.34122,-0.4773,-0.31518,-0.3438,-0.50389,-0.10537,-0.26612,-0.055587,-0.55948,-0.12344,-0.11877,-0.42647,-0.3294,-0.11372,-0.30215,-0.14538,-0.17322,-8.3205e-05,-0.11388,-0.021657,-0.33965,0.07338,-0.23809,-0.0090871,-0.28676,0.016587,-0.37018,-0.16278,-0.34957,-0.43685,-0.1573,-0.12664,-0.031071,-0.18197,-0.20475,-0.1335,0.25825,0,-0.09203,-0.18379,-0.22492,-0.11603,-0.23437,-0.14181,0.18388,-0.23584,0.024831,-0.39942,-0.0094794,-0.074843,-0.089255,-0.44955,-0.18404,-0.12966,-0.20896,-0.19361,-0.11552,-0.15892,-0.13249,-0.25691,-0.25336,-0.32736,-0.29546,-0.68508,-0.44371,-0.097801,-0.30613,-0.26764,-0.3635,-0.43983,-0.49005,-0.070884,-0.10895,-0.19809,-0.33063,-0.058053,0.11656,-0.37908,0.10521,-0.251,-0.18492,-0.081178,-0.13578,-0.24537,-0.095144,-0.40511,-0.19577,-0.26329,0.015702
-0.1573,-0.19309,-0.095299,-0.19717,-0.18726,-0.30333,-0.51827,-0.29621,0.050993,-0.15543,-0.078284,-0.26466,-0.091436,-0.13504,0.10877,-0.034114,-0.33798,-0.36189,-0.52183,-0.43222,-0.3732,-0.40521,-0.33767,-0.4348,-0.051028,-0.17612,-0.14078,-0.17165,-0.41561,-0.4248,-0.11867,-0.27782,-0.20541,-0.36602,-0.21836,-0.26193,-0.029163,-0.12489,-0.1858,-0.39302,-0.54194,-0.54114,-0.44168,-0.44528,-0.14867,-0.16284,-0.26714,-0.23424,-0.18682,-0.01465,-0.15726,-0.28072,0.033234,-0.09203,0,-0.46225,-0.46154,-0.068596,-0.076952,-0.070843,-0.18515,-0.19666,-0.21506,-0.44699,-0.090943,-0.26185,-0.22546,-0.052247,-0.10283,-0.062082,-0.099293,0.039439,0.028397,-0.09852,-0.088975,-0.05457,-0.14328,-0.39507,-0.19972,-0.07045,-0.21993,-0.18073,-0.1108,-0.42257,-0.56756,-0.29327,-0.3563,-0.20508,-0.34018,0.012207,-0.16135,-0.10445,-0.25034,-0.34582,-0.36035,-0.26775,-0.31457,-0.11077,-0.16161,-0.16538,-0.1967,-0.24117,-0.19383,-0.33549,-0.39036
-0.27213,-0.17962,-0.32078,-0.35901,-0.23949,-0.075134,-0.22408,-0.15387,-0.78563,-0.49618,-0.63838,-0.42353,-0.50536,-0.46384,-0.43,-0.74197,-0.27696,-0.39891,-0.35569,-0.27472,-0.57146,-0.19195,-0.47258,-0.19429,-0.48924,-0.5472,-0.50593,-0.75286,-0.4598,-0.27134,-0.47183,-0.38549,-0.20907,-0.18898,-0.46278,-0.42955,-0.1266,-0.31514,-0.46816,-0.2654,-0.13618,0.079187,-0.23319,-0.051224,-0.63883,-0.59818,-0.045008,0.02445,0.070861,-0.40894,-0.36294,0.029853,-0.17967,-0.18379,-0.46225,0,0.18192,-0.32701,-0.2194,-0.48772,-0.31513,-0.2637,-0.13969,-0.2971,-0.075787,0.0035184,-0.074843,-0.3199,-0.35849,-0.26697,-0.43034,-0.46512,-0.5539,-0.40874,-0.45326,-0.5955,-0.69366,-0.19901,-0.29385,-0.4864,-0.35652,-0.23608,-0.43672,-0.20056,-0.20645,-0.26013,-0.31168,-0.12405,0.29803,-0.43605,-0.41059,-0.37336,-0.22003,-0.24527,-0.23863,-0.38898,-0.20665,-0.1296,-0.077642,-0.076471,-0.13311,-0.16124,-0.14471,-0.050915,0.076542
-0.11107,-0.10783,-0.46325,-0.43114,-0.18744,-0.16246,0.049287,-0.0032985,-0.45684,-0.28429,-0.36176,-0.22328,-0.43624,-0.52589,-0.37021,-0.5946,-0.37407,-0.46335,-0.17999,-0.21548,-0.27755,-0.040414,-0.078486,-0.099667,-0.16808,-0.28367,-0.37002,-0.50341,-0.23236,-0.30239,-0.30536,-0.24187,-0.42765,-0.30083,-0.35418,-0.17739,-0.31666,-0.34305,-0.10996,0.0060383,0.27106,0.13912,0.098811,0.24907,-0.43684,-0.37819,-0.126,-0.2185,-0.19095,-0.57701,-0.5623,-0.22336,-0.18164,-0.22492,-0.46154,0.18192,0,-0.13003,-0.15256,-0.36641,-0.26072,-0.31555,-0.32218,-0.26886,-0.27928,-0.086283,-0.18391,-0.34053,-0.27553,-0.14952,-0.28535,-0.41026,-0.41134,-0.46812,-0.36645,-0.62541,-0.53579,-0.39804,-0.4956,-0.28159,-0.34829,-0.3782,-0.54891,-0.30313,-0.1487,-0.30824,-0.30696,-0.11584,0.14217,-0.33816,-0.28161,-0.53997,-0.44579,-0.35567,-0.32743,-0.54755,-0.41032,-0.13942,0.072317,-0.10607,-0.40092,-0.25834,-0.42799,-0.17595,0.016653
-0.022067,0.038518,-0.5131,-0.29603,-0.27402,-0.19491,-0.18429,-0.1254,-0.12859,-0.074516,-0.14535,-0.098865,-0.25995,-0.17244,0.089772,-0.22792,-0.54043,-0.46187,-0.32824,-0.40741,-0.29014,-0.12622,-0.0036253,-0.081933,-0.2819,0.14109,-0.12302,-0.2225,-0.22799,-0.37551,-0.11541,-0.24985,-0.51427,-0.16914,-0.024094,-0.07136,-0.35748,0.070397,0.13381,-0.10147,-0.15052,-0.25585,-0.18109,-0.22428,-0.16449,-0.22199,0.067538,-0.047022,-0.25979,-0.27297,-0.40006,-0.10997,-0.16157,-0.11603,-0.068596,-0.32701,-0.13003,0,0.27375,0.22327,0.10349,-0.26294,-0.42107,-0.20071,-0.08853,0.15809,0.16873,-0.29812,-0.053114,-0.24897,-0.3475,0.17841,-0.051991,-0.032575,-0.20311,-0.50405,-0.35683,-0.63684,-0.50253,-0.036551,-0.22926,-0.59903,-0.55782,-0.5371,-0.42576,-0.39065,-0.49616,0.30019,-0.089599,0.25202,0.047795,-0.44265,-0.37456,-0.34264,-0.302,-0.49607,-0.52211,-0.35899,-0.19072,-0.021425,-0.10932,-0.19814,-0.33364,-0.18716,-0.16864
0.034262,-0.10725,-0.42834,-0.38766,-0.17046,-0.24966,-0.13785,-0.24523,-0.024373,-0.082266,-0.1401,-0.094407,-0.29783,-0.32542,0.098336,-0.13192,-0.4182,-0.3081,-0.29876,-0.3075,-0.20176,-0.093611,-0.014448,-0.024955,-0.26924,0.078884,-0.026114,-0.10136,-0.2098,-0.2898,-0.25784,-0.20586,-0.39937,-0.24042,-0.069838,-0.21348,-0.24393,0.11495,0.044247,-0.095965,-0.14345,-0.19987,-0.2162,-0.25242,-0.24378,-0.25784,0.06175,0.026412,-0.21891,-0.19408,-0.21443,-0.11275,-0.07139,-0.23437,-0.076952,-0.2194,-0.15256,0.27375,0,0.13184,-0.012184,-0.35012,-0.41297,-0.13292,-0.12081,0.11936,0.11289,-0.24648,-0.12862,-0.27019,-0.28871,0.076839,-0.078848,-0.053685,-0.23783,-0.54587,-0.29268,-0.34197,-0.41186,-0.04263,-0.10811,-0.49841,-0.43031,-0.42509,-0.43002,-0.27627,-0.38534,0.28892,-0.020593,0.015839,-0.063972,-0.41364,-0.37516,-0.20949,-0.33173,-0.43227,-0.4978,-0.28219,-0.042529,-0.11177,-0.11547,-0.17049,-0.27284,-0.2511,-0.38832
-0.12374,-0.11507,-0.39,-0.22058,-0.2721,-0.20288,-0.27773,-0.26806,0.053524,0.04619,-0.044092,-0.025591,-0.16417,-0.027137,0.026756,0.12548,-0.50731,-0.24696,-0.30352,-0.33024,-0.18386,-0.11274,-0.10039,-0.070765,-0.27802,0.30603,-0.15389,0.084227,-0.31974,-0.40512,-0.15145,-0.23937,-0.45846,-0.20339,0.0068049,-0.12418,-0.29235,0.04691,-0.022174,-0.18046,-0.37086,-0.43632,-0.35464,-0.39518,-0.090099,-0.17339,0.11518,0.06991,-0.29988,-0.074682,-0.1672,-0.023636,-0.14038,-0.14181,-0.070843,-0.48772,-0.36641,0.22327,0.13184,0,0.35053,-0.18346,-0.19717,0.021508,-0.014745,0.14574,0.22965,-0.18278,0.098948,-0.28411,-0.20481,0.23987,0.07634,0.10582,-0.15261,-0.21999,-0.13628,-0.48477,-0.43531,-0.066064,-0.13809,-0.68694,-0.52481,-0.47842,-0.4795,-0.35726,-0.40845,0.097926,-0.19366,0.055266,-0.17365,-0.26928,-0.3035,-0.24306,-0.21669,-0.15822,-0.28954,-0.32545,-0.21117,-0.22226,-0.050773,-0.21648,-0.15945,-0.16269,-0.27286
-0.25914,0.17285,-0.47542,-0.19233,-0.22557,0.17387,-0.15437,0.031933,-0.22025,0.1726,-0.28354,0.10736,-0.20174,-0.0059135,-0.13299,0.032729,-0.45588,-0.28162,-0.23254,-0.32014,-0.25917,0.078272,-0.082699,0.15206,-0.4762,0.24091,-0.14321,-0.10261,-0.29436,-0.23188,-0.20734,-0.19583,-0.24756,0.10623,0.1539,0.04162,-0.35799,0.18143,-0.081909,0.019173,-0.272,-0.13612,-0.34046,-0.2417,-0.2361,-0.32941,0.044586,0.016653,-0.14173,-0.16161,-0.15345,0.048395,0.0047664,0.18388,-0.18515,-0.31513,-0.26072,0.10349,-0.012184,0.35053,0,-0.21598,-0.098366,-0.098211,0.02221,0.12726,0.16543,-0.37415,-0.00088553,-0.28817,-0.28352,0.044318,-0.052579,-0.035404,-0.21372,-0.32286,-0.21853,-0.44615,-0.44123,-0.40856,-0.28676,-0.44186,-0.4958,-0.3613,-0.38254,-0.46012,-0.47366,0.081017,-0.10322,-0.096184,-0.2537,-0.22542,-0.10802,-0.38121,-0.068757,-0.17572,-0.14855,-0.19746,-0.12796,-0.22992,-0.052645,-0.30653,-0.068382,-0.23716,-0.080269
-0.31986,-0.40812,-0.34454,-0.29618,-0.45176,-0.19731,-0.3581,-0.23784,-0.18521,-0.33999,-0.1628,-0.24079,-0.21259,-0.14007,-0.34324,-0.21781,-0.51215,-0.40916,-0.25062,-0.20309,-0.26444,-0.26539,-0.35691,-0.27809,-0.19412,-0.19204,-0.26209,-0.22686,-0.5393,-0.41093,-0.058315,-0.24562,-0.29552,-0.15682,-0.1835,-0.1785,-0.4377,-0.42657,-0.50049,-0.39816,-0.34804,-0.4599,-0.23811,-0.27866,-0.1666,-0.13763,-0.087579,-0.11715,-0.14819,-0.25437,-0.46152,-0.24606,-0.29718,-0.23584,-0.19666,-0.2637,-0.31555,-0.26294,-0.35012,-0.18346,-0.21598,0,0.22859,-0.14423,0.13085,-0.13865,-0.19179,0.1704,0.04335,0.062017,0.089284,-0.089903,-0.085736,-0.16509,0.00055866,-0.14963,-0.2281,-0.30431,-0.20406,-0.36274,-0.24909,-0.44075,-0.44977,-0.30473,-0.21288,-0.29676,-0.18655,-0.21124,-0.18531,-0.16845,-0.13866,-0.2702,-0.25161,-0.38045,-0.20857,-0.26568,-0.19126,-0.2977,-0.40193,-0.015322,0.017253,-0.091293,-0.17467,-0.26889,-0.14466
-0.49013,-0.26906,-0.20004,-0.10579,-0.27797,0.020141,-0.42817,-0.15146,-0.34371,-0.26481,-0.35041,-0.21826,-0.21786,-0.10218,-0.56233,-0.23265,-0.47094,-0.39952,-0.26257,-0.19034,-0.45087,-0.29013,-0.51948,-0.25629,-0.39145,-0.26042,-0.34444,-0.32352,-0.60105,-0.33814,-0.25075,-0.27894,-0.19024,-0.12833,-0.31509,-0.30689,-0.26534,-0.34757,-0.64474,-0.35971,-0.39805,-0.27342,-0.42529,-0.2968,-0.36471,-0.3732,-0.080275,0.016665,-0.08806,-0.10948,-0.21366,-0.17843,-0.093462,0.024831,-0.21506,-0.13969,-0.32218,-0.42107,-0.41297,-0.19717,-0.098366,0.22859,0,-0.19898,0.12578,-0.12642,-0.16989,0.033252,-0.021027,-0.065339,0.055515,-0.18505,-0.15422,-0.19295,-0.1047,-0.056389,-0.11181,-0.075942,-0.054047,-0.60713,-0.25917,-0.28639,-0.40269,-0.12017,-0.17649,-0.20117,-0.16231,-0.22922,-0.079377,-0.38967,-0.49533,-0.06062,0.040247,-0.27456,-0.012469,-0.027909,0.075532,-0.047932,-0.27501,-0.3155,0.0096161,-0.18325,-0.02048,-0.19271,-0.079359
-0.12564,-0.45773,-0.40339,-0.37852,-0.20615,-0.30713,-0.018644,-0.39138,-0.083109,-0.11175,-0.13954,-0.047926,-0.24589,-0.26497,-0.22219,-0.11555,-0.22664,-0.074189,-0.23364,-0.16936,-0.029662,-0.14698,-0.13423,-0.070385,-0.29967,0.043314,-0.34533,0.048253,-0.2796,-0.27794,-0.27466,-0.26256,-0.40565,-0.26738,-0.069179,-0.27367,-0.37321,-0.17978,-0.15355,-0.25458,-0.18694,-0.37286,-0.20041,-0.38289,-0.23092,-0.24368,0.14592,0.023357,-0.36573,-0.096832,-0.23833,-0.16284,-0.27519,-0.39942,-0.44699,-0.2971,-0.26886,-0.20071,-0.13292,0.021508,-0.098211,-0.14423,-0.19898,0,-0.13673,0.068733,0.083044,-0.18664,-0.052538,-0.37769,-0.22117,-0.19823,-0.242,-0.12079,-0.3323,-0.31251,-0.19038,-0.23878,-0.36876,-0.25307,-0.015066,-0.63218,-0.46115,-0.31245,-0.40449,-0.29127,-0.29152,-0.013045,-0.14394,-0.28899,-0.35999,-0.196,-0.27384,0.037549,-0.15223,-0.10553,-0.25659,-0.36846,-0.21028,-0.13075,0.067966,-0.24659,-0.22288,-0.036479,-0.31433
-0.26233,-0.11639,-0.48783,-0.37549,-0.43253,-0.027137,-0.34489,-0.12249,-0.27377,-0.21997,-0.18779,-0.19231,-0.31419,-0.19201,-0.14021,-0.27249,-0.64467,-0.52216,-0.43642,-0.38474,-0.41585,-0.11325,-0.3976,-0.13301,-0.39809,-0.082794,-0.2731,-0.34699,-0.64359,-0.39174,-0.10597,-0.15894,-0.32611,-0.15746,-0.17098,-0.18301,-0.24693,-0.11496,-0.33942,-0.27501,-0.40805,-0.29174,-0.28639,-0.2202,-0.27207,-0.26892,0.13237,0.28022,0.012802,-0.25189,-0.42786,0.12359,-0.13429,-0.0094794,-0.090943,-0.075787,-0.27928,-0.08853,-0.12081,-0.014745,0.02221,0.13085,0.12578,-0.13673,0,0.21429,0.17056,-0.022049,0.046143,0.026322,-0.078509,0.084613,0.027838,-0.044057,-0.069387,-0.39038,-0.49213,-0.4151,-0.41422,-0.40404,-0.39347,-0.51853,-0.62806,-0.45274,-0.42553,-0.43238,-0.47,-0.016302,0.066106,-0.16444,-0.20845,-0.28542,-0.22211,-0.40655,-0.1865,-0.35165,-0.27775,-0.2473,-0.26308,0.0028111,0.21802,-0.20987,-0.011655,-0.23404,-0.035623
-0.074361,-0.077,-0.54368,-0.37512,-0.26642,-0.061369,-0.18021,-0.17453,-0.30712,-0.17229,-0.33832,-0.13523,-0.39697,-0.24972,-0.13681,-0.33927,-0.49094,-0.3647,-0.36935,-0.31302,-0.43855,-0.071211,-0.25187,-0.0023357,-0.52098,-0.031642,-0.34484,-0.30965,-0.52066,-0.38002,-0.3382,-0.31696,-0.51978,-0.191,-0.17118,-0.2818,-0.31272,-0.018115,-0.19059,-0.19844,-0.24726,-0.2049,-0.31885,-0.27217,-0.37983,-0.4438,0.64591,0.5463,-0.027927,-0.16685,-0.3354,0.1619,-0.079324,-0.074843,-0.26185,0.0035184,-0.086283,0.15809,0.11936,0.14574,0.12726,-0.13865,-0.12642,0.068733,0.21429,0,1,-0.27702,0.026536,-0.29608,-0.35378,-0.047961,-0.20165,-0.056163,-0.30053,-0.56416,-0.49566,-0.46755,-0.49893,-0.2865,-0.21005,-0.63839,-0.71543,-0.41996,-0.46353,-0.36033,-0.47499,0.39956,0.26461,-0.074278,-0.25999,-0.31908,-0.24528,-0.16524,-0.15392,-0.33635,-0.34595,-0.29053,-0.10705,0.054766,0.21153,-0.13981,-0.13815,0.031398,0.028385
