,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.12114,-0.27768,-0.27436,-0.39445,-0.40625,-0.62348,-0.22545,-0.29802,0.15764,-0.34611,0.29925,-0.29858,0.28773,0.094284,0.26006,0.022651,-0.53737,-0.41075,-0.37367,-0.32384,0.16753,-0.07402,0.14111,-0.32168,0.43145,-0.10386,0.25542,-0.013984,-0.027353,-0.38106,0.22148,-0.23264,-0.039137,-0.20476,0.096838,-0.019751,-0.13007,-0.29404,0.11278,-0.20338,0.022234,-0.38546,0.22131,-0.054615,0.90891,0,-0.28503,-0.30917,-0.36521,-0.34444,-0.41205,-0.26216,-0.23029,-0.32774,0.14067,-0.25501,0.035082,0.043633,0.10312,-0.10179,-0.2948,0.18455,-0.19952,-0.24119,-0.062217,-0.32209,-0.33633,0.13161,-0.062037,0.28287,0.15619,0.31434,0.3233,0.057322,0.34411,-0.16814,-0.13741,-0.32028,-0.31498,0.15186,-0.35676,-0.72486,-0.44545,-0.59752,-0.32488,-0.45077,-0.40278,-0.16614,-0.30831,0.093335,0.43627,-0.42063,-0.76846,-0.47403,-0.47793,-0.36255,-0.43498,-0.4804,-0.2333,0.015973,-0.25203,-0.049387,-0.36279,-0.42453,-0.62174
-0.30662,0.088184,-0.19767,-0.28245,-0.011572,0.093611,-0.26061,-0.063269,-0.21699,-0.097588,-0.093232,-0.11689,-0.067022,-0.03106,0.045648,0.01383,-0.097088,-0.32371,-0.60965,-0.52617,-0.43501,-0.36914,-0.34352,-0.20476,-0.25381,-0.029245,-0.057374,-0.3376,-0.15978,-0.079749,-0.17142,-0.19504,0.047989,-0.13115,-0.008352,-0.12245,0.38469,0.27693,-0.03319,-0.22854,-0.40038,-0.21339,-0.083059,-0.060838,-0.20447,-0.28503,0,0.61948,-0.055873,-0.099743,-0.089364,0.032003,0.28215,0.14623,0.07395,0.014574,-0.15952,0.25125,0.2621,0.1005,0.16019,-0.098839,-0.068452,-0.0072808,0.18534,0.60273,0.70447,-0.12162,-0.11988,-0.14418,-0.15958,-0.0067612,-0.027154,0.2442,-0.24886,-0.21004,-0.21436,-0.40039,-0.30586,-0.21246,-0.20235,-0.35193,-0.16179,-0.54611,-0.9447,-0.4832,-0.48048,0.68093,0.39407,0.24164,-0.22856,-0.1468,-0.18583,0.079351,0.10645,-0.15166,-0.24914,-0.49018,-0.2896,0.022509,0.43123,-0.050972,0.061992,0.097197,-0.36779
-0.29278,-0.0014305,-0.14151,-0.23677,-0.044993,0.058484,-0.43593,-0.19228,-0.27723,-0.20428,-0.1353,-0.23748,-0.050997,0.052274,0.054878,0.045295,-0.18305,-0.30126,-0.56339,-0.39872,-0.42321,-0.33454,-0.4982,-0.22639,-0.38494,-0.11587,-0.0703,-0.40627,-0.28883,-0.20061,-0.24778,-0.22208,0.091391,-0.026942,-0.0031625,-0.22492,0.38905,0.22125,-0.21383,-0.37018,-0.60073,-0.24567,-0.24708,-0.2237,-0.26109,-0.30917,0.61948,0,-0.022766,-0.080082,-0.050702,0.17102,0.18727,0.11948,0.092597,0.051793,-0.2974,0.12905,0.24562,0.084399,0.14717,-0.020001,0.11327,-0.0045866,0.40935,0.60697,0.58426,-0.065322,-0.14268,-0.12415,-0.14343,0.027866,0.0019116,0.239,-0.24794,-0.17267,-0.23007,-0.26621,-0.18527,-0.28258,-0.20401,-0.3437,-0.26244,-0.45712,-0.75499,-0.37154,-0.45421,0.42795,0.39168,0.14665,-0.22133,-0.091,-0.12581,0.018969,0.066913,-0.095555,-0.19305,-0.42748,-0.38734,0.0067933,0.54025,-0.11111,0.13006,0.092302,-0.3966
0.037289,0.021297,-0.24017,-0.41201,-0.20332,-0.094393,-0.30831,-0.20188,-0.5016,-0.49307,-0.46834,-0.46772,-0.33549,-0.28645,-0.004779,-0.2747,-0.17306,-0.1438,-0.28936,-0.23968,-0.50772,-0.16464,-0.4976,-0.2794,-0.4149,-0.54655,-0.17977,-0.38222,-0.84611,-0.14395,-0.42385,-0.35723,-0.16963,-0.23107,-0.26284,-0.41259,0.07198,-0.18913,-0.39469,-0.29222,-0.38741,-0.012073,-0.38837,-0.16122,-0.43193,-0.36521,-0.055873,-0.022766,0,-0.28278,-0.23449,0.12089,0.15549,0.056392,-0.11177,0.29943,-0.056835,-0.24916,-0.067413,-0.21687,-0.15025,-0.14035,-0.067349,-0.30531,0.049843,0.096267,-0.027365,-0.24304,-0.21271,-0.22616,-0.34517,-0.27868,-0.35252,-0.28869,-0.3073,-0.51072,-0.56089,-0.37392,-0.35682,-0.29629,-0.4457,0.099346,-0.12484,-0.32009,-0.32276,-0.26775,-0.30615,-0.18222,0.11792,-0.2152,-0.17017,-0.3896,-0.32619,-0.42567,-0.34832,-0.32832,-0.27282,-0.26856,-0.12377,0.10536,-0.042338,0.25612,-0.0075887,-0.27744,-0.10207
-0.14897,-0.42038,0.15524,0.11141,0.038816,-0.37185,-0.43851,-0.51422,-0.065771,-0.31599,-0.37819,-0.29029,-0.087421,-0.10932,-0.33624,-0.18414,0.039996,0.060742,-0.17658,0.12228,-0.22622,-0.39861,-0.28839,-0.14711,-0.2789,-0.19987,-0.4167,-0.083623,-0.24694,-0.32391,-0.53814,-0.54384,-0.18074,-0.25775,-0.10024,-0.55818,-0.16142,-0.34039,-0.34717,-0.51547,-0.37807,-0.34198,-0.39364,-0.58081,-0.30086,-0.34444,-0.099743,-0.080082,-0.28278,0,0.61941,-0.36528,-0.20148,-0.2988,-0.13919,-0.27267,-0.32475,-0.17682,-0.13779,-0.15499,-0.27694,-0.25242,-0.23706,-0.2313,-0.44657,-0.17057,-0.075919,-0.24826,-0.34834,-0.4985,-0.43429,-0.23314,-0.36947,-0.22395,-0.33625,0.21849,0.11863,0.10445,0.29951,0.12397,0.43828,-0.099827,0.017923,0.088094,-0.14712,0.28657,0.24229,-0.14927,-0.25186,-0.1924,-0.30673,0.19863,0.10255,0.094342,-0.12941,0.20475,0.01478,0.19829,-0.0020078,-0.45481,-0.17507,-0.27371,-0.21743,0.045013,-0.24739
-0.21394,-0.43853,0.29583,0.13338,0.051549,-0.34674,-0.52531,-0.60182,-0.088133,-0.35035,-0.37297,-0.31181,-0.10836,-0.10264,-0.36415,-0.04847,0.12302,0.095638,-0.097569,0.2058,-0.16531,-0.39183,-0.3343,-0.13142,-0.28442,-0.21826,-0.46219,-0.087953,-0.25045,-0.358,-0.61538,-0.53594,-0.10316,-0.13304,-0.048618,-0.54322,-0.07436,-0.37884,-0.46932,-0.53851,-0.42019,-0.29062,-0.41019,-0.52463,-0.40355,-0.41205,-0.089364,-0.050702,-0.23449,0.61941,0,-0.31153,-0.20954,-0.38586,-0.25706,-0.18933,-0.22706,-0.25738,-0.067169,-0.07885,-0.16593,-0.20169,-0.1172,-0.18822,-0.4073,-0.14845,-0.10033,-0.21576,-0.37132,-0.45347,-0.36301,-0.29561,-0.43517,-0.22874,-0.38469,0.25281,0.14845,0.21412,0.43839,0.0854,0.51883,-0.091545,0.069241,0.051023,-0.11264,0.32956,0.28972,-0.17633,-0.15535,-0.21935,-0.3366,0.18203,0.067195,0.10239,-0.082616,0.4745,0.14825,0.25633,0.10282,-0.42573,-0.20088,-0.18752,-0.26413,0.11867,-0.27225
-0.23536,-0.060947,-0.25311,-0.41429,-0.38367,-0.034762,-0.4347,-0.2448,-0.51057,-0.30832,-0.29351,-0.37683,-0.19314,-0.031048,0.09966,-0.17196,-0.23001,-0.31037,-0.58108,-0.48793,-0.39132,-0.14254,-0.55175,-0.23704,-0.43316,-0.25715,-0.19612,-0.41123,-0.43949,-0.255,-0.22276,-0.26149,-0.059189,-0.017435,-0.13806,-0.15863,0.071031,0.026333,-0.31455,-0.34866,-0.60314,-0.18828,-0.35183,-0.20293,-0.2581,-0.26216,0.032003,0.17102,0.12089,-0.36528,-0.31153,0,-0.10098,-0.10183,-0.094778,0.17918,-0.14258,-0.052916,0.012509,-0.037231,0.077696,-0.12552,-0.088261,-0.12016,0.23136,0.31184,0.19338,-0.12966,-0.24416,-0.11906,-0.33447,-0.1077,-0.1837,-0.059061,-0.26385,-0.36454,-0.6166,-0.43039,-0.40828,-0.30691,-0.40685,-0.34047,-0.4648,-0.48401,-0.57402,-0.49505,-0.58111,-0.050921,0.10389,-0.10369,-0.094964,-0.36815,-0.31425,-0.36872,-0.30097,-0.28992,-0.26768,-0.41813,-0.33862,0.18336,0.097793,-0.12851,-0.019648,-0.0067483,-0.20665
0.064783,0.13561,-0.22858,-0.31447,0.19803,-0.028187,-0.20892,-0.064603,-0.22291,-0.24666,-0.19707,-0.23682,-0.081339,-0.048085,0.14585,-0.0048239,-0.2532,-0.28156,-0.42832,-0.41386,-0.43019,-0.24841,-0.287,-0.29604,-0.19413,-0.28111,0.021964,-0.33812,-0.32758,-0.16204,-0.34698,-0.33075,-0.082058,-0.2258,-0.16412,-0.22462,0.3699,0.056283,-0.046039,-0.19139,-0.2736,-0.15453,-0.19369,-0.09687,-0.19455,-0.23029,0.28215,0.18727,0.15549,-0.20148,-0.20954,-0.10098,0,0.47392,0.23245,0.016948,-0.12382,0.15879,0.19977,0.020957,0.024652,-0.004702,-0.083873,-0.29851,0.14486,0.2036,0.19856,-0.19248,-0.28017,-0.22215,-0.20518,-0.07606,-0.064693,0.048964,-0.21649,-0.24621,-0.26271,-0.46184,-0.35018,-0.19353,-0.31973,-0.1635,-0.24508,-0.44001,-0.60275,-0.40242,-0.42814,0.27192,0.30579,0.16976,-0.1366,-0.2865,-0.28336,-0.1115,-0.060068,-0.34008,-0.3964,-0.51287,-0.36678,0.028077,0.26784,0.10984,0.078357,-0.096061,-0.26854
-0.090134,0.43999,-0.38481,-0.276,-0.016326,0.21221,-0.16721,0.19966,-0.29543,-0.037482,-0.18437,-0.061184,-0.31017,-0.23344,0.01179,-0.20444,-0.36699,-0.41896,-0.42313,-0.5289,-0.5429,-0.22035,-0.33454,-0.2585,-0.41321,-0.18686,-0.027782,-0.42056,-0.30484,-0.01911,-0.2561,-0.12797,-0.31801,-0.32705,-0.32999,-0.11379,0.022182,0.19029,-0.049913,-0.020656,-0.31044,-0.072602,-0.21558,-0.040015,-0.22862,-0.32774,0.14623,0.11948,0.056392,-0.2988,-0.38586,-0.10183,0.47392,0,0.10255,-0.096709,-0.28828,0.070126,-0.073148,-0.044281,0.067913,-0.25235,-0.20351,-0.33561,0.15206,0.13855,0.14427,-0.31593,-0.24147,-0.22865,-0.26223,-0.098608,-0.063295,-0.00033998,-0.23098,-0.37967,-0.35959,-0.52487,-0.4913,-0.34032,-0.46811,-0.07429,-0.29885,-0.38451,-0.50226,-0.44643,-0.51837,0.11668,0.15179,-0.0056322,-0.26685,-0.2752,-0.136,-0.18432,0.02115,-0.48253,-0.49819,-0.47931,-0.51865,-0.11192,0.21063,-0.15532,0.047976,-0.21435,-0.045994
0.1536,-0.044666,-0.15148,-0.21894,-0.11257,-0.36494,-0.48408,-0.29355,0.087761,-0.27412,0.064565,-0.33349,0.17047,0.19654,0.44551,0.062679,-0.51559,-0.35661,-0.55093,-0.47847,-0.30568,-0.34512,-0.23229,-0.51799,0.036686,-0.11264,0.16685,-0.12375,-0.27431,-0.40391,-0.040753,-0.3387,-0.10157,-0.2857,-0.042716,-0.24105,0.19372,0.040984,0.027936,-0.39783,-0.44216,-0.59078,-0.20155,-0.31214,0.20799,0.14067,0.07395,0.092597,-0.11177,-0.13919,-0.25706,-0.094778,0.23245,0.10255,0,-0.26536,-0.28116,0.39797,0.33762,0.15963,-0.048393,0.050587,-0.12139,-0.25061,0.15251,0.047822,0.064148,0.06996,0.011553,-0.062814,-0.065367,0.39631,0.26632,0.23604,0.023145,-0.09916,-0.10682,-0.45638,-0.28475,0.044448,-0.28904,-0.43323,-0.33874,-0.5459,-0.63041,-0.38755,-0.47578,0.1957,-0.098518,0.38246,0.12288,-0.2454,-0.41831,-0.27031,-0.33118,-0.32826,-0.41746,-0.52054,-0.41325,0.038931,0.10763,0.068606,-0.031907,-0.21566,-0.5833
-0.074751,-0.13332,-0.17211,-0.4578,-0.16597,-0.077612,-0.25305,-0.2164,-0.62829,-0.61899,-0.42041,-0.55066,-0.16511,-0.18728,-0.042498,-0.19409,-0.10162,-0.17937,-0.41794,-0.21342,-0.2416,-0.050382,-0.44565,-0.19281,-0.31985,-0.58111,-0.18932,-0.44655,-0.53102,-0.22129,-0.40069,-0.4578,0.082898,-0.099827,-0.12601,-0.25706,0.18744,-0.29672,-0.43413,-0.30865,-0.21051,0.14068,-0.16319,0.0027263,-0.30583,-0.25501,0.014574,0.051793,0.29943,-0.27267,-0.18933,0.17918,0.016948,-0.096709,-0.26536,0,0.22012,-0.28496,-0.038912,-0.33991,-0.23919,0.04346,0.038502,-0.21037,0.093688,0.077234,-0.03412,-0.073943,-0.37945,-0.062916,-0.25713,-0.34179,-0.37338,-0.25157,-0.33988,-0.38876,-0.59913,-0.25979,-0.31307,-0.29078,-0.41379,-0.13939,-0.26628,-0.38799,-0.35843,-0.34249,-0.33966,-0.14442,0.34259,-0.23457,-0.13152,-0.42923,-0.38343,-0.37417,-0.307,-0.23305,-0.24147,-0.276,-0.095875,0.20757,0.066688,-0.029816,-0.0365,-0.13679,-0.18586
0.038258,-0.17511,-0.10386,-0.36006,-0.27368,-0.33796,-0.10912,-0.21329,-0.2489,-0.48344,-0.16686,-0.36557,0.01417,-0.12298,-0.057252,-0.19471,-0.12712,-0.2658,-0.23069,-0.14485,-0.046642,-0.050478,-0.11373,-0.21155,0.10095,-0.38729,-0.20156,-0.31342,-0.18169,-0.30795,-0.25324,-0.38398,-0.055943,-0.22357,-0.06121,-0.10702,-0.050022,-0.39549,-0.14628,-0.15749,0.060921,-0.020322,0.17553,0.1733,-0.0048881,0.035082,-0.15952,-0.2974,-0.056835,-0.32475,-0.22706,-0.14258,-0.12382,-0.28828,-0.28116,0.22012,0,-0.16072,-0.0098916,-0.26315,-0.30013,0.0046186,-0.24794,-0.34195,-0.23212,-0.19443,-0.252,-0.12286,-0.37751,0.018725,-0.21425,-0.29478,-0.27248,-0.20731,-0.13241,-0.21025,-0.32133,-0.28385,-0.33729,0.025993,-0.30281,-0.26963,-0.31942,-0.40244,-0.23011,-0.32896,-0.24175,-0.20426,0.035172,-0.099172,0.077279,-0.42994,-0.61108,-0.39575,-0.41187,-0.21716,-0.29087,-0.26547,0.18705,0.095741,-0.3166,-0.0054975,-0.40019,-0.19781,-0.26472
-0.046533,0.095369,-0.26836,-0.25505,-0.12737,-0.18662,-0.26014,-0.12976,0.018532,-0.10709,0.053846,-0.14873,0.1818,0.2486,0.282,0.022631,-0.39611,-0.44538,-0.54841,-0.61443,-0.30302,-0.24348,-0.077221,-0.23502,-0.012008,0.083649,0.028815,-0.25652,0.0069023,-0.31943,-0.020938,-0.20864,-0.080037,-0.15378,0.067766,-0.00038489,0.10046,0.24195,0.32039,-0.20452,-0.32926,-0.4433,-0.028122,-0.16278,0.15422,0.043633,0.25125,0.12905,-0.24916,-0.17682,-0.25738,-0.052916,0.15879,0.070126,0.39797,-0.28496,-0.16072,0,0.41721,0.21166,0.14056,-0.0421,-0.31558,-0.26474,0.070903,0.25082,0.31808,-0.1479,-0.12245,-0.095272,-0.20546,0.23409,0.24177,0.35016,0.023709,-0.16352,-0.17906,-0.57611,-0.40227,0.023395,-0.28185,-0.57292,-0.39534,-0.59468,-0.80996,-0.56333,-0.62499,0.5332,0.030695,0.77657,0.19391,-0.17056,-0.34084,-0.081821,-0.13465,-0.3262,-0.46222,-0.59167,-0.29093,0.10253,0.11581,-0.10838,-0.062358,-0.022817,-0.40098
0.022728,-0.062101,-0.09728,-0.29679,-0.12969,-0.2931,-0.44467,-0.33033,0.04337,-0.34921,0.056572,-0.32908,0.29605,0.29683,0.37239,0.21634,-0.38431,-0.38798,-0.50926,-0.39796,-0.18363,-0.23233,-0.18285,-0.26248,0.03038,-0.064584,0.11931,-0.21045,-0.18476,-0.41122,-0.11997,-0.33328,0.11541,-0.060023,0.20369,-0.13584,0.38409,0.021964,0.0077362,-0.35587,-0.36972,-0.36889,-0.04398,-0.15305,0.11087,0.10312,0.2621,0.24562,-0.067413,-0.13779,-0.067169,0.012509,0.19977,-0.073148,0.33762,-0.038912,-0.0098916,0.41721,0,0.23649,0.09771,0.23638,-0.037924,-0.23929,0.2121,0.27129,0.21538,0.072846,-0.13816,0.075957,-0.027154,0.26122,0.2103,0.33843,0.083687,-0.11396,-0.1545,-0.33327,-0.22431,0.0905,-0.21799,-0.56666,-0.34676,-0.65658,-0.70319,-0.42065,-0.4666,0.35172,0.20378,0.50953,0.27492,-0.23936,-0.4643,-0.17536,-0.21871,-0.14976,-0.33623,-0.47222,-0.13954,0.19616,0.14274,0.12699,-0.087619,-0.068689,-0.61284
-0.1245,0.056142,-0.056982,-0.040811,-0.26463,-0.18565,-0.43326,-0.22319,0.19861,0.033857,0.19953,-0.0007377,-0.036051,0.11851,0.13556,0.14828,-0.27589,-0.37775,-0.47879,-0.43676,-0.25602,-0.43259,-0.20927,-0.26769,-0.19827,0.22225,-0.054455,-0.058054,-0.069594,-0.16251,-0.066091,-0.13142,-0.21969,-0.16571,0.067843,-0.016486,0.025961,0.1396,0.020482,-0.30012,-0.50272,-0.56671,-0.13476,-0.18988,-0.027782,-0.10179,0.1005,0.084399,-0.21687,-0.15499,-0.07885,-0.037231,0.020957,-0.044281,0.15963,-0.33991,-0.26315,0.21166,0.23649,0,0.57887,-0.16122,-0.17004,-0.083662,0.021817,0.13564,0.13951,-0.1321,-0.11422,-0.069979,-0.1193,0.32195,0.14207,0.25729,-0.064283,0.034082,0.018378,-0.34207,-0.19317,0.032234,-0.17041,-0.41535,-0.23956,-0.5418,-0.55103,-0.37369,-0.39432,0.058285,-0.063917,0.125,-0.10334,-0.092091,-0.21325,-0.11023,-0.045243,-0.0051575,-0.18657,-0.33926,-0.28074,-0.16616,-0.038405,-0.02283,-0.22487,-0.019873,-0.37058
-0.30848,0.21334,-0.23308,-0.14349,-0.25542,0.12927,-0.30352,-0.052505,-0.10019,0.1291,0.00096863,0.084579,-0.19709,-0.0036051,0.00035281,0.094798,-0.2187,-0.3647,-0.45736,-0.54626,-0.30123,-0.27757,-0.22873,-0.064513,-0.40464,0.26049,-0.1384,-0.16417,-0.034486,0.014767,-0.085131,-0.0168,-0.17129,-0.0064084,0.05697,0.13956,-0.028398,0.25328,-0.03931,-0.16752,-0.49164,-0.30698,-0.16093,-0.087081,-0.23465,-0.2948,0.16019,0.14717,-0.15025,-0.27694,-0.16593,0.077696,0.024652,0.067913,-0.048393,-0.23919,-0.30013,0.14056,0.09771,0.57887,0,-0.21833,-0.15838,-0.061531,0.11305,0.26478,0.24382,-0.25349,-0.18858,-0.11325,-0.19218,0.091552,0.00044903,0.10544,-0.19043,-0.16608,-0.17252,-0.4138,-0.29827,-0.2216,-0.29726,-0.31081,-0.21005,-0.50466,-0.56542,-0.5048,-0.50106,0.098396,0.081782,0.0087498,-0.20567,-0.076272,-0.073315,-0.097351,0.11993,-0.071255,-0.16539,-0.33452,-0.34476,-0.12468,0.095073,-0.15775,-0.071801,-0.0059593,-0.1754
0.023735,-0.40535,-0.076721,-0.28051,-0.080371,-0.38311,-0.2728,-0.44275,-0.15051,-0.59979,-0.075848,-0.49662,0.48104,0.33739,0.077317,0.14527,-0.4089,-0.26011,-0.28393,-0.18464,0.068811,-0.085342,-0.14004,-0.22885,0.11722,-0.24971,0.0077234,-0.19726,-0.1949,-0.43886,-0.079011,-0.38144,0.47386,0.18789,0.24179,-0.15764,0.18283,-0.28137,-0.19206,-0.46489,-0.11587,-0.28499,-0.009109,-0.17402,0.022509,0.18455,-0.098839,-0.020001,-0.14035,-0.25242,-0.20169,-0.12552,-0.004702,-0.25235,0.050587,0.04346,0.0046186,-0.0421,0.23638,-0.16122,-0.21833,0,0.28659,-0.14574,0.18256,-0.13482,-0.20533,0.30817,-0.19773,0.15369,0.13735,0.055809,0.056367,-0.02904,0.016678,-0.094381,-0.14019,-0.09585,-0.069709,-0.17376,-0.29482,-0.48119,-0.41081,-0.37347,-0.29466,-0.33035,-0.31506,0.012656,0.10916,0.035878,0.22694,-0.22859,-0.4259,-0.29671,-0.34395,-0.11252,-0.1087,-0.32769,-0.1964,0.20521,0.087382,0.056784,0.093855,-0.23209,-0.68712
-0.23911,-0.40477,0.032991,-0.14196,-0.057015,-0.17778,-0.40112,-0.4498,-0.28599,-0.42844,-0.18333,-0.42786,0.03328,0.042472,-0.14376,0.12874,-0.23982,-0.09771,-0.1555,-0.049529,-0.059645,-0.21617,-0.39247,-0.28866,-0.19431,-0.24899,-0.089345,-0.17277,-0.38929,-0.26953,-0.17186,-0.25489,0.25478,0.084277,-0.0048303,-0.28389,0.13116,-0.21857,-0.49448,-0.50855,-0.34084,-0.23693,-0.28561,-0.26458,-0.30597,-0.19952,-0.068452,0.11327,-0.067349,-0.23706,-0.1172,-0.088261,-0.083873,-0.20351,-0.12139,0.038502,-0.24794,-0.31558,-0.037924,-0.17004,-0.15838,0.28659,0,0.16825,0.22414,-0.12289,-0.20701,0.33846,0.01775,0.014741,0.19516,-0.11783,-0.13795,-0.16374,-0.30217,-0.089724,-0.10944,0.022432,0.009295,-0.45452,-0.27247,-0.20431,-0.19057,-0.2339,-0.19809,-0.15884,-0.19657,-0.094746,0.081525,-0.24794,-0.26272,-0.16285,-0.21906,-0.2741,-0.24293,0.085477,0.1156,-0.18002,-0.25967,-0.017281,0.14911,-0.014452,0.09481,-0.25729,-0.64771
-0.4685,-0.34342,-0.13243,-0.15507,-0.2135,-0.14772,-0.1939,-0.29245,-0.24948,-0.085073,-0.05901,-0.14464,-0.10722,-0.072468,-0.18698,0.042466,0.10613,-0.040432,-0.31214,-0.22865,-0.10862,-0.37235,-0.22971,-0.25198,-0.22824,-0.022452,-0.15571,-0.052794,-0.11219,-0.0075823,0.046841,-0.09329,0.10278,0.0099108,0.040195,-0.1325,-0.062275,-0.071903,-0.22192,-0.36341,-0.26967,-0.35511,-0.16415,-0.23191,-0.26338,-0.24119,-0.0072808,-0.0045866,-0.30531,-0.2313,-0.18822,-0.12016,-0.29851,-0.33561,-0.25061,-0.21037,-0.34195,-0.26474,-0.23929,-0.083662,-0.061531,-0.14574,0.16825,0,-0.045295,-0.10249,-0.098345,-0.00029508,0.16857,-0.12973,0.023215,-0.090044,-0.15703,-0.11899,-0.41488,-0.122,-0.059548,-0.17256,-0.12148,-0.43896,-0.21673,-0.32145,0.0067034,-0.34991,-0.36977,-0.33591,-0.29006,-0.091398,-0.20472,-0.24367,-0.45471,-0.086503,-0.1745,-0.07894,-0.064988,0.082706,0.14239,-0.29671,-0.33381,-0.14437,0.0018731,-0.13812,-0.13602,-0.072218,-0.5101
-0.15857,0.051376,-0.32645,-0.41502,-0.23469,0.0092565,-0.35182,-0.12339,-0.29999,-0.2711,-0.011065,-0.29253,-0.009218,0.079563,0.26721,0.070781,-0.47029,-0.45179,-0.57143,-0.54893,-0.27478,-0.14532,-0.36325,-0.27032,-0.27521,-0.14258,0.15409,-0.36716,-0.32492,-0.18827,-0.00017961,-0.12347,0.12121,0.043697,0.024447,-0.052223,0.27022,0.14535,-0.15215,-0.27576,-0.41355,-0.20021,-0.1318,-0.076932,-0.084726,-0.062217,0.18534,0.40935,0.049843,-0.44657,-0.4073,0.23136,0.14486,0.15206,0.15251,0.093688,-0.23212,0.070903,0.2121,0.021817,0.11305,0.18256,0.22414,-0.045295,0,0.28853,0.16051,0.087151,-0.041613,0.15365,0.064218,0.18772,0.19205,0.18327,-0.06325,-0.38528,-0.39977,-0.39375,-0.38523,-0.39362,-0.58991,-0.42948,-0.43229,-0.67508,-0.6516,-0.63773,-0.75279,0.18113,0.29269,0.083642,-0.012868,-0.32747,-0.35458,-0.31743,-0.13793,-0.32129,-0.3213,-0.62284,-0.51793,0.23908,0.45539,-0.01512,0.17307,-0.21556,-0.43754
-0.23632,0.1771,-0.27367,-0.33879,-0.16056,0.093136,-0.30934,-0.089852,-0.31771,-0.15993,-0.17904,-0.18965,-0.12201,0.0078645,0.1408,-0.088376,-0.17467,-0.3836,-0.65451,-0.56394,-0.53753,-0.28757,-0.41272,-0.16445,-0.44581,-0.09823,-0.090423,-0.4729,-0.30067,-0.14584,-0.22609,-0.19875,-0.030996,-0.050414,-0.02505,-0.14178,0.28001,0.34333,-0.048887,-0.25124,-0.51916,-0.18853,-0.20656,-0.15367,-0.25384,-0.32209,0.60273,0.60697,0.096267,-0.17057,-0.14845,0.31184,0.2036,0.13855,0.047822,0.077234,-0.19443,0.25082,0.27129,0.13564,0.26478,-0.13482,-0.12289,-0.10249,0.28853,0,1,-0.23819,-0.18969,-0.16204,-0.30669,0.0077875,-0.029437,0.23253,-0.19682,-0.35079,-0.41345,-0.45279,-0.3722,-0.24834,-0.31095,-0.36152,-0.29317,-0.57829,-0.94843,-0.52892,-0.63372,0.41988,0.3624,0.21169,-0.10879,-0.19829,-0.20091,-0.025685,0.02004,-0.2331,-0.33324,-0.52708,-0.28008,0.15744,0.36072,-0.037494,0.053281,0.12888,-0.22987
-0.26915,0.13978,-0.29214,-0.32494,-0.082706,0.089069,-0.28993,-0.082186,-0.27936,-0.085124,-0.18011,-0.12867,-0.13456,-0.017249,0.09066,-0.064404,-0.11253,-0.31924,-0.64927,-0.55429,-0.50651,-0.29126,-0.34669,-0.12252,-0.40982,-0.042145,-0.10412,-0.39594,-0.20546,-0.1091,-0.25137,-0.20646,-0.067477,-0.10847,-0.044531,-0.14298,0.22864,0.33094,-0.0018282,-0.21589,-0.50191,-0.2077,-0.21118,-0.17638,-0.23815,-0.33633,0.70447,0.58426,-0.027365,-0.075919,-0.10033,0.19338,0.19856,0.14427,0.064148,-0.03412,-0.252,0.31808,0.21538,0.13951,0.24382,-0.20533,-0.20701,-0.098345,0.16051,1,0,-0.2954,-0.22217,-0.25127,-0.34821,-0.008057,-0.043409,0.22207,-0.23817,-0.28013,-0.34166,-0.47691,-0.35494,-0.18271,-0.21021,-0.37481,-0.24947,-0.52005,-0.99814,-0.48759,-0.5486,0.50144,0.26414,0.23434,-0.1738,-0.14805,-0.15087,0.067952,0.094284,-0.22639,-0.33947,-0.50677,-0.33752,0.013997,0.3576,-0.13175,0.022445,0.18613,-0.21951
-0.1509,-0.43992,0.056527,-0.1637,-0.2195,-0.37362,-0.47882,-0.47418,-0.045449,-0.42328,0.001841,-0.45845,0.1895,0.089685,-0.010392,0.10306,-0.46181,-0.23815,-0.30207,-0.21963,0.055109,-0.23468,-0.26619,-0.43315,0.14103,-0.13211,0.029341,0.015184,-0.26807,-0.41141,0.068593,-0.30431,0.13902,-0.14088,-0.0080698,-0.17019,0.063307,-0.26786,-0.33504,-0.49814,-0.2811,-0.41673,-0.12816,-0.18589,0.06316,0.13161,-0.12162,-0.065322,-0.24304,-0.24826,-0.21576,-0.12966,-0.19248,-0.31593,0.06996,-0.073943,-0.12286,-0.1479,0.072846,-0.1321,-0.25349,0.30817,0.33846,-0.00029508,0.087151,-0.23819,-0.2954,0,0.1397,0.2167,0.33493,0.067599,0.0037847,-0.093438,-0.1059,-0.018135,-0.077144,-0.10976,-0.11778,-0.17067,-0.28588,-0.40749,-0.28106,-0.36568,-0.25952,-0.23994,-0.24895,-0.096023,-0.08592,-0.12493,-0.033716,-0.30557,-0.43025,-0.45771,-0.5235,-0.053371,-0.070287,-0.21211,-0.19652,0.035365,0.006062,-0.056764,-0.032517,-0.39326,-0.92411
