,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0021721,0.071463,-0.18055,-0.31711,0.33256,0.00033261,0.17423,0.064587,-0.0044936,-0.092358,0.10813,-0.037123,-0.011411,-0.058281,0.12695,0.10863,0.067445,-0.036614,-0.42702,-0.30396,-0.011804,-0.15803,0.20468,0.16229,0.034795,0.082059,0.13964,-0.23504,0.30825,0.081428,-0.20514,-0.046592,-0.021355,-0.23647,0.19434,0.22838,0.35303,0.078598,0.19686,-0.03132,0.073283,-0.10109,0.27258,0.23602,-0.11443,-0.082521,0,0.9423,0.043748,-0.11678,-0.11306,-0.14319,0.21888,-0.071864,0.053095,0.10124,0.085318,0.64465,0.47495,0.13594,0.06551,0.14052,-0.08477,0.02521,0.27535,0.75061,0.97068,0.032053,-0.17695,0.11549,0.12717,0.049423,0.13384,0.13173,-0.16314,-0.097276,0.0053896,-0.57123,-0.34119,-0.11484,-0.21688,-0.17038,0.075156,-0.52647,-0.88196,-0.60508,-0.43336,0.80906,0.66345,0.44357,0.12097,-0.20613,-0.3505,0.048928,0.037707,-0.15519,-0.27116,-0.45447,-0.23387,0.058913,0.45303,-0.1557,-0.033152,-0.2159,-0.41846
0.034761,-0.0039642,-0.088144,-0.31436,0.31609,-0.1085,0.11537,-0.04759,-0.024301,-0.16368,0.1221,-0.1195,0.049457,-0.019902,0.25893,0.1995,0.11478,0.077702,-0.36861,-0.25784,0.036472,-0.11178,0.19037,0.088508,0.06251,-0.0020975,0.12445,-0.25899,0.22922,0.012829,-0.18948,-0.085054,-0.012218,-0.26741,0.19201,0.086349,0.53781,0.0031089,0.2128,-0.14226,0.045703,-0.11518,0.16461,0.1128,-0.067241,-0.03039,0.9423,0,0.081774,-0.16228,-0.12931,-0.10418,0.28074,-0.11254,0.12088,0.14636,0.079928,0.61431,0.58003,0.22987,0.061105,0.1517,-0.046579,0.16565,0.32494,0.64519,0.72869,0.094631,-0.15177,0.07948,0.12061,0.060745,0.15546,0.14266,-0.16198,0.019054,0.027315,-0.57144,-0.26501,-0.1307,-0.22221,-0.19776,0.040327,-0.55146,-0.76675,-0.57339,-0.45039,0.77064,0.71226,0.44087,0.18348,-0.25614,-0.50603,0.025516,-0.040273,-0.1322,-0.23507,-0.5162,-0.25146,0.088813,0.43564,-0.095158,-0.071301,-0.20144,-0.51466
0.36083,-0.0017241,-0.085673,-0.17966,0.067968,-0.30897,-0.018823,-0.19964,-0.20466,-0.33833,-0.066501,-0.26667,-0.22653,-0.29168,0.2367,-0.040327,-0.0096796,-0.030098,-0.19147,-0.079175,-0.061343,-0.19868,0.014465,-0.2103,-0.21778,-0.21027,0.081618,-0.21045,-0.28486,0.10273,-0.34182,-0.18049,-0.34042,-0.3433,-0.23436,-0.26921,0.19152,-0.1711,0.13778,-0.092002,0.051568,-0.077769,-0.20645,-0.12852,-0.29671,-0.22264,0.043748,0.081774,0,-0.26955,-0.236,-0.022285,0.29506,-0.022047,0.077335,0.10092,-0.057012,-0.094777,0.099586,0.16868,0.016393,0.034938,-0.040558,0.025272,0.093877,0.12033,0.058668,-0.082338,-0.038678,-0.051079,-0.10121,-0.0090551,-0.044366,-0.18548,-0.25903,-0.17917,-0.19933,-0.42922,-0.33092,-0.16345,-0.42516,-0.024518,0.055532,-0.43137,-0.19203,-0.32146,-0.32784,-0.10357,0.091868,-0.097073,-0.056326,-0.64432,-0.6187,-0.39223,-0.34175,-0.17254,-0.10118,-0.2906,-0.21878,0.084279,0.044773,0.24992,-0.13717,-0.49088,-0.25424
-0.19625,-0.31879,0.13527,-0.010189,-0.038386,-0.18154,-0.29285,-0.2889,-0.15748,-0.19996,-0.3479,-0.13108,-0.029955,-0.15209,-0.29659,-0.074742,0.024247,0.023636,-0.0642,0.061852,0.028272,-0.020181,-0.14613,0.15912,-0.12673,-0.099286,-0.31081,0.037741,-0.082059,-0.10446,-0.41584,-0.45144,-0.046185,-0.22196,-0.080872,-0.40245,-0.26226,-0.48399,-0.22535,-0.17545,-0.16877,-0.014696,-0.20371,-0.28372,-0.16186,-0.21218,-0.11678,-0.16228,-0.26955,0,0.55322,-0.24162,-0.16404,-0.15597,-0.080709,-0.20494,-0.051812,-0.15071,-0.1599,-0.23012,-0.1484,-0.27748,-0.30007,-0.2541,-0.53134,-0.2907,-0.13371,-0.26879,-0.27731,-0.38199,-0.49887,-0.25259,-0.33487,-0.24289,-0.25549,0.15153,0.11765,0.14088,0.28188,0.34626,0.4528,-0.045472,0.0046294,0.13189,0.0026201,0.25187,0.3905,-0.16381,-0.25231,-0.18499,-0.23125,0.15807,0.032731,-0.06921,-0.073513,0.18041,0.10031,0.26412,0.01401,-0.54644,-0.23716,-0.25404,-0.27817,-0.10524,-0.224
-0.30986,-0.36049,0.2452,-0.018504,-0.071871,-0.12203,-0.36199,-0.35897,-0.17448,-0.19005,-0.35889,-0.15321,-0.0018938,-0.052084,-0.32006,0.13758,0.13471,0.076731,0.027457,0.13497,0.081374,0.071294,-0.13227,0.29306,-0.088272,-0.050848,-0.25486,0.047366,-0.16001,-0.15643,-0.3214,-0.41696,0.013352,-0.098307,-0.00018327,-0.38192,-0.21643,-0.43515,-0.31461,-0.20846,-0.22768,0.0037469,-0.19098,-0.27065,-0.16853,-0.24219,-0.11306,-0.12931,-0.236,0.55322,0,-0.31121,-0.20759,-0.21629,-0.17151,-0.12704,0.013467,-0.19527,-0.13529,-0.16443,-0.031734,-0.21593,-0.1614,-0.2274,-0.47548,-0.25036,-0.16171,-0.20218,-0.23172,-0.35418,-0.42702,-0.29306,-0.39917,-0.22254,-0.23725,0.07741,0.12287,0.21876,0.38453,0.34863,0.48264,0.019203,0.10109,0.047977,-0.043898,0.26516,0.41125,-0.15873,-0.16504,-0.18238,-0.2075,0.18276,0.011146,-0.073534,-0.0097746,0.32769,0.21685,0.2847,0.25476,-0.43883,-0.27647,-0.24225,-0.39354,0.02092,-0.23961
0.11757,-0.19967,-0.034985,-0.10583,-0.22167,-0.36041,-0.28798,-0.43206,-0.12648,-0.53771,-0.079629,-0.52119,-0.011614,0.031734,0.057046,-0.11008,-0.66293,-0.3508,-0.28367,-0.24137,0.066963,-0.10582,-0.28568,-0.35451,-0.17451,-0.24529,-0.15027,-0.020513,-0.30085,-0.45553,-0.17146,-0.34206,0.078632,0.048629,0.033084,-0.076106,-0.02929,-0.33448,-0.26544,-0.51586,-0.23605,-0.38211,-0.23868,-0.21939,-0.081978,0.053265,-0.14319,-0.10418,-0.022285,-0.24162,-0.31121,0,-0.14904,-0.217,-0.0040049,-0.045228,-0.12087,-0.14466,0.10328,0.0096457,0.038148,0.099504,0.099118,-0.1444,0.25801,-0.070812,-0.15697,0.17199,0.044726,0.18433,0.16411,0.13046,0.063678,-0.016895,-0.068477,-0.08613,-0.24802,-0.071613,-0.21261,-0.19906,-0.38245,-0.474,-0.47118,-0.30963,-0.12233,-0.25667,-0.40539,-0.20682,-0.18729,-0.061105,0.044427,-0.25024,-0.26196,-0.35201,-0.43515,-0.0051045,-0.10997,-0.19915,-0.34023,0.10631,0.042594,0.064927,0.1845,-0.1943,-0.34895
0.22285,0.16584,-0.070357,-0.19173,0.32179,-0.10963,-0.076677,-0.023507,-0.15784,-0.15716,-0.061723,-0.13734,-0.059449,-0.20539,0.32939,0.15675,-0.11659,-0.057745,-0.20848,-0.31912,-0.14029,-0.076113,0.021918,-0.15485,0.006849,-0.1159,0.030172,-0.27366,-0.068008,-0.022706,-0.16494,-0.2871,-0.16916,-0.39081,-0.15019,-0.26717,0.44543,-0.066115,0.21172,-0.045432,-0.013413,-0.072679,-0.12531,-0.18856,-0.0069848,-0.092725,0.21888,0.28074,0.29506,-0.16404,-0.20759,-0.14904,0,0.40889,0.49427,0.037252,-0.10302,0.26301,0.29003,0.23344,0.22393,-0.029012,-0.21094,-0.073262,0.12594,0.061947,0.12229,-0.15819,-0.21892,-0.15804,-0.15412,0.032521,0.081516,0.092934,-0.1251,0.084836,-0.02838,-0.51173,-0.32357,-0.11334,-0.24853,-0.16395,-0.079507,-0.41601,-0.3827,-0.4236,-0.41589,0.22725,0.16474,0.1728,-0.01528,-0.32174,-0.44633,-0.1068,-0.077213,-0.32541,-0.17692,-0.42334,-0.43684,0.013196,0.37329,0.06266,0.010671,-0.18156,-0.29814
-0.14482,0.37252,-0.14836,-0.069094,0.037259,0.23199,-0.3841,0.11956,-0.30651,0.060908,-0.2823,-0.00087564,-0.23858,-0.32261,-0.053163,-0.055105,-0.33486,-0.23296,-0.085479,-0.4322,-0.43025,-0.086386,-0.38334,-0.34004,-0.11329,-0.082154,-0.23672,-0.15101,-0.21543,-0.081034,-0.089891,-0.27429,-0.21251,-0.31958,-0.37334,-0.28369,0.012089,0.017934,-0.20389,0.087537,-0.3378,0.037938,-0.30576,-0.16254,-0.063447,-0.24771,-0.071864,-0.11254,-0.022047,-0.15597,-0.21629,-0.217,0.40889,0,0.22107,-0.15387,-0.19763,-0.018626,-0.1159,-0.078896,0.16511,-0.36907,-0.29458,-0.3462,-0.081449,-0.27347,-0.20954,-0.26704,-0.21841,-0.36519,-0.29767,-0.19392,-0.22666,-0.087729,-0.2856,-0.039166,-0.112,-0.34654,-0.32377,-0.18129,-0.15975,-0.0001697,-0.18529,-0.14954,-0.16359,-0.18552,-0.22804,-0.032093,-0.1327,-0.12285,-0.38727,-0.11215,-0.03901,-0.25191,-0.017078,-0.38242,-0.20604,-0.13702,-0.38442,-0.24338,0.16784,-0.1488,-0.013983,-0.14332,-0.055098
0.26108,-0.093616,0.11935,-0.096565,0.13612,-0.34125,-0.22971,-0.26983,-0.19959,-0.3558,-0.092307,-0.4091,0.15946,0.050597,0.39531,0.27698,-0.1856,-0.088591,-0.29274,-0.26173,-0.0087768,-0.012639,-0.061933,-0.31513,0.236,-0.20959,0.065857,-0.15361,-0.18139,-0.32425,-0.048269,-0.50419,-0.013983,-0.30479,-0.054358,-0.35352,0.21875,-0.22728,0.03248,-0.36196,-0.099415,-0.34403,-0.16065,-0.38704,0.2618,0.16149,0.053095,0.12088,0.077335,-0.080709,-0.17151,-0.0040049,0.49427,0.22107,0,-0.11765,-0.12177,0.20901,0.14852,0.048622,0.053828,0.11316,-0.037368,-0.09039,0.13655,-0.12157,-0.056544,0.04423,0.0028781,-0.037741,-0.12082,0.16233,0.12797,0.13408,-0.075584,0.22913,0.10662,-0.32867,-0.1925,0.024925,-0.19436,-0.19969,-0.18262,-0.41618,-0.35616,-0.37903,-0.39162,0.089988,-0.076025,0.27061,0.10098,-0.21524,-0.48751,-0.27541,-0.2961,-0.25452,-0.073038,-0.37564,-0.35987,0.045669,0.23171,-0.020126,-0.029385,-0.067459,-0.50451
0.10667,-0.22021,-0.23817,-0.65094,0.14266,-0.17396,0.017744,-0.11928,-0.1339,-0.39167,-0.033723,-0.30016,0.061533,0.013182,0.20458,0.20453,-0.064737,-0.12283,-0.46326,-0.34158,0.18003,0.13738,0.034951,-0.10732,-0.16031,-0.46264,0.25398,0.053089,-0.22681,-0.04514,-0.51533,-0.44227,0.10802,-0.086283,0.032643,-0.053767,0.36119,-0.37468,-0.024233,-0.11458,0.17504,0.1507,0.028598,0.2431,-0.21585,-0.10357,0.10124,0.14636,0.10092,-0.20494,-0.12704,-0.045228,0.037252,-0.15387,-0.11765,0,0.44777,-0.032793,0.16925,0.059143,-0.14631,0.15141,0.077057,0.12072,0.074756,0.19973,0.059958,0.28849,-0.11652,-0.065266,-0.078292,-0.21897,-0.21539,-0.24343,-0.32355,-0.30623,-0.44004,-0.26874,-0.21069,-0.068205,-0.43039,-0.28042,-0.22362,-0.53594,-0.41028,-0.3766,-0.36064,-0.0035705,0.24574,-0.17612,-0.030844,-0.46977,-0.50105,-0.12662,-0.069509,-0.027837,-0.3771,-0.32782,-0.084895,0.2067,0.066977,0.093294,-0.16607,-0.2196,-0.23312
0.033037,-0.17571,-0.07088,-0.34249,0.040049,-0.14097,-0.013345,-0.026799,0.030335,-0.28818,0.021559,-0.14533,0.15741,0.10007,0.072081,0.050815,-0.074192,-0.24312,-0.44288,-0.33768,0.039526,-0.033071,-0.090872,-0.1407,0.01957,-0.34184,0.041169,-0.061417,-0.045751,-0.1883,-0.49553,-0.41316,0.082053,-0.054059,0.099471,-0.030091,0.058906,-0.31221,-0.12724,-0.12797,0.13282,0.089689,0.20112,0.30173,-0.1272,-0.0067336,0.085318,0.079928,-0.057012,-0.051812,0.013467,-0.12087,-0.10302,-0.19763,-0.12177,0.44777,0,0.096165,0.16546,-0.058675,-0.19613,0.077288,-0.065823,-0.084859,-0.068599,0.1277,-0.020703,0.24605,-0.18666,-0.058621,-0.15313,-0.19613,-0.26058,-0.15442,-0.22419,-0.19873,-0.10515,-0.11438,0.028767,0.099382,-0.092829,-0.15216,-0.25414,-0.34039,-0.32169,-0.23979,-0.21276,0.038773,0.24473,-0.017255,0.11646,-0.19337,-0.35984,-0.17375,-0.096905,-0.028842,-0.35192,-0.16864,0.12385,0.027294,-0.16126,-0.14167,-0.43856,-0.21219,-0.31245
0.06957,0.012537,-0.080899,-0.23708,0.37733,-0.070561,0.14319,0.05543,0.091698,-0.121,0.16308,-0.078686,0.17321,0.049314,0.18618,0.038135,-0.087315,-0.091403,-0.29654,-0.28999,-0.049152,-0.17617,0.16095,-0.012626,0.31403,0.048004,0.078937,-0.41753,0.36222,-0.15983,-0.10316,-0.11095,-0.010406,-0.27526,0.14891,0.10475,0.28387,0.085453,0.22663,-0.10778,0.06156,-0.19781,0.27488,0.047353,0.10588,0.11611,0.64465,0.61431,-0.094777,-0.15071,-0.19527,-0.14466,0.26301,-0.018626,0.20901,-0.032793,0.096165,0,0.55138,0.053265,0.023663,0.10618,-0.2427,-0.12284,0.21704,0.35534,0.44433,0.043232,-0.28533,0.049864,0.10116,0.12311,0.26404,0.3258,0.02929,-0.0024165,0.10648,-0.53225,-0.31353,-0.070622,-0.10948,-0.26912,-0.11794,-0.38364,-0.75721,-0.50664,-0.45426,1,0.5028,0.82256,0.34688,-0.1467,-0.37632,0.042635,-0.090416,-0.31901,-0.31157,-0.53075,-0.35133,0.061879,0.30667,-0.23092,-0.097072,-0.20668,-0.571
0.29917,-0.029405,-0.045554,-0.28428,0.22157,-0.26298,0.031191,-0.16971,0.18602,-0.35496,0.25914,-0.23004,0.20568,0.064533,0.39261,0.13757,-0.19551,-0.10503,-0.30477,-0.19872,0.15899,-0.14329,0.16537,-0.02931,0.17633,-0.022597,0.09554,-0.23653,0.15996,-0.19228,-0.16404,-0.23685,0.0914,-0.13132,0.35986,0.03844,0.51683,-0.10986,0.1714,-0.27308,0.044794,-0.2179,0.22005,0.0019889,0.080098,0.20052,0.47495,0.58003,0.099586,-0.1599,-0.13529,0.10328,0.29003,-0.1159,0.14852,0.16925,0.16546,0.55138,0,0.32835,0.19905,0.23066,-0.12921,-0.037856,0.39781,0.41305,0.36644,0.085623,-0.27954,0.183,0.23828,0.2872,0.3466,0.35694,0.10199,-0.00052267,0.029378,-0.39835,-0.23744,0.023038,-0.18558,-0.48975,-0.18144,-0.56429,-0.61265,-0.4834,-0.47343,0.43484,0.4328,0.50544,0.4133,-0.2367,-0.51425,-0.023242,-0.14374,-0.12505,-0.22531,-0.50487,-0.36087,0.19373,0.33025,0.036641,-0.046687,-0.19877,-0.58843
0.1587,0.075115,0.063875,-0.032569,-0.1566,-0.24975,-0.03248,-0.13363,0.28576,-0.12367,0.32484,-0.013148,-0.025061,-0.024769,0.24354,0.056985,-0.12885,-0.16718,-0.30454,-0.22671,-0.12109,-0.41704,-0.027294,-0.13794,-0.20806,-0.020479,-0.073459,-0.16735,-0.068178,0.015463,-0.044855,-0.086332,-0.12309,-0.20311,0.22717,-0.0088786,0.29328,-0.087051,0.11675,-0.37452,-0.091472,-0.35671,0.1072,-0.04497,-0.022203,0.010813,0.13594,0.22987,0.16868,-0.23012,-0.16443,0.0096457,0.23344,-0.078896,0.048622,0.059143,-0.058675,0.053265,0.32835,0,0.43955,0.016434,-0.075346,0.14513,0.20748,0.18712,0.11613,-0.13816,-0.22433,0.12846,0.078564,0.2961,0.24779,0.26529,0.10246,0.15205,0.09383,-0.25965,-0.11677,-0.1083,-0.31432,-0.30745,-0.14293,-0.53834,-0.36121,-0.43014,-0.38708,0.017852,0.1557,0.058784,0.049959,-0.12423,-0.32992,0.050787,0.0095031,0.059836,-0.049145,-0.39594,-0.27287,-0.0010182,0.055709,0.25069,-0.032338,-0.042886,-0.27892
-0.056001,0.21324,0.091692,0.093158,-0.10112,0.058084,-0.22084,-0.049219,0.11422,0.04461,0.078686,0.05019,-0.0954,-0.14232,0.0017852,0.076059,-0.29961,-0.17052,-0.06938,-0.25155,-0.13596,-0.28561,-0.1318,-0.044312,-0.13746,0.23958,-0.20098,-0.078862,-0.044128,-0.033356,0.10236,-0.10516,-0.066963,-0.17144,0.11267,-0.050801,0.054507,-0.023194,-0.079046,-0.20506,-0.25859,-0.23942,-0.050068,-0.17772,-0.0036791,-0.089297,0.06551,0.061105,0.016393,-0.1484,-0.031734,0.038148,0.22393,0.16511,0.053828,-0.14631,-0.19613,0.023663,0.19905,0.43955,0,-0.21641,-0.24054,-0.12,0.073065,-0.059082,-0.063182,-0.22193,-0.19407,-0.024986,0.056802,0.18949,0.11628,0.26136,0.034965,0.093932,0.12272,-0.20207,-0.17396,-0.15048,-0.14034,-0.24112,-0.042805,-0.30508,-0.25913,-0.26109,-0.29553,0.0079758,-0.015076,0.040701,-0.10554,0.062768,-0.061288,-0.035813,0.038718,-0.0066047,0.095622,-0.17649,-0.34451,-0.15219,0.10171,-0.009924,-0.027417,-0.081537,-0.30173
0.24561,-0.35972,-0.15686,-0.35447,-0.021708,-0.57682,0.037062,-0.41333,-0.095551,-0.66514,0.046572,-0.5739,0.20557,0.28416,0.21559,0.19777,-0.13679,-0.30484,-0.59831,-0.1889,0.18465,-0.071878,0.12948,-0.1686,0.093742,-0.30352,0.30827,-0.15666,-0.10674,-0.37572,-0.23467,-0.33577,0.18309,0.14696,0.24777,0.015891,0.20893,-0.1927,0.06528,-0.47999,0.09757,-0.48059,0.12195,-0.086018,-0.059272,0.11379,0.14052,0.1517,0.034938,-0.27748,-0.21593,0.099504,-0.029012,-0.36907,0.11316,0.15141,0.077288,0.10618,0.23066,0.016434,-0.21641,0,0.3964,0.029283,0.31428,0.29616,0.18773,0.29485,0.0974,0.43241,0.12825,0.1043,0.15652,0.010895,-0.024905,-0.19025,-0.13926,-0.1843,-0.18536,-0.051371,-0.44379,-0.44367,-0.28207,-0.67668,-0.52874,-0.60728,-0.4882,0.058499,0.055899,0.19969,0.26104,-0.31493,-0.53563,-0.12701,-0.22897,-0.02572,-0.15261,-0.45926,-0.046009,0.67017,0.10688,0.11643,0.090925,0.016244,-0.34923
-0.14048,-0.35238,-0.089847,-0.22131,-0.26373,-0.37026,-0.28156,-0.51595,-0.37991,-0.52587,-0.21857,-0.56132,0.038318,0.26757,-0.0058716,0.19462,-0.1231,-0.2509,-0.45181,-0.20417,-0.024647,0.00038691,-0.24741,-0.26685,-0.19172,-0.37907,0.023459,0.016366,-0.43615,-0.33496,-0.18768,-0.30532,0.21179,0.25893,0.066651,-0.090274,0.068042,-0.20898,-0.28579,-0.5571,-0.23013,-0.36583,-0.18175,-0.098748,-0.22098,-0.11962,-0.08477,-0.046579,-0.040558,-0.30007,-0.1614,0.099118,-0.21094,-0.29458,-0.037368,0.077057,-0.065823,-0.2427,-0.12921,-0.075346,-0.24054,0.3964,0,0.13513,0.21618,0.035766,-0.06475,0.28911,0.35585,0.16895,0.010141,-0.12869,-0.17738,-0.23164,-0.31835,-0.15938,-0.24001,-0.02984,-0.054826,-0.23376,-0.49898,-0.18217,-0.27283,-0.48632,-0.27284,-0.37945,-0.32605,-0.17112,-0.12914,-0.15717,-0.15195,-0.21573,-0.3079,-0.27055,-0.19875,0.18194,-0.03132,-0.22664,0.16074,0.28214,0.043864,0.12805,0.12981,0.12852,-0.19403
-0.07445,-0.27634,-0.15833,-0.31844,-0.10228,-0.28517,0.11633,-0.16941,-0.12409,-0.15406,0.12266,-0.15172,0.0060548,-0.013454,0.1433,0.1584,0.25113,0.067927,-0.36321,-0.22355,0.036791,-0.21329,0.10974,-0.14286,-0.24961,-0.23445,0.16165,-0.052512,-0.10635,0.15281,-0.1615,-0.052389,0.044251,-0.10655,0.089866,-0.11238,0.16289,-0.1583,0.1626,-0.26998,0.10346,-0.16055,-0.024369,-0.063399,-0.2532,-0.15567,0.02521,0.16565,0.025272,-0.2541,-0.2274,-0.1444,-0.073262,-0.3462,-0.09039,0.12072,-0.084859,-0.12284,-0.037856,0.14513,-0.12,0.029283,0.13513,0,0.035229,0.12256,0.044454,0.092974,0.26758,-0.022068,-0.00017649,-0.076941,-0.037497,-0.15774,-0.30762,-0.12989,-0.1305,-0.25842,-0.086056,-0.39285,-0.47588,-0.20764,0.059449,-0.51176,-0.35495,-0.46415,-0.41966,-0.031041,0.0048873,-0.15352,-0.12542,-0.25251,-0.48057,0.0099715,-0.029188,0.085087,-0.022746,-0.41332,-0.12545,0.11412,-0.054738,0.13494,-0.18655,-0.19478,-0.36078
0.16507,0.031666,-0.21633,-0.31208,-0.039764,-0.2613,-0.091647,-0.22041,-0.032494,-0.38035,0.18808,-0.36742,0.049728,0.11595,0.40447,0.085589,-0.34297,-0.22839,-0.45354,-0.3339,-0.016508,-0.16694,-0.044909,-0.29015,0.035338,-0.1137,0.13487,-0.15854,-0.10188,-0.2502,0.048547,-0.12661,0.084836,-0.025604,0.23196,0.1751,0.4324,0.033166,-0.015497,-0.38268,-0.13608,-0.3957,0.085162,0.044264,0.07836,0.20505,0.27535,0.32494,0.093877,-0.53134,-0.47548,0.25801,0.12594,-0.081449,0.13655,0.074756,-0.068599,0.21704,0.39781,0.20748,0.073065,0.31428,0.21618,0.035229,0,0.33868,0.22363,0.19984,-0.0086139,0.41495,0.5522,0.34168,0.34783,0.25858,0.0029188,-0.14814,-0.17801,-0.5098,-0.47723,-0.25418,-0.60018,-0.44792,-0.28961,-0.84714,-0.67224,-0.78323,-0.82935,0.20339,0.2053,0.29993,0.1798,-0.3706,-0.51297,-0.22012,-0.23979,-0.22438,-0.32004,-0.68968,-0.39703,0.39027,0.51129,0.095914,0.18153,-0.12231,-0.43703
0.050597,-0.0085257,-0.30223,-0.39472,0.14444,-0.1447,0.31824,0.017547,0.029962,-0.18574,0.19513,-0.070181,-0.066902,-0.042173,0.12888,-0.009571,0.043504,-0.18049,-0.54769,-0.31698,-0.045242,-0.2587,0.19919,0.055573,-0.12979,-0.072936,0.18043,-0.30717,0.20969,0.064411,-0.30269,0.03229,-0.054154,-0.09498,0.19193,0.30335,0.33133,0.069542,0.24638,-0.07312,0.17224,-0.15179,0.30948,0.3303,-0.26084,-0.12078,0.75061,0.64519,0.12033,-0.2907,-0.25036,-0.070812,0.061947,-0.27347,-0.12157,0.19973,0.1277,0.35534,0.41305,0.18712,-0.059082,0.29616,0.035766,0.12256,0.33868,0,0.92839,0.045812,-0.13473,0.23355,0.16903,0.032032,0.14215,0.058539,-0.12113,-0.24703,-0.13514,-0.4701,-0.32304,-0.22598,-0.38959,-0.2585,-0.051303,-0.62939,-0.76252,-0.71319,-0.53198,0.44483,0.61682,0.27205,0.15722,-0.32823,-0.42414,0.079283,0.031802,-0.10896,-0.33773,-0.54097,-0.16083,0.22639,0.24616,0.004419,-0.001826,-0.21183,-0.28483
0.0066522,-0.02707,-0.26553,-0.3612,0.26226,-0.12117,0.26415,-0.012266,-0.02278,-0.15212,0.092201,-0.065402,-0.079962,-0.096606,0.069909,-0.015796,0.11186,-0.058431,-0.42479,-0.21298,-0.039017,-0.21852,0.25425,0.17915,-0.088243,0.0087632,0.13653,-0.33157,0.26094,0.10667,-0.28286,0.022814,-0.093275,-0.20968,0.12884,0.19849,0.31305,0.070554,0.28482,-0.037313,0.11253,-0.14693,0.22205,0.18369,-0.2206,-0.14491,0.97068,0.72869,0.058668,-0.13371,-0.16171,-0.15697,0.12229,-0.20954,-0.056544,0.059958,-0.020703,0.44433,0.36644,0.11613,-0.063182,0.18773,-0.06475,0.044454,0.22363,0.92839,0,-0.06771,-0.21361,0.10755,0.085956,0.02352,0.16136,0.077233,-0.12608,-0.15868,-0.08405,-0.51973,-0.34214,-0.14624,-0.25867,-0.21925,0.043877,-0.48894,-0.79073,-0.5751,-0.39456,0.58315,0.53224,0.33265,0.10172,-0.27692,-0.35771,0.13106,0.038386,-0.13584,-0.28723,-0.49298,-0.23769,0.064716,0.33849,-0.068477,0.036655,-0.20736,-0.31074
0.024409,-0.35751,0.00043443,-0.31814,-0.015103,-0.26214,-0.14656,-0.3267,-0.19836,-0.4977,-0.062313,-0.57295,0.24395,0.25627,0.12521,0.22407,-0.16491,-0.092223,-0.38887,-0.22228,0.25561,0.085548,-0.091221,-0.28486,0.14983,-0.29147,0.16979,0.072115,-0.19924,-0.35582,-0.21641,-0.40127,0.2295,-0.028727,0.11569,-0.00082134,0.097624,-0.28819,-0.2124,-0.45852,-0.076575,-0.22482,-0.042798,0.0082134,-0.045812,0.069868,0.032053,0.094631,-0.082338,-0.26879,-0.20218,0.17199,-0.15819,-0.26704,0.04423,0.28849,0.24605,0.043232,0.085623,-0.13816,-0.22193,0.29485,0.28911,0.092974,0.19984,0.045812,-0.06771,0,0.23277,0.1701,0.12819,-0.10488,-0.12929,-0.20081,-0.34575,-0.17844,-0.2093,-0.24777,-0.21043,-0.13616,-0.42165,-0.22137,-0.2303,-0.43486,-0.37853,-0.36321,-0.37653,0.018599,0.074389,-0.012422,0.074477,-0.28795,-0.46895,-0.39902,-0.42706,-0.0088108,-0.14848,-0.24787,-0.047373,0.34412,0.053482,-0.1256,-0.12618,-0.24878,-0.55088
-0.16537,-0.2856,-0.14181,-0.14343,-0.24223,-0.24137,-0.18084,-0.29086,-0.42601,-0.25748,-0.17403,-0.37764,-0.067988,-0.013732,-0.084295,0.12769,-0.046178,-0.18632,-0.3388,-0.25315,-0.026269,-0.13307,-0.1718,-0.35764,-0.15407,-0.21824,0.072013,0.061356,-0.26837,-0.14884,-0.12616,-0.18655,0.10204,0.10595,-0.08778,-0.18296,-0.16595,-0.13192,-0.17863,-0.31939,-0.13876,-0.29902,-0.25367,-0.2445,-0.30432,-0.24037,-0.17695,-0.15177,-0.038678,-0.27731,-0.23172,0.044726,-0.21892,-0.21841,0.0028781,-0.11652,-0.18666,-0.28533,-0.27954,-0.22433,-0.19407,0.0974,0.35585,0.26758,-0.0086139,-0.13473,-0.21361,0.23277,0,0.047801,-0.052267,-0.18234,-0.21565,-0.33617,-0.48769,-0.26201,-0.14347,-0.093547,-0.12186,-0.41953,-0.47395,-0.092104,-0.014696,-0.35809,-0.16693,-0.35632,-0.3524,-0.23467,-0.3277,-0.23155,-0.28962,-0.15903,-0.26189,-0.34774,-0.22772,0.050183,0.15386,-0.13259,0.0016291,0.19953,-0.10951,-0.033295,-0.079005,-0.17402,-0.27823
