,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.13114,0.11834,-0.11198,0.085239,-0.59008,-0.35308,-0.14415,-0.11251,0.018942,-0.22569,0.20642,-0.1376,-0.0088396,0.044907,0.021783,-0.17415,-0.46333,-0.42868,-0.52854,-0.61396,-0.79599,-0.58854,-0.2383,-0.25417,-0.28846,-0.11535,-0.25349,0.075433,-0.017357,-0.2661,0.59107,-0.1699,-0.049984,-0.31621,0.32785,-0.072089,0.035307,-0.14192,-0.13575,-0.10677,-0.67865,-0.38803,-0.0038077,0.0066491,0,0.88628,-1,-0.84509,-0.48951,-0.37801,-0.261,-0.49135,-0.39394,-0.05557,-0.43321,-0.68826,-0.58447,-0.3517,-0.34065,0.03369,0.024535,-0.45641,-0.29975,-0.28434,-0.24945,-0.76015,-0.7544,-0.39968,-0.13515,-0.43298,-0.61604,0.28999,0.28282,0.14351,0.15784,-0.063533,-0.14056,-0.25398,-0.3806,0.26605,-0.18703,-0.49539,-0.42448,-0.47483,-0.214,-0.403,-0.38016,-0.97977,-0.85694,-0.36163,-0.11092,-0.57619,-0.35891,-0.29413,-0.12615,-0.21936,-0.046846,-0.47739,-0.24181,-0.22016,-0.044546,-0.27902,-0.38089,-0.30524,-0.017306
-0.029045,0.17184,-0.063218,0.19629,-0.53422,-0.3282,-0.0929,-0.07343,0.1241,-0.27176,0.36158,-0.16462,-0.032814,0.014542,0.063855,-0.13843,-0.40739,-0.31665,-0.39569,-0.46074,-0.70402,-0.55902,-0.15583,-0.20622,-0.16709,-0.033509,-0.22079,0.020224,-0.042761,-0.33312,0.48012,-0.10745,-0.11836,-0.2601,0.32426,-0.057161,0.071097,-0.098963,-0.07379,-0.080491,-0.53957,-0.35069,0.099601,0.011552,0.88628,0,-0.79302,-0.63266,-0.42299,-0.46217,-0.32155,-0.50303,-0.3081,-0.053102,-0.42269,-0.52456,-0.4279,-0.25093,-0.21241,0.10041,0.04521,-0.38059,-0.34017,-0.21373,-0.2273,-0.56499,-0.56808,-0.34499,-0.19947,-0.42394,-0.59602,0.3333,0.38014,0.18096,0.20916,-0.035062,-0.10632,-0.20786,-0.32459,0.23103,-0.17431,-0.42591,-0.33998,-0.39477,-0.12676,-0.34995,-0.28031,-0.74114,-0.63314,-0.26373,-0.0017976,-0.53125,-0.29808,-0.28192,-0.14962,-0.24919,-0.036641,-0.33545,-0.19889,-0.1237,-0.080034,-0.32004,-0.34445,-0.35594,-0.022892
-0.19878,-0.29764,-0.35734,-0.41829,0.17549,0.095406,-0.28652,-0.13942,-0.22683,-0.063147,-0.39002,-0.10824,-0.38599,-0.39387,-0.30188,-0.12673,-0.0071001,0.080285,0.18564,0.16612,0.070775,0.23,0.0088525,-0.028123,-0.0032923,-0.047349,-0.24874,-0.51901,-0.31913,-0.35395,-0.87945,-0.18972,-0.47555,-0.22371,-0.61724,-0.21766,-0.5133,-0.14039,-0.30617,-0.10273,0.29903,0.05164,-0.38235,-0.3357,-1,-0.79302,0,0.79415,0.11846,-0.19388,-0.22327,0.03655,-0.018105,-0.21914,-0.11825,0.27442,0.31809,0.1754,0.12958,-0.23596,-0.19073,-0.092204,-0.27666,-0.2646,-0.25471,0.67109,0.72115,-0.22708,-0.50022,-0.18271,0.028961,-0.68481,-0.57485,-0.44743,-0.46179,-0.34266,-0.19705,-0.27586,-0.18959,-0.58092,-0.20208,0.10658,0.026641,-0.013807,-0.25194,-0.071303,-0.074383,1,0.5604,0.20531,-0.14634,0.15243,0.063727,-0.055712,-0.16158,-0.32466,-0.41535,0.056929,-0.080349,-0.17773,-0.48535,-0.1181,0.0072482,-0.07102,-0.24139
-0.13861,-0.29237,-0.30398,-0.32796,0.1854,0.051537,-0.25819,-0.1681,-0.16991,-0.17019,-0.31285,-0.1893,-0.27215,-0.28555,-0.24288,-0.11385,-0.061079,0.14692,0.19434,0.23783,0.13593,0.18219,0.0020682,-0.04673,-0.015205,-0.079892,-0.15025,-0.5565,-0.3916,-0.49503,-0.83841,-0.23864,-0.42261,-0.15109,-0.53634,-0.27763,-0.46561,-0.18837,-0.24166,-0.13635,0.27887,-0.0003157,-0.3546,-0.41041,-0.84509,-0.63266,0.79415,0,0.035082,-0.15306,-0.2327,0.023968,0.061761,-0.21945,-0.086599,0.34352,0.33674,0.23277,0.23138,-0.15964,-0.17897,-0.025379,-0.27653,-0.1394,-0.18566,0.85813,0.77514,-0.15721,-0.48037,-0.17147,-0.036061,-0.50518,-0.43419,-0.31595,-0.35107,-0.2857,-0.16191,-0.22088,-0.154,-0.52384,-0.20152,-0.03588,-0.081786,-0.010644,-0.20972,-0.059339,-0.045854,0.86515,0.68913,0.1757,-0.058321,0.12584,0.062013,-3.8657e-05,-0.13671,-0.30347,-0.37477,0.12686,-0.10147,-0.068642,-0.40541,-0.12837,-0.011391,-0.072392,-0.2338
-0.086586,-0.014258,-0.22613,-0.24667,-0.27614,-0.08598,-0.33508,-0.17962,-0.14795,-0.14493,-0.22856,-0.23617,-0.36427,-0.28811,-0.3561,0.11903,-0.11444,0.16655,0.13352,-0.12277,-0.24003,0.07294,0.064268,0.03677,0.21203,-0.048077,-0.65275,-0.19634,-0.21805,-0.21953,-0.35871,-0.053714,-0.23929,-0.24866,-0.35968,0.13093,-0.29103,-0.014426,-0.30131,-0.054816,0.0088396,0.2481,-0.22212,-0.059345,-0.48951,-0.42299,0.11846,0.035082,0,-0.5385,-0.53301,-0.27485,-0.20945,-0.22641,-0.20022,-0.049378,0.10527,0.03387,0.017795,-0.36197,-0.26685,-0.049584,-0.13076,-0.41083,-0.32499,-0.044855,0.0077057,-0.43616,-0.80967,-0.20292,-0.082798,-0.58755,-0.42432,-0.43812,-0.51791,-0.36624,-0.35063,-0.24739,-0.23648,-0.50677,-0.39271,0.1628,0.34304,-0.094362,-0.15621,-0.25758,-0.32081,0.15096,0.12017,0.13997,-0.23514,0.044076,-0.0082469,-0.35532,-0.37549,-0.51627,-0.52513,-0.22249,-0.18233,-0.55705,-0.61218,-0.43339,-0.26251,-0.33936,-0.38405
-0.55948,-0.71084,-0.23387,-0.41255,0.029186,-0.25337,-0.32171,-0.47661,-0.38085,-0.30051,-0.51903,-0.34455,0.13486,0.017241,-0.14741,-0.38573,-0.13856,-0.28827,-0.50472,-0.14641,0.091515,-0.27619,-0.44431,-0.42928,-0.51898,-0.53493,0.17806,-0.29905,-0.21197,-0.24074,-0.52318,-0.66317,0.088938,-0.13792,-0.34677,-0.51268,-0.41361,-0.69716,-0.43781,-0.51604,-0.27193,-0.48639,-0.41086,-0.51823,-0.37801,-0.46217,-0.19388,-0.15306,-0.5385,0,0.36596,0.080716,-0.13626,-0.29548,0.015502,-0.16346,-0.20831,-0.37228,-0.27618,-0.28838,-0.32528,-0.080291,-0.1179,-0.042504,-0.14578,-0.16042,-0.16741,0.020984,0.10843,0.047323,-0.12799,-0.30361,-0.39642,-0.14023,-0.2177,-0.15208,-0.083326,-0.21257,-0.073958,-0.12881,-0.18031,-0.36586,-0.44974,-0.2261,-0.5486,-0.24242,-0.24976,-0.19443,-0.16072,-0.38726,-0.38064,-0.15476,-0.22936,0.09444,-0.11269,-0.024741,-0.18529,-0.32569,-0.43007,-0.033838,0.12023,-0.0019393,-0.01603,0.11685,-0.35059
-0.48232,-0.48406,-0.004117,-0.16094,0.031145,-0.20221,-0.42868,-0.37168,-0.28965,-0.26083,-0.47969,-0.18387,0.10414,-0.034012,-0.0078152,-0.24228,0.035255,-0.23005,-0.57298,-0.17543,-0.15763,-0.44152,-0.50425,-0.41062,-0.37196,-0.29304,0.011913,-0.10622,-0.16137,-0.20842,-0.41356,-0.55725,-0.029128,-0.11593,-0.34686,-0.47947,-0.076297,-0.30672,-0.41845,-0.39438,-0.36667,-0.46155,-0.39059,-0.37338,-0.261,-0.32155,-0.22327,-0.2327,-0.53301,0.36596,0,-0.20242,-0.047497,-0.15313,0.093145,-0.23727,-0.25337,-0.36525,-0.21299,-0.20103,-0.22279,-0.35777,-0.36395,-0.16991,-0.29638,-0.20111,-0.216,0.026319,-0.08156,-0.25424,-0.44254,-0.37186,-0.46045,-0.16366,-0.22325,0.09194,0.2572,-0.064184,0.1133,0.063508,0.21441,-0.16649,-0.33639,-0.14056,-0.41143,-0.077753,-0.018581,-0.25057,-0.21807,-0.20907,-0.23953,-0.30504,-0.21324,0.025069,-0.079866,0.12305,0.12223,-0.35344,-0.17609,0.0083371,-0.015553,0.021526,0.0078668,-0.0051414,-0.19191
-0.37917,-0.58269,-0.46428,-0.64541,-0.15241,-0.19795,-0.097571,-0.36535,-0.32549,-0.04894,-0.32221,-0.18552,-0.2525,-0.15936,-0.24191,-0.4148,-0.21341,-0.27743,-0.21284,-0.19354,0.16284,0.070678,-0.15797,-0.20953,-0.49449,-0.33158,-0.14319,-0.52971,-0.02679,-0.14006,-0.56127,-0.24159,-0.21215,-0.098686,-0.43082,-0.36714,-0.81443,-0.48677,-0.35274,-0.41722,-0.088938,-0.37516,-0.25143,-0.35873,-0.49135,-0.50303,0.03655,0.023968,-0.27485,0.080716,-0.20242,0,-0.17801,-0.40039,-0.2612,-0.045996,-0.12499,-0.25624,-0.32871,-0.29791,-0.2581,0.16051,0.19659,-0.094768,0.14454,-0.015469,-0.029959,-0.20501,-0.013015,0.12259,0.20517,-0.19391,-0.18643,-0.12526,-0.1492,-0.58942,-0.43171,-0.37036,-0.31082,-0.53976,-0.52182,-0.30255,-0.35794,-0.29229,-0.50889,-0.46609,-0.4796,-0.019219,-0.043889,-0.32382,-0.48688,0.24262,0.0095612,0.10198,-0.050673,-0.18425,-0.41345,-0.096508,-0.4469,-0.13888,-0.013015,-0.050319,0.13663,0.26369,-0.21359
0.089285,-0.22215,0.043947,-0.0033761,0.19682,-0.090323,-0.15949,-0.072702,-0.1177,-0.27187,-0.29324,-0.12819,-0.13828,-0.098351,0.16472,-0.078958,0.020707,-0.05997,-0.21208,-0.04673,-0.084943,-0.056736,-0.20989,-0.09049,-0.15386,-0.16529,-0.043064,-0.4622,-0.28205,-0.51845,-0.56625,-0.31197,-0.34036,-0.15183,-0.48309,-0.48133,-0.077952,-0.18674,-0.30369,-0.23392,0.02543,-0.14748,-0.19596,-0.20479,-0.39394,-0.3081,-0.018105,0.061761,-0.20945,-0.13626,-0.047497,-0.17801,0,0.066284,0.2806,0.080658,0.043187,0.034701,0.13987,-0.069499,-0.074473,-0.040893,-0.18444,-0.080285,-0.0049095,0.062941,-0.0013594,0.13361,-0.26155,-0.15981,-0.20745,-0.31872,-0.22624,-0.17407,-0.097616,0.050834,0.1002,0.0858,0.1725,-0.16176,0.019296,-0.024438,-0.28191,-0.065775,-0.13157,-0.041434,-0.063804,0.076645,0.13971,0.068005,0.024857,-0.12136,-0.030733,0.06441,0.014728,-0.083255,-0.047555,0.045951,-0.017576,-0.064873,0.022325,0.1037,-0.088068,-0.084879,-0.1289
-0.12414,0.29811,-0.2012,0.11185,-0.097378,0.28398,-0.25568,0.37734,-0.10474,0.011314,-0.068713,0.18117,-0.084402,-0.0093229,0.012506,-0.14016,-0.32493,-0.2496,-0.38694,-0.36734,-0.61338,-0.10334,-0.23289,-0.046279,-0.076567,0.16445,-0.29136,-0.24,-0.16963,-0.46447,-0.11222,-0.13511,-0.18516,-0.21446,-0.21991,-0.0009922,-0.15515,0.066001,-0.2899,0.34971,-0.1748,0.15304,-0.14343,0.13562,-0.05557,-0.053102,-0.21914,-0.21945,-0.22641,-0.29548,-0.15313,-0.40039,0.066284,0,-0.096714,-0.21526,-0.023207,0.023027,-0.024599,0.0099349,0.22548,-0.37661,-0.22872,-0.29747,-0.23125,-0.19246,-0.25169,-0.30498,-0.34083,-0.39283,-0.43962,-0.26624,-0.19919,-0.11217,-0.18127,0.010908,0.034862,-0.11372,-0.22322,-0.040468,-0.015289,-0.12289,-0.30252,-0.34024,-0.14724,-0.28244,-0.20619,-0.21645,-0.24448,0.07486,-0.11059,-0.307,-0.061104,-0.16969,0.20047,-0.39679,-0.02264,-0.20751,-0.14685,-0.15782,-0.12778,-0.13211,-0.15293,-0.24834,-0.16766
-0.25011,-0.40108,0.24616,-0.074254,0.07696,-0.20889,-0.55813,-0.39483,-0.37739,-0.51287,-0.65035,-0.4004,0.059249,-0.017853,-0.10173,-0.18157,0.23341,0.051253,-0.41118,-0.08848,-0.088416,-0.21921,-0.52153,-0.37957,-0.14429,-0.42441,-0.017067,-0.34062,-0.44873,-0.43421,-0.6124,-0.62307,-0.056137,-0.082688,-0.5356,-0.54556,0.052445,-0.37239,-0.46493,-0.44379,-0.22074,-0.19997,-0.49968,-0.48105,-0.43321,-0.42269,-0.11825,-0.086599,-0.20022,0.015502,0.093145,-0.2612,0.2806,-0.096714,0,-0.13317,-0.10423,-0.1634,-0.10997,-0.33809,-0.38135,-0.15368,-0.19356,-0.19453,-0.29982,-0.1636,-0.13957,0.17757,-0.2062,-0.14135,-0.29398,-0.49581,-0.47153,-0.37447,-0.41526,0.2284,0.17177,0.19057,0.39137,-0.068726,0.1225,0.1118,-0.093145,-0.046756,-0.22496,0.039733,0.010611,-0.049462,-0.053682,-0.076032,-0.20736,-0.24402,-0.18827,-0.12437,-0.15029,-0.060325,-0.0008569,-0.19369,-0.26988,-0.26956,-0.1523,-0.032537,-0.27683,-0.17849,-0.3346
-0.13846,-0.35371,-0.38153,-0.35099,0.35036,0.11533,0.0047484,-0.088603,-0.36264,-0.29622,-0.35677,-0.28738,-0.37945,-0.36196,-0.30972,-0.23535,-0.086947,0.0087623,0.072379,0.20039,0.24563,0.11178,-0.057818,-0.1365,-0.077192,-0.17676,-0.20666,-0.50682,-0.41207,-0.34003,-0.64346,-0.14121,-0.40057,-0.090316,-0.51666,-0.24459,-0.4029,-0.17719,-0.12328,-0.23581,0.55757,0.074338,-0.046505,-0.19477,-0.68826,-0.52456,0.27442,0.34352,-0.049378,-0.16346,-0.23727,-0.045996,0.080658,-0.21526,-0.13317,0,0.49791,-0.062412,-0.028342,-0.36112,-0.33611,0.11979,-0.13108,-0.026177,0.0022099,0.36272,0.25787,0.015862,-0.26482,-0.0265,0.069912,-0.42764,-0.41449,-0.42064,-0.37726,-0.3988,-0.31943,-0.25536,-0.14899,-0.50555,-0.34078,-0.2143,-0.14093,-0.029921,-0.21454,-0.15334,-0.037124,0.32779,0.59043,-0.15066,-0.20824,0.034959,-0.078938,-0.15032,-0.3498,-0.32983,-0.39345,0.30204,-0.16664,-0.03081,-0.1994,-0.18454,0.046215,-0.27428,-0.41031
-0.14937,-0.15811,-0.37083,-0.27172,0.23009,0.26554,-0.12178,0.049385,-0.19968,-0.19297,-0.20954,-0.17358,-0.21225,-0.22258,-0.24146,-0.15123,-0.064828,0.09846,0.02621,0.1961,-0.033503,0.13308,0.057915,-0.031164,0.22346,0.043715,-0.19911,-0.38329,-0.30583,-0.44211,-0.57463,-0.19176,-0.27343,-0.13486,-0.40301,-0.054829,-0.42066,-0.13943,-0.25816,-0.018955,0.4577,0.28094,-0.028085,-0.1091,-0.58447,-0.4279,0.31809,0.33674,0.10527,-0.20831,-0.25337,-0.12499,0.043187,-0.023207,-0.10423,0.49791,0,0.16009,0.15318,-0.26042,-0.18202,0.050867,-0.19982,-0.17919,-0.2285,0.39365,0.36489,-0.1753,-0.45369,-0.064487,-0.017299,-0.54131,-0.47025,-0.39778,-0.44511,-0.2875,-0.1713,-0.26688,-0.17759,-0.35569,-0.25858,-0.011178,0.04327,-0.088048,-0.24027,-0.20957,-0.05211,0.35453,0.47278,0.09433,-0.19731,0.014793,-0.0020875,-0.15751,-0.23049,-0.52105,-0.41281,0.053991,-0.23492,-0.034676,-0.31149,-0.23555,-0.020244,-0.25177,-0.41231
0.016391,0.10148,-0.24797,-0.081361,-0.023117,0.062006,-0.23274,0.13163,0.18258,-0.083957,0.0049997,0.017112,-0.094279,-0.13254,-0.063501,0.07861,-0.20859,0.033574,0.14094,0.0052316,-0.36219,0.025675,0.19619,0.11609,0.13079,0.14471,-0.11748,-0.41919,-0.26339,-0.70333,-0.40591,-0.19947,-0.42883,-0.42832,-0.23494,-0.11781,-0.35647,-0.12913,-0.12338,0.17117,0.13444,0.097159,-0.30724,-0.2227,-0.3517,-0.25093,0.1754,0.23277,0.03387,-0.37228,-0.36525,-0.25624,0.034701,0.023027,-0.1634,-0.062412,0.16009,0,0.57367,0.22097,0.22089,-0.28844,-0.44737,-0.38518,-0.39657,0.26266,0.3006,-0.39108,-0.67309,-0.42768,-0.28013,-0.37999,-0.24292,-0.20728,-0.13611,-0.14514,0.008569,-0.19401,-0.26707,-0.18512,-0.081296,-0.024522,-0.11013,-0.046511,-0.050705,-0.020856,-0.088892,0.26141,0.16636,0.45957,0.23177,-0.12721,0.0017074,0.03552,0.048457,-0.37556,-0.26363,-0.093022,0.066626,-0.21233,-0.38342,0.030301,-0.19411,-0.11379,0.022067
0.12514,0.044611,-0.11099,0.012357,0.027176,-0.043483,-0.25957,0.018491,0.37144,-0.14446,0.035378,-0.063598,-0.068191,-0.1191,0.1321,0.25218,-0.14103,0.096031,0.10091,0.058501,-0.2912,-0.081947,0.19964,0.14167,0.18786,0.12324,-0.055879,-0.30763,-0.21392,-0.68434,-0.42276,-0.24159,-0.3677,-0.42093,-0.22554,-0.13512,-0.20363,-0.1233,-0.21375,0.065125,0.052252,-0.038702,-0.23691,-0.21118,-0.34065,-0.21241,0.12958,0.23138,0.017795,-0.27618,-0.21299,-0.32871,0.13987,-0.024599,-0.10997,-0.028342,0.15318,0.57367,0,0.26029,0.18657,-0.21784,-0.53879,-0.27254,-0.37815,0.28006,0.32345,-0.27906,-0.67542,-0.34888,-0.29727,-0.37472,-0.22011,-0.10316,-0.064358,-0.003492,0.12337,-0.18937,-0.16534,-0.10063,-0.016771,-0.00050254,-0.083622,-0.04003,-0.091405,-0.0053927,-0.072302,0.22357,0.2262,0.54951,0.40582,-0.17499,-0.011017,0.052426,-0.026165,-0.31218,-0.24392,-0.1496,0.091521,-0.097803,-0.33099,-0.035049,-0.13937,-0.12191,-0.020914
0.066265,0.12322,-0.1541,0.10644,-0.20821,-0.18564,-0.17367,0.03137,0.52336,-0.055802,0.24674,0.045867,-0.052883,-0.096888,0.30573,0.10218,-0.36136,-0.1962,-0.11027,-0.23419,-0.53721,-0.24801,0.11665,0.066491,-0.1564,0.080613,-0.033754,-0.20447,0.031635,-0.50876,-0.053296,-0.14556,-0.39295,-0.50761,-0.088648,-0.1891,-0.21103,-0.16702,-0.029296,0.13723,-0.23051,-0.28352,-0.24896,-0.1408,0.03369,0.10041,-0.23596,-0.15964,-0.36197,-0.28838,-0.20103,-0.29791,-0.069499,0.0099349,-0.33809,-0.36112,-0.26042,0.22097,0.26029,0,0.60222,-0.45029,-0.53509,-0.23083,-0.28865,-0.1045,-0.10741,-0.35579,-0.33982,-0.55355,-0.49733,-0.023426,0.10162,0.11488,0.30276,-0.032988,0.048025,-0.20268,-0.34105,0.11382,-0.052593,-0.28116,-0.39365,-0.19069,-0.048489,-0.09087,-0.18918,-0.19919,-0.23251,0.11574,0.44366,-0.40304,-0.19302,0.1112,0.12804,-0.20303,-0.048206,-0.25356,0.1379,-0.086489,-0.1084,0.11899,-0.096643,-0.059661,0.19088
-0.022827,0.32806,-0.28281,0.066838,-0.22636,0.052754,-0.15583,0.27497,0.42214,0.1504,0.28019,0.29555,-0.095471,-0.016313,0.19195,0.085259,-0.48677,-0.30628,-0.11662,-0.3172,-0.66336,-0.095097,0.10548,0.27068,-0.17205,0.31967,-0.20247,-0.2583,0.094266,-0.47625,-0.043161,-0.0082018,-0.31766,-0.45664,-0.032511,0.0085175,-0.31022,-0.058456,-0.17144,0.31682,-0.19065,-0.11087,-0.17256,0.0551,0.024535,0.04521,-0.19073,-0.17897,-0.26685,-0.32528,-0.22279,-0.2581,-0.074473,0.22548,-0.38135,-0.33611,-0.18202,0.22089,0.18657,0.60222,0,-0.49452,-0.41937,-0.42934,-0.25305,-0.093886,-0.13282,-0.57282,-0.45485,-0.45037,-0.38986,-0.060183,0.062754,0.14103,0.20423,-0.12182,-0.00057342,-0.24933,-0.40284,-0.008176,-0.092533,-0.23268,-0.39997,-0.20909,-0.068765,-0.17942,-0.2598,-0.19254,-0.21866,0.19258,0.18445,-0.30408,-0.029959,0.058843,0.26336,-0.34313,-0.096843,-0.2994,0.045351,-0.16486,-0.093931,0.10393,0.0034083,-0.078088,0.2189
-0.086573,-0.50829,-0.30764,-0.47877,-0.12021,-0.32073,0.034521,-0.36416,-0.33486,-0.27753,-0.27924,-0.41395,-0.28768,-0.22601,-0.2027,-0.32323,-0.10959,-0.10713,-0.22436,-0.13085,0.24816,-0.052368,-0.10765,-0.2703,-0.19448,-0.42655,-0.179,-0.3542,-0.17975,-0.16739,-0.488,-0.29369,-0.18343,-0.071555,-0.42129,-0.29843,-0.45644,-0.39881,-0.30399,-0.43892,0.0092327,-0.23493,0.028394,-0.21079,-0.45641,-0.38059,-0.092204,-0.025379,-0.049584,-0.080291,-0.35777,0.16051,-0.040893,-0.37661,-0.15368,0.11979,0.050867,-0.28844,-0.21784,-0.45029,-0.49452,0,0.29401,0.19894,0.18651,-0.08926,-0.084821,0.031583,-0.058566,0.25306,0.18644,-0.27535,-0.22281,-0.22484,-0.2526,-0.46995,-0.49014,-0.32408,-0.20527,-0.48217,-0.62453,-0.2583,-0.16291,-0.36652,-0.47395,-0.58382,-0.51914,-0.047632,0.035178,-0.34585,-0.42832,0.16886,-0.12252,-0.14298,-0.32096,-0.26355,-0.5525,-0.046009,-0.47815,-0.1064,-0.059545,-0.37313,-0.16907,-0.057999,-0.53625
-0.36878,-0.38097,-0.32681,-0.39386,-0.36518,-0.21877,-0.083158,-0.31624,-0.52884,-0.15958,-0.35877,-0.28083,-0.25816,-0.095625,-0.3722,-0.44451,-0.30059,-0.3186,-0.39247,-0.474,-0.036422,-0.069467,-0.37594,-0.33707,-0.49405,-0.45907,-0.42048,-0.40369,-0.11995,0.0030861,-0.28093,-0.1346,-0.040848,0.038271,-0.39281,-0.20525,-0.52709,-0.34614,-0.25983,-0.3836,-0.1991,-0.1994,-0.12202,-0.11148,-0.29975,-0.34017,-0.27666,-0.27653,-0.13076,-0.1179,-0.36395,0.19659,-0.18444,-0.22872,-0.19356,-0.13108,-0.19982,-0.44737,-0.53879,-0.53509,-0.41937,0.29401,0,-0.024535,0.3155,-0.37739,-0.42003,-0.13358,0.015624,0.09703,0.059436,-0.16951,-0.16173,-0.16352,-0.24083,-0.56092,-0.58128,-0.1971,-0.23286,-0.57107,-0.67065,-0.34299,-0.31062,-0.37849,-0.37813,-0.68489,-0.66896,-0.25846,-0.2276,-0.50187,-0.69979,0.17896,-0.027492,-0.15491,-0.1623,-0.21687,-0.32955,-0.1193,-0.54659,-0.37414,0.04914,-0.32685,-0.09692,-0.077817,-0.48428
-0.075762,-0.47645,-0.20785,-0.22797,-0.092024,-0.38657,0.016971,-0.35774,-0.35792,-0.33176,-0.27509,-0.40992,-0.30451,-0.38363,-0.12151,-0.43335,-0.18466,-0.18229,-0.33933,-0.18052,0.13047,-0.30647,-0.28789,-0.44416,-0.34495,-0.47437,-0.072553,-0.22437,-0.19896,-0.087585,-0.25989,-0.25868,-0.32213,0.017132,-0.47778,-0.43457,-0.23425,-0.2858,0.00019973,-0.33198,-0.14288,-0.39449,-0.07986,-0.24579,-0.28434,-0.21373,-0.2646,-0.1394,-0.41083,-0.042504,-0.16991,-0.094768,-0.080285,-0.29747,-0.19453,-0.026177,-0.17919,-0.38518,-0.27254,-0.23083,-0.42934,0.19894,-0.024535,0,0.17813,-0.17827,-0.24066,0.31348,0.19034,-0.13626,-0.23333,-0.13352,-0.16318,-0.15378,-0.13916,-0.30059,-0.37275,-0.17527,-0.1665,-0.27071,-0.36012,-0.43348,-0.39086,-0.35866,-0.26682,-0.37441,-0.28286,-0.21883,-0.16627,-0.45543,-0.24695,-0.21206,-0.37616,-0.20121,-0.30167,-0.062728,-0.16026,0.037059,-0.28768,0.13765,0.023362,-0.3312,-0.15015,-0.20367,-0.53667
-0.11888,-0.34532,-0.30015,-0.25252,-0.22948,-0.24339,0.17751,-0.22295,-0.33912,-0.17297,-0.21942,-0.22291,-0.3956,-0.20765,-0.16285,-0.38362,-0.37284,-0.36181,-0.22293,-0.31048,0.073745,-0.067199,-0.27225,-0.20252,-0.64102,-0.36663,-0.32318,-0.45767,-0.090883,-0.074589,-0.23939,0.023033,-0.26585,0.074402,-0.33465,-0.33413,-0.4127,-0.2559,-0.11428,-0.37038,-0.12611,-0.33219,0.0032923,-0.070891,-0.24945,-0.2273,-0.25471,-0.18566,-0.32499,-0.14578,-0.29638,0.14454,-0.0049095,-0.23125,-0.29982,0.0022099,-0.2285,-0.39657,-0.37815,-0.28865,-0.25305,0.18651,0.3155,0.17813,0,-0.20821,-0.34085,-0.0049868,0.062992,0.019458,0.0051156,0.072412,0.073565,0.012731,0.046994,-0.51095,-0.51986,-0.13471,-0.18755,-0.52795,-0.56783,-0.48741,-0.55125,-0.25084,-0.21019,-0.44224,-0.45911,-0.21505,-0.1281,-0.43947,-0.33472,0.056749,-0.053547,-0.086979,-0.16652,-0.10524,-0.22302,0.12751,-0.26082,-0.12099,0.26087,-0.18871,0.049984,-0.12768,-0.29869
-0.096811,-0.25848,-0.39516,-0.32604,0.26526,0.11822,-0.13502,-0.038219,-0.095245,-0.10168,-0.20832,-0.092565,-0.31123,-0.3353,-0.20167,-0.13945,-0.13441,0.0030797,0.22812,0.29833,0.087539,0.17652,0.080865,0.064268,-0.0031892,0.041847,-0.079898,-0.53282,-0.31818,-0.46206,-0.75246,-0.1757,-0.4951,-0.18185,-0.4385,-0.2296,-0.46971,-0.15757,-0.22002,-0.083712,0.40274,-0.0020295,-0.22126,-0.30954,-0.76015,-0.56499,0.67109,0.85813,-0.044855,-0.16042,-0.20111,-0.015469,0.062941,-0.19246,-0.1636,0.36272,0.39365,0.26266,0.28006,-0.1045,-0.093886,-0.08926,-0.37739,-0.17827,-0.20821,0,0.90252,-0.20691,-0.48463,-0.13812,-0.018266,-0.45941,-0.41129,-0.28276,-0.29032,-0.30859,-0.14014,-0.2753,-0.1962,-0.44906,-0.14752,-0.055241,-0.14133,0.012686,-0.16251,-0.017538,0.029792,0.64281,0.66284,0.18586,-0.032401,0.025437,0.018098,-0.02956,-0.13018,-0.33539,-0.344,0.090568,-0.082694,0.057702,-0.34261,-0.06468,0.058907,-0.11778,-0.16799
