,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.37022,-0.12647,0.17904,-0.21672,0.44393,-0.049877,0.26036,-0.11269,0.1157,-0.16632,-0.17832,-0.15344,0.00041235,-0.013497,0.036173,-0.14908,0.21006,0.060678,-0.26002,0.20804,-0.3506,-0.49355,-0.0047804,-0.33008,0.1471,0.063405,-0.0073654,0.022324,-0.035251,0.093606,-0.31668,-0.29162,-0.01398,-0.060058,-0.063183,-0.25692,0.4962,-0.035829,0.035706,-0.25171,-0.29991,-0.23682,-0.20342,-0.34426,-0.26178,-0.23827,0,0.23042,-0.056415,0.35298,0.40966,-0.2817,0.34897,-0.027539,0.19655,-0.1715,0.018573,0.21438,0.4617,0.030306,-0.22995,-0.14235,-0.45138,-0.013639,-0.32666,0.20346,0.12534,0.16033,-0.39465,-0.28375,-0.18203,-0.22644,-0.18511,-0.19784,-0.25289,0.45877,0.12419,-0.2243,0.30305,0.27546,0.11898,0.21279,0.082464,-0.16527,-0.32185,0.25294,0.37155,0.49625,0.13742,0.34124,-0.0456,-0.0099191,-0.0072289,0.04099,-0.22056,0.056594,-0.12376,-0.2065,-0.12778,-0.03226,-0.13419,-0.099477,-0.35315,-0.011714,0.1333
0.14368,-0.2927,0.0077294,-0.40548,0.10755,-0.21723,0.5099,-0.29537,0.29796,-0.23101,-0.0058696,-0.27787,0.13178,0.075718,0.25331,-0.15768,0.13669,-0.015433,-0.14762,0.29653,-0.16254,-0.71039,0.13873,-0.36142,0.37972,0.024317,0.019653,-0.14726,-0.02823,0.22908,-0.16166,-0.12946,0.12925,0.11538,0.094419,-0.14184,0.27049,-0.14639,0.24151,-0.50191,-0.15078,-0.49011,-0.025409,-0.14636,-0.12922,-0.075611,0.23042,0,-0.22525,0.42243,0.18464,-0.11356,0.066937,-0.2038,0.016045,-0.049684,0.12764,0.13226,0.31613,0.14201,-0.43668,0.02804,-0.23002,0.057225,-0.12898,0.61316,0.38492,0.063638,-0.6069,-0.10324,-0.034211,-0.09062,-0.07931,-0.040424,-0.13151,0.13203,-0.064869,-0.043794,0.3802,0.54414,-0.057837,0.13483,0.048199,-0.087349,-0.18587,0.27327,0.18456,0.16505,0.15156,0.083994,0.064537,0.10909,-0.14233,0.2611,-0.36028,0.10731,-0.19528,-0.28499,-0.20623,0.14738,0.039875,0.018903,-0.18051,0.1884,-0.023123
-0.058201,0.15345,0.0505,0.15873,0.020825,0.1939,-0.21918,0.24023,-0.30207,-0.043146,-0.63307,0.046206,-0.3972,-0.33258,-0.36607,0.029538,-0.10229,0.080197,-0.20104,-0.2117,-0.26395,0.0056961,-0.40542,-0.085579,-0.28365,-0.14007,-0.22763,0.31923,-0.18935,-0.31554,-0.33518,-0.39015,-0.45781,-0.65866,-0.57744,-0.32723,-0.10979,0.010215,-0.43693,0.13838,-0.21142,0.19774,-0.56721,-0.35018,-0.34456,-0.46836,-0.056415,-0.22525,0,-0.14858,-0.028165,-0.27647,0.055661,0.28715,0.1212,-0.21246,-0.2055,-0.12843,-0.12555,-0.32389,0.13964,-0.68187,-0.26109,-0.31253,-0.38347,-0.22512,-0.29468,-0.099376,0.058758,-0.42257,-0.54394,-0.41964,-0.37069,-0.57562,-0.3398,-0.020444,0.18018,-0.471,-0.18603,-0.21089,0.23989,-0.018206,0.0025679,-0.16792,-0.18558,-0.11712,-0.037231,-0.026376,-0.080925,0.0048657,-0.34834,-0.19512,0.34192,-0.31864,0.039113,-0.22718,0.096287,-0.048159,-0.051791,-0.33595,-0.44609,-0.47492,-0.22001,-0.50996,0.029171
0.1916,-0.24711,0.038832,-0.35464,0.20394,-0.16095,0.37229,-0.23043,0.16801,-0.2609,-0.090074,-0.26873,0.042034,0.0018456,0.11596,-0.13132,0.11672,0.033048,-0.15079,0.3465,-0.21384,-0.59624,0.040191,-0.4352,0.2179,0.0048003,-0.030829,-0.060063,-0.073435,0.13722,-0.2549,-0.21863,0.045358,0.033161,0.0054458,-0.22201,0.38193,-0.13006,0.13935,-0.40454,-0.18414,-0.37241,-0.10514,-0.23355,-0.21911,-0.163,0.35298,0.42243,-0.14858,0,0.34044,-0.16565,0.15294,-0.13862,0.11202,-0.075367,0.14248,0.14405,0.35952,0.052001,-0.38017,-0.059671,-0.33679,-0.0027983,-0.19871,0.43929,0.20317,0.088288,-0.54997,-0.1897,-0.11632,-0.1734,-0.15507,-0.1216,-0.21636,0.21523,-0.0069218,-0.11384,0.44373,0.39993,0.022238,0.18242,0.093538,-0.071994,-0.20121,0.44413,0.34991,0.30797,0.22214,0.1494,-0.024249,0.088783,-0.085874,0.18469,-0.35257,0.038038,-0.19821,-0.29512,-0.18653,0.089821,-0.020925,-0.048813,-0.22053,0.076011,0.010422
0.1937,-0.16157,0.097229,-0.22506,0.34326,-0.079663,0.16824,-0.12997,0.037219,-0.25165,-0.20936,-0.21488,-0.072424,-0.097615,-0.0042514,-0.065535,0.089926,0.14231,-0.18078,0.17044,-0.28068,-0.3887,-0.073477,-0.45212,0.073307,-0.036361,-0.10175,0.05902,-0.13003,0.012342,-0.41788,-0.36913,-0.076366,-0.092082,-0.11693,-0.36293,0.29221,-0.10597,-0.0031651,-0.25959,-0.21832,-0.22388,-0.22039,-0.36357,-0.35873,-0.2943,0.40966,0.18464,-0.028165,0.34044,0,-0.22653,0.28715,-0.042469,0.30703,-0.10626,0.086238,0.092775,0.25354,-0.05135,-0.24873,-0.17877,-0.52054,-0.098595,-0.31531,0.19441,0.062304,0.061713,-0.33754,-0.31932,-0.24356,-0.30836,-0.27537,-0.25058,-0.35568,0.27768,0.091996,-0.2161,0.21904,0.18297,0.17075,0.28331,0.1824,-0.085461,-0.22516,0.37943,0.82579,0.47165,0.26406,0.20957,-0.12232,0.049826,0.032885,0.060399,-0.28072,-0.036656,-0.12273,-0.28687,-0.18394,-0.0027983,-0.11466,-0.16462,-0.26608,-0.051996,0.049106
-0.38688,-0.3402,-0.45368,-0.19186,-0.37693,-0.47384,-0.16504,-0.34466,-0.12104,-0.23186,0.15058,-0.29485,-0.088388,-0.1282,-0.01028,0.048071,-0.28682,-0.12231,0.20278,-0.16901,0.52731,-0.011807,-0.065895,-0.11793,-0.11702,-0.32492,-0.20837,-0.34895,-0.22344,-0.14231,0.070113,0.097422,-0.067321,0.029976,-0.0061568,-0.0077379,-0.27342,-0.45553,-0.040734,-0.19372,0.49793,-0.1848,0.2135,0.25055,0.035493,0.11955,-0.2817,-0.11356,-0.27647,-0.16565,-0.22653,0,-0.41813,-0.45877,-0.27585,0.33214,0.035516,-0.34434,-0.25106,-0.11929,-0.20444,0.10905,0.15538,-0.15494,0.3049,-0.089167,-0.087757,-0.40488,-0.039136,0.19939,0.053113,0.033104,-0.033838,0.085945,0.0070497,-0.39004,-0.53797,0.32378,-0.19572,-0.16487,-0.32053,-0.15209,-0.07728,0.13716,0.29952,-0.12673,-0.21621,-0.29876,-0.070218,-0.46398,-0.069704,0.099455,-0.21669,0.039275,-0.23126,-0.17948,-0.1204,-0.23115,-0.29717,0.12754,0.24316,-0.047255,0.4524,0.0080706,-0.64251
0.32966,-0.019881,0.28343,-0.10699,0.70331,0.067764,0.09674,0.002622,0.0022238,-0.10722,-0.305,-0.065852,-0.086169,-0.079627,-0.078866,-0.13619,0.15921,0.077155,-0.31608,0.086619,-0.51588,-0.30858,-0.096022,-0.24522,0.020677,0.057328,-0.039443,0.15202,-0.04806,-0.0050449,-0.40446,-0.40286,-0.10469,-0.16715,-0.16177,-0.30977,0.25814,0.039073,-0.075526,-0.12979,-0.39615,-0.11533,-0.34312,-0.54084,-0.33437,-0.35847,0.34897,0.066937,0.055661,0.15294,0.28715,-0.41813,0,0.10104,0.29412,-0.25525,-0.066225,0.16924,0.22359,-0.051603,-0.11633,-0.25967,-0.60355,-0.070079,-0.53251,0.050574,-0.0017091,0.16407,-0.25359,-0.43773,-0.28179,-0.31005,-0.24327,-0.30932,-0.31353,0.48639,0.30376,-0.37322,0.13698,0.10371,0.25837,0.15549,0.056159,-0.20922,-0.38549,0.12344,0.26178,0.38489,0.062108,0.48704,-0.12042,-0.097209,0.078181,-0.076047,-0.12374,-0.0039159,-0.072436,-0.13354,-0.066199,-0.1422,-0.25607,-0.17508,-0.47322,-0.12357,0.23645
0.024215,0.32847,0.14641,0.16904,0.060408,0.54875,-0.16263,0.43196,-0.20714,0.069155,-0.49799,0.1814,-0.23647,-0.18045,-0.31911,-0.11765,-0.021624,-0.026387,-0.31239,-0.15912,-0.40258,-0.039486,-0.25588,-0.014264,-0.20936,-0.0049795,-0.089198,0.26067,-0.055135,-0.1924,-0.25996,-0.30686,-0.27015,-0.41046,-0.33776,-0.21317,-0.05755,0.18769,-0.3185,0.16525,-0.36756,0.1748,-0.56996,-0.37952,-0.24676,-0.36833,-0.027539,-0.2038,0.28715,-0.13862,-0.042469,-0.45877,0.10104,0,0.068586,-0.40187,-0.29994,-0.02014,-0.073129,-0.19439,0.17602,-0.46659,-0.26302,-0.15723,-0.45462,-0.22471,-0.23636,0.021772,0.00073085,-0.4046,-0.34342,-0.2796,-0.22065,-0.38148,-0.22667,0.042313,0.29781,-0.67316,-0.13299,-0.1605,0.16712,-0.067573,-0.098118,-0.28573,-0.31193,-0.1471,-0.052624,-0.005298,-0.15863,0.08628,-0.22067,-0.32746,0.14392,-0.38006,0.13597,-0.11851,0.039056,0.067818,0.076472,-0.4838,-0.89185,-0.26463,-0.35646,-0.37181,0.17796
0.10707,-0.065163,0.1052,-0.10465,0.2789,0.013346,0.008719,-0.019659,-0.094907,-0.20962,-0.37411,-0.13962,-0.20026,-0.21155,-0.13575,-0.0025281,0.010167,0.20903,-0.18478,0.025699,-0.31522,-0.22015,-0.20401,-0.33228,-0.066005,-0.091757,-0.18243,0.23275,-0.19213,-0.11343,-0.78407,-0.68224,-0.20789,-0.22922,-0.2598,-0.55464,0.11922,-0.074093,-0.1381,-0.12549,-0.23057,-0.088031,-0.37547,-0.53149,-0.59274,-0.51369,0.19655,0.016045,0.1212,0.11202,0.30703,-0.27585,0.29412,0.068586,0,-0.14113,0.0017262,0.0090034,0.088368,-0.16986,-0.12335,-0.33707,-0.65064,-0.20363,-0.44106,0.02529,-0.075691,0.0071066,-0.18382,-0.52321,-0.43159,-0.5289,-0.4352,-0.44316,-0.57053,0.18827,0.18335,-0.34084,0.050605,0.018743,0.43079,0.20192,0.18313,-0.093718,-0.21605,0.15779,0.29506,0.26832,0.16278,0.1699,-0.24331,-0.025054,0.1737,-0.064892,-0.1789,-0.13189,-0.055292,-0.22342,-0.14723,-0.10765,-0.21988,-0.30014,-0.27389,-0.19029,0.058696
-0.28386,-0.4292,-0.3508,-0.2437,-0.23104,-0.49295,-0.11288,-0.37795,-0.11358,-0.37986,0.054248,-0.4458,-0.12603,-0.18279,-0.0040524,0.13585,-0.25471,-0.021152,0.20633,-0.10726,0.24418,-0.072798,-0.10237,-0.24191,-0.094668,-0.38634,-0.28346,-0.23546,-0.32156,-0.14693,-0.058246,-0.030423,-0.10183,0.00038391,-0.053682,-0.12284,-0.18231,-0.88639,-0.035377,-0.25622,0.35665,-0.22125,0.098736,0.076756,-0.083453,0.00023319,-0.1715,-0.049684,-0.21246,-0.075367,-0.10626,0.33214,-0.25525,-0.40187,-0.14113,0,0.15965,-0.30246,-0.17368,-0.1518,-0.27082,0.0317,0.0067853,-0.21256,0.12467,-0.014353,-0.064067,-0.36558,-0.091354,0.052707,-0.042546,-0.077071,-0.13716,-0.01394,-0.10967,-0.25687,-0.35664,0.17467,-0.12828,-0.1083,-0.1901,-0.050397,0.0402,0.22905,0.25248,-0.018479,-0.09721,-0.1722,0.056716,-0.308,-0.12672,0.25701,-0.13865,0.11227,-0.35298,-0.21172,-0.12457,-0.38373,-0.42177,0.21239,0.2301,-0.11435,0.26531,-0.0078659,-0.50026
-0.076762,-0.50387,-0.1888,-0.4584,-0.038542,-0.35597,0.061571,-0.40545,-0.002858,-0.64803,-0.01818,-0.70513,-0.05983,-0.12082,0.048592,0.0085228,-0.12298,0.010289,0.088473,0.11536,0.001601,-0.24541,-0.053847,-0.48101,0.027354,-0.20681,-0.19943,-0.1324,-0.25816,-0.023529,-0.18798,-0.14769,-0.025608,0.055729,-0.019668,-0.20812,0.024027,-0.38003,0.087236,-0.45209,0.040967,-0.37185,-0.0011517,-0.094217,-0.19583,-0.10159,0.018573,0.12764,-0.2055,0.14248,0.086238,0.035516,-0.066225,-0.29994,0.0017262,0.15965,0,-0.091166,0.0089863,-0.08436,-0.50985,-0.013116,-0.17624,-0.12752,-0.030903,0.19399,0.043001,-0.12349,-0.29079,-0.085438,-0.091127,-0.15218,-0.18299,-0.072026,-0.20579,-0.050787,-0.1947,0.031964,0.079302,0.068524,-0.083049,0.048478,0.10288,0.19248,0.038374,0.22698,0.10441,0.034859,0.26753,-0.094036,-0.12022,0.30666,-0.13889,0.3072,-0.6981,-0.13967,-0.2565,-0.49802,-0.30462,0.30325,0.15813,-0.080038,0.0080877,0.04798,-0.22022
0.40884,-0.062387,0.16364,-0.19052,0.19073,-0.0027698,0.22911,-0.080482,0.18237,-0.034239,-0.11128,-0.045984,0.12477,0.14516,0.03516,-0.36952,0.25866,-0.1214,-0.31341,0.19894,-0.37645,-0.40423,0.09432,-0.14545,0.16996,0.31752,0.18776,-0.048941,0.14525,0.22692,-0.156,-0.15022,0.10578,0.0058582,0.0334,-0.086167,0.3062,0.10256,0.087022,-0.19286,-0.42249,-0.21908,-0.15002,-0.24962,-0.11445,-0.13114,0.21438,0.13226,-0.12843,0.14405,0.092775,-0.34434,0.16924,-0.02014,0.0090034,-0.30246,-0.091166,0,0.29369,0.15193,-0.17559,-0.075303,-0.27379,0.17452,-0.25065,0.090606,0.12527,0.53732,-0.38842,-0.19094,-0.063541,-0.082787,-0.028145,-0.087235,-0.092604,0.28323,0.079654,-0.20086,0.24961,0.22026,-0.019022,-0.005133,-0.11222,-0.26058,-0.42266,0.048162,0.086209,0.17709,-0.052604,0.28678,0.05997,-0.14539,-0.1326,-0.028694,-0.104,0.1838,-0.18973,-0.047684,0.026532,-0.10117,-0.15396,0.043134,-0.42905,0.032669,0.23366
0.38938,-0.14895,0.15568,-0.25202,0.27893,-0.081956,0.42044,-0.15022,0.22973,-0.13847,-0.10735,-0.15106,0.089366,0.071564,0.11104,-0.208,0.28903,-0.0026134,-0.26852,0.26067,-0.31237,-0.67456,0.083252,-0.28486,0.26622,0.12539,0.066704,-0.050935,0.029106,0.2015,-0.22191,-0.20115,0.06893,0.0079967,0.014498,-0.17442,0.56328,-0.027587,0.11125,-0.29289,-0.29324,-0.2948,-0.13622,-0.25772,-0.17551,-0.15662,0.4617,0.31613,-0.12555,0.35952,0.25354,-0.25106,0.22359,-0.073129,0.088368,-0.17368,0.0089863,0.29369,0,0.12398,-0.26246,-0.070814,-0.33224,0.066638,-0.25441,0.25024,0.2253,0.20007,-0.48909,-0.20182,-0.10303,-0.14305,-0.10634,-0.12008,-0.16812,0.35071,0.06688,-0.16619,0.41347,0.434,0.030764,0.15058,0.02457,-0.18647,-0.3308,0.20579,0.23889,0.30242,0.086038,0.27703,0.034828,-0.014964,-0.07593,0.073301,-0.22102,0.14497,-0.14854,-0.18373,-0.11644,-0.0065492,-0.094634,-0.02455,-0.33608,0.064295,0.12537
0.078667,-0.16627,0.0028893,-0.23997,-0.030184,-0.16126,0.19373,-0.21481,0.41626,-0.022437,0.10975,-0.098363,0.55219,0.51522,0.26329,-0.34936,0.17796,-0.19127,-0.22406,0.08713,-0.14674,-0.3543,0.56266,-0.097096,0.32008,0.19814,0.31803,-0.27752,0.2332,0.43022,0.033972,0.050904,0.35682,0.18476,0.29153,0.07348,0.078761,-0.022184,0.22669,-0.26737,-0.18911,-0.3251,0.060624,-0.027178,0.084244,0.090043,0.030306,0.14201,-0.32389,0.052001,-0.05135,-0.11929,-0.051603,-0.19439,-0.16986,-0.1518,-0.08436,0.15193,0.12398,0,-0.23261,0.15716,-0.065365,0.36703,-0.053327,0.09244,0.29545,0.095039,-0.3379,0.028392,0.15629,0.11802,0.1612,0.12246,0.089559,0.018524,-0.10622,0.00029291,0.11906,0.17908,-0.20411,-0.058587,-0.15754,-0.2311,-0.23937,-0.029823,-0.056494,-0.028478,-0.10503,0.010201,0.45618,-0.07455,-0.26661,0.051171,-0.13997,0.45035,-0.16276,-0.07406,-0.073573,0.0066601,0.0019338,0.22854,-0.18893,0.27347,0.0082498
-0.16084,0.35714,-0.030946,0.56738,-0.15055,0.2003,-0.36363,0.33751,-0.32059,0.17968,-0.26337,0.29213,-0.26408,-0.1954,-0.37741,-0.083093,-0.14253,-0.11972,-0.20367,-0.39692,-0.1673,0.15906,-0.26977,0.17945,-0.35059,-0.08814,-0.11363,0.03073,-0.061653,-0.29954,-0.079092,-0.11848,-0.30308,-0.39612,-0.30515,-0.076827,-0.26353,0.097257,-0.46406,0.62954,-0.17683,0.47274,-0.26337,-0.13484,-0.087056,-0.1708,-0.22995,-0.43668,0.13964,-0.38017,-0.24873,-0.20444,-0.11633,0.17602,-0.12335,-0.27082,-0.50985,-0.17559,-0.26246,-0.23261,0,-0.28393,-0.048134,-0.18445,-0.18522,-0.50714,-0.36876,-0.13303,0.23736,-0.16504,-0.20028,-0.13413,-0.11699,-0.21187,-0.082152,-0.16177,0.023677,-0.26928,-0.35631,-0.36605,-0.036085,-0.20797,-0.20289,-0.25699,-0.15933,-0.38438,-0.26241,-0.21958,-0.33546,-0.11915,-0.19135,-0.39971,0.044693,-0.79093,0.36501,-0.16471,0.11426,0.17163,0.061872,-0.57784,-0.4067,-0.22653,-0.15358,-0.39874,-0.014517
-0.13927,-0.3135,-0.22128,-0.29415,-0.22539,-0.37712,0.017631,-0.39703,0.11812,-0.11421,0.6788,-0.20844,0.21546,0.15774,0.21105,-0.19727,-0.069497,-0.25085,-0.014196,-0.017663,0.08688,-0.18109,0.24299,-0.081908,0.096626,-0.045876,0.052161,-0.67026,0.019821,0.11577,0.19493,0.25894,0.24054,0.34781,0.37738,0.16796,-0.098146,-0.19435,0.19908,-0.29649,0.031341,-0.34894,0.47416,0.21722,0.21449,0.38395,-0.14235,0.02804,-0.68187,-0.059671,-0.17877,0.10905,-0.25967,-0.46659,-0.33707,0.0317,-0.013116,-0.075303,-0.070814,0.15716,-0.28393,0,0.1152,0.12091,0.21094,0.021735,0.11806,-0.11102,-0.21153,0.31309,0.42405,0.28033,0.21273,0.45567,0.19393,-0.18345,-0.361,0.30976,-0.029618,0.010363,-0.44802,-0.15754,-0.18211,-0.053526,-0.011867,-0.093807,-0.17444,-0.1869,-0.12032,-0.20527,0.21759,0.0095949,-0.43528,0.10868,-0.20145,0.06595,-0.20956,-0.13233,-0.1561,0.13318,0.24065,0.25413,0.039617,0.32122,-0.21795
-0.37594,-0.13043,-0.32533,-0.057225,-0.5905,-0.22039,-0.24112,-0.16669,-0.13323,-0.0062478,0.15768,-0.067638,-0.041818,-0.037077,-0.067286,-0.10531,-0.23564,-0.29328,0.02465,-0.27371,0.19712,0.076566,-0.029564,0.11467,-0.15691,-0.1586,-0.067051,-0.39939,-0.053415,-0.12806,0.37713,0.34587,-0.038309,-0.0023091,0.018459,0.21853,-0.38458,-0.16094,-0.091904,-0.047124,0.10995,-0.07346,0.17776,0.4336,0.28089,0.26403,-0.45138,-0.23002,-0.26109,-0.33679,-0.52054,0.15538,-0.60355,-0.26302,-0.65064,0.0067853,-0.17624,-0.27379,-0.33224,-0.065365,-0.048134,0.1152,0,-0.053073,0.2795,-0.23326,-0.13891,-0.27809,0.05015,0.33601,0.16166,0.21768,0.14169,0.17929,0.24028,-0.48107,-0.39436,0.17064,-0.29786,-0.24949,-0.50012,-0.33274,-0.28246,-0.065939,0.079799,-0.35145,-0.51232,-0.58128,-0.30609,-0.45525,0.012228,-0.1238,-0.27685,-0.1254,-0.02178,-0.097843,-0.078311,-0.0071862,-0.09704,-0.069034,0.040979,0.034137,0.15526,-0.02972,-0.30664
0.06268,-0.11622,-0.020996,-0.21189,-0.05402,-0.11156,0.11649,-0.16628,0.2311,0.023814,0.084002,-0.045452,0.41103,0.58063,0.11761,-0.53945,0.10579,-0.29752,-0.20624,0.0759,-0.15867,-0.27319,0.32113,-0.030104,0.17149,0.26176,0.43523,-0.24984,0.30618,0.32802,0.060698,0.069931,0.36316,0.16864,0.26767,0.13913,0.047574,0.041641,0.18183,-0.2021,-0.22152,-0.26079,0.036366,-0.034663,0.10726,0.086334,-0.013639,0.057225,-0.31253,-0.0027983,-0.098595,-0.15494,-0.070079,-0.15723,-0.20363,-0.21256,-0.12752,0.17452,0.066638,0.36703,-0.18445,0.12091,-0.053073,0,-0.048546,0.021087,0.1463,0.14784,-0.2967,0.018331,0.17534,0.15542,0.23488,0.13732,0.13494,0.00026447,-0.10932,-0.026962,0.08138,0.1026,-0.23241,-0.14748,-0.25945,-0.23656,-0.2409,-0.084741,-0.10103,-0.051899,-0.1752,0.0023347,0.29656,-0.15752,-0.33065,-0.014637,-0.076802,0.2818,-0.22476,0.011082,0.03284,-0.055147,-0.035886,0.3409,-0.20128,0.17583,0.027152
-0.34813,-0.2798,-0.47202,-0.1968,-0.45809,-0.38435,-0.15512,-0.3196,-0.084496,-0.14133,0.27646,-0.20727,-0.010056,-0.035851,-0.0033727,-0.085687,-0.26405,-0.26841,0.15665,-0.14831,0.36507,-0.0088584,0.00026732,-0.0273,-0.09742,-0.20193,-0.1031,-0.47649,-0.11595,-0.080356,0.22237,0.26838,0.018604,0.10831,0.084918,0.13987,-0.27211,-0.27661,0.0070355,-0.17284,0.21998,-0.19127,0.35187,0.4356,0.16812,0.27663,-0.32666,-0.12898,-0.38347,-0.19871,-0.31531,0.3049,-0.53251,-0.45462,-0.44106,0.12467,-0.030903,-0.25065,-0.25441,-0.053327,-0.18522,0.21094,0.2795,-0.048546,0,-0.11445,-0.076104,-0.27074,-0.057905,0.38373,0.19797,0.18296,0.099888,0.24791,0.1464,-0.40397,-0.79678,0.40707,-0.18557,-0.16017,-0.56109,-0.26949,-0.20886,0.059836,0.1879,-0.19163,-0.30003,-0.35247,-0.16812,-0.44848,0.0017603,-0.013155,-0.36816,0.0037595,-0.1558,-0.11933,-0.19137,-0.1172,-0.15683,0.068563,0.22194,0.075451,0.27543,0.053614,-0.43008
0.1041,-0.33748,-0.027556,-0.46156,0.090435,-0.24552,0.37881,-0.32813,0.22379,-0.28531,-0.0080678,-0.33334,0.093074,0.035411,0.21765,-0.12678,0.080345,-0.0046354,-0.10542,0.30347,-0.13555,-0.56826,0.09879,-0.41839,0.28414,-0.019619,-0.023692,-0.14225,-0.072045,0.17457,-0.17648,-0.14036,0.10261,0.11441,0.07606,-0.16156,0.23369,-0.18466,0.23147,-0.57397,-0.11842,-0.51937,-0.021166,-0.14371,-0.14988,-0.085083,0.20346,0.61316,-0.22512,0.43929,0.19441,-0.089167,0.050574,-0.22471,0.02529,-0.014353,0.19399,0.090606,0.25024,0.09244,-0.50714,0.021735,-0.23326,0.021087,-0.11445,0,0.29804,0.031751,-0.57335,-0.10537,-0.04711,-0.10751,-0.10324,-0.048137,-0.1531,0.10494,-0.086287,-0.030676,0.3397,0.40025,-0.056986,0.13371,0.070159,-0.041681,-0.1458,0.33478,0.20044,0.16145,0.20195,0.05598,0.025486,0.15385,-0.14196,0.32767,-0.42775,0.053099,-0.21665,-0.33155,-0.22868,0.19268,0.066371,0.0012399,-0.1482,0.17015,-0.0571
0.10283,-0.27028,-0.0035803,-0.35352,0.030349,-0.2306,0.37792,-0.30246,0.53968,-0.15096,0.074916,-0.21949,0.26795,0.19009,0.45533,-0.20938,0.16744,-0.079999,-0.17303,0.18117,-0.13409,-0.54008,0.29722,-0.24222,0.64461,0.072616,0.10569,-0.23289,0.053292,0.3488,-0.066727,-0.039113,0.23337,0.18314,0.20127,-0.049883,0.16413,-0.12032,0.30103,-0.43429,-0.14395,-0.48357,0.043151,-0.071359,-0.03013,0.014196,0.12534,0.38492,-0.29468,0.20317,0.062304,-0.087757,-0.0017091,-0.23636,-0.075691,-0.064067,0.043001,0.12527,0.2253,0.29545,-0.36876,0.11806,-0.13891,0.1463,-0.076104,0.29804,0,0.053201,-0.4747,-0.023214,0.057345,0.0028523,0.015558,0.044258,-0.034697,0.065134,-0.10201,0.0060686,0.23502,0.36868,-0.13348,0.059475,-0.027397,-0.13953,-0.19529,0.11365,0.058172,0.05751,0.039051,0.034677,0.20204,0.058781,-0.19703,0.20479,-0.27858,0.22464,-0.1701,-0.21296,-0.18373,0.12569,0.059992,0.10017,-0.16398,0.31855,-0.030673
0.33319,-0.018959,0.15689,-0.15279,0.17317,0.045748,0.14358,-0.036682,0.10597,-0.0082839,-0.14473,-0.0067511,0.077322,0.10687,-0.025421,-0.39746,0.18624,-0.14399,-0.30932,0.15341,-0.41154,-0.31965,0.044272,-0.10975,0.092792,0.31519,0.16713,-0.015095,0.1389,0.15446,-0.16175,-0.16222,0.06616,-0.028879,-0.0029774,-0.084804,0.2303,0.15841,0.039298,-0.14306,-0.4824,-0.16862,-0.18447,-0.27463,-0.12442,-0.15451,0.16033,0.063638,-0.099376,0.088288,0.061713,-0.40488,0.16407,0.021772,0.0071066,-0.36558,-0.12349,0.53732,0.20007,0.095039,-0.13303,-0.11102,-0.27809,0.14784,-0.27074,0.031751,0.053201,0,-0.32258,-0.21705,-0.084336,-0.094255,-0.035416,-0.10835,-0.097008,0.25203,0.10025,-0.23873,0.17784,0.13658,-0.010013,-0.045043,-0.14546,-0.26623,-0.42715,0.0092394,0.057439,0.15168,-0.087249,0.2772,0.017933,-0.19755,-0.12782,-0.077335,-0.061906,0.12557,-0.19806,-0.0027698,0.088962,-0.14904,-0.19574,0.026695,-0.46386,-0.017091,0.27566
-0.35456,0.076992,-0.18306,0.24529,-0.29354,0.00024172,-0.69771,0.086513,-0.47584,0.021033,-0.17657,0.056969,-0.34779,-0.29449,-0.36632,0.041749,-0.30164,-0.10567,-0.048498,-0.72248,-0.0047775,0.42197,-0.33226,0.11384,-0.51539,-0.25281,-0.24045,-0.050022,-0.18598,-0.47766,-0.036457,-0.066178,-0.3669,-0.33418,-0.30643,-0.075267,-0.49861,-0.082888,-0.48721,0.26184,-0.0032163,0.28817,-0.15295,-0.026743,-0.06673,-0.11122,-0.39465,-0.6069,0.058758,-0.54997,-0.33754,-0.039136,-0.25359,0.00073085,-0.18382,-0.091354,-0.29079,-0.38842,-0.48909,-0.3379,0.23736,-0.21153,0.05015,-0.2967,-0.057905,-0.57335,-0.4747,-0.32258,0,-0.075006,-0.16955,-0.11551,-0.13648,-0.16149,-0.07577,-0.334,-0.11945,-0.12862,-0.74531,-0.68474,-0.10953,-0.23647,-0.16233,-0.10057,0.0096774,-0.40582,-0.34495,-0.36031,-0.27512,-0.28777,-0.2454,-0.22266,0.0076953,-0.38953,0.12267,-0.28974,0.094752,0.030278,-0.060826,-0.28801,-0.20846,-0.25561,0.016457,-0.36887,-0.18696
