,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.12447,0.026557,-0.39792,-0.19767,-0.62451,-0.33186,-0.15844,-0.17085,-0.097166,-0.29572,0.14689,-0.3211,-0.16675,-0.10072,-0.10689,-0.36522,-0.64476,-0.58566,-0.52153,-0.61232,-0.692,-0.38136,-0.20228,-0.31166,-0.062116,-0.13843,-0.26902,-0.064418,-0.2353,-0.31697,0.4892,-0.11293,-0.049982,-0.26407,0.48161,0.11916,-0.020156,-0.15031,-0.15947,-0.23633,-0.59414,-0.44505,0.1681,-0.039195,0,1,-0.7039,-0.72274,-0.39531,-0.52266,-0.44968,-0.3877,-0.45255,-0.17416,-0.41426,-0.38593,-0.29593,-0.23455,-0.33874,-0.19962,-0.17338,-0.29209,-0.29418,-0.36818,-0.1199,-0.49435,-0.51692,-0.46584,-0.27058,-0.069249,-0.19789,0.34688,0.2976,0.21404,0.25163,-0.19501,-0.30455,-0.51677,-0.58032,0.26521,-0.41006,-0.60911,-0.39566,-0.68923,-0.39619,-0.64977,-0.52107,-0.63216,-0.63439,-0.22623,-0.07429,-0.59744,-0.48673,-0.50774,-0.4134,-0.57046,-0.42213,-0.23785,-0.4439,-0.054912,-0.22222,-0.52339,-0.34632,-0.29851,-0.35333
-0.08528,0.093851,-0.3758,-0.12112,-0.64256,-0.33662,-0.21486,-0.16048,0.014109,-0.30582,0.21771,-0.31973,-0.20068,-0.15339,-0.096675,-0.4344,-0.66044,-0.55677,-0.45554,-0.58875,-0.7146,-0.42545,-0.20957,-0.30075,0.029845,-0.093995,-0.30527,-0.097839,-0.21473,-0.29705,0.5211,-0.026328,-0.073884,-0.31063,0.48691,0.17519,0.0090092,-0.11622,-0.17136,-0.22558,-0.60163,-0.44895,0.21151,0.0080873,1,0,-0.62307,-0.63693,-0.3435,-0.54535,-0.48714,-0.36554,-0.44131,-0.18932,-0.40639,-0.3545,-0.2334,-0.18953,-0.23901,-0.14886,-0.16003,-0.35654,-0.38889,-0.41321,-0.13103,-0.42797,-0.44483,-0.46865,-0.33619,-0.018934,-0.099846,0.43297,0.3498,0.21914,0.28921,-0.10674,-0.23714,-0.54392,-0.57884,0.27073,-0.38154,-0.54472,-0.32832,-0.60862,-0.33329,-0.58294,-0.48516,-0.55106,-0.53237,-0.17276,0.031924,-0.62855,-0.50402,-0.54801,-0.48874,-0.65452,-0.49182,-0.15016,-0.36426,-0.087254,-0.25722,-0.60067,-0.37638,-0.32373,-0.37601
-0.14608,-0.39423,-0.37904,-0.50298,0.0061064,-0.22103,-0.19701,-0.25014,-0.25288,-0.18078,-0.44848,-0.21962,-0.41548,-0.41495,-0.21929,-0.26475,-0.12682,-0.14553,-0.11545,0.017535,0.054225,-0.036337,-0.085895,-0.20484,-0.23571,-0.31515,-0.079076,-0.50801,-0.21766,-0.36284,-0.65555,-0.25707,-0.59499,-0.34886,-0.42325,-0.2854,-0.43442,-0.2995,-0.27996,-0.25121,0.019169,-0.33037,-0.38541,-0.32298,-0.7039,-0.62307,0,0.50044,-0.059723,-0.18061,-0.21193,-0.14459,-0.087771,-0.35527,-0.12085,-0.0063156,-0.010598,0.2337,0.17916,-0.21663,-0.27272,-0.056396,-0.30456,-0.24699,-0.12421,0.66742,0.59707,-0.098755,-0.35836,-0.13779,-0.038495,-0.5347,-0.39844,-0.43986,-0.275,-0.3884,-0.19827,-0.30284,-0.27316,-0.44046,-0.23496,0.010598,-0.18745,-0.18602,-0.40167,-0.16969,-0.2299,0.82348,0.39002,0.25548,0.010964,-0.056154,-0.21443,-0.11847,-0.23816,-0.25288,-0.38622,-0.23706,-0.10404,-0.17039,-0.33165,-0.090438,-0.13729,-0.096388,-0.25373
-0.1694,-0.48157,-0.29695,-0.47592,0.063509,-0.2971,-0.16709,-0.28606,-0.1603,-0.17841,-0.34966,-0.19623,-0.24227,-0.30308,-0.14532,-0.21778,-0.017894,0.054506,-0.11116,0.020039,-0.017933,-0.1818,-0.094904,-0.23897,-0.297,-0.39852,0.033932,-0.52132,-0.29968,-0.34137,-0.69643,-0.29267,-0.50657,-0.38287,-0.48967,-0.41568,-0.35897,-0.33957,-0.13561,-0.29993,0.018208,-0.35156,-0.42749,-0.41914,-0.72274,-0.63693,0.50044,0,-0.093145,-0.087836,-0.1704,-0.12474,0.054702,-0.38045,-0.11407,0.079625,-0.092524,0.072211,0.26585,-0.08188,-0.27757,-0.056742,-0.31568,-0.089974,-0.26998,0.40747,0.64918,-0.079755,-0.25673,-0.31686,-0.1487,-0.59965,-0.4156,-0.41353,-0.28556,-0.26375,-0.14976,-0.33269,-0.21235,-0.43434,-0.23235,-0.062894,-0.14,-0.2106,-0.42184,-0.18357,-0.25745,0.44323,0.32917,-0.021876,-0.059586,-0.10367,-0.29256,0.08864,-0.11522,-0.16979,-0.33201,-0.35851,-0.079559,-0.22761,-0.39421,-0.16096,-0.2459,0.04077,-0.13855
0.080422,-0.1422,-0.37899,-0.31069,-0.32701,-0.37108,-0.21241,-0.32073,-0.15178,-0.28813,-0.20314,-0.43334,-0.42139,-0.46211,-0.25005,-0.15593,-0.34256,0.0091269,0.1321,-0.084175,-0.17898,-0.11966,0.073499,-0.085947,-0.10425,-0.25872,-0.37984,-0.18891,-0.11219,0.024641,-0.19394,0.031231,-0.28374,-0.34734,-0.28472,-0.068203,-0.24441,-0.17515,0.080128,-0.2111,-0.1305,-0.22411,-0.25437,-0.19285,-0.39531,-0.3435,-0.059723,-0.093145,0,-0.39221,-0.50463,-0.26661,-0.13017,-0.3153,-0.23287,-0.12041,-0.18111,-0.097486,-0.00094799,-0.30422,-0.29262,-0.1366,-0.3079,-0.28716,-0.15252,-0.14326,-0.11645,-0.37967,-0.49451,-0.084809,0.019973,-0.25704,-0.13368,-0.38086,-0.27834,-0.42224,-0.50299,-0.41864,-0.3991,-0.47837,-0.72673,-0.18054,0.032317,-0.15705,-0.12145,-0.28193,-0.4688,0.003367,-0.012252,-0.084561,-0.17694,-0.3329,-0.48093,-0.46159,-0.64913,-0.58739,-0.47303,-0.24262,-0.30859,-0.38621,-0.37857,-0.35132,-0.22949,-0.50526,-0.58202
-0.45062,-0.66682,-0.019091,-0.27177,0.19255,-0.11674,-0.39561,-0.34321,-0.63419,-0.33764,-0.68381,-0.27802,0.3042,0.12543,-0.094806,-0.20846,-0.089778,-0.082541,-0.47928,-0.14524,0.070276,-0.22682,-0.53436,-0.43419,-0.5474,-0.51617,-0.00079108,-0.32273,-0.55778,-0.46861,-0.80005,-0.75042,0.032748,0.034906,-0.5595,-0.67536,-0.43474,-0.51241,-0.37859,-0.37025,-0.062652,-0.19961,-0.55117,-0.53924,-0.52266,-0.54535,-0.18061,-0.087836,-0.39221,0,0.42754,0.0045046,-0.043961,-0.12595,0.20458,-0.15174,-0.15804,-0.3181,-0.23515,-0.41046,-0.32192,-0.083325,0.0058383,0.06311,-0.22777,-0.25273,-0.20387,0.14256,0.034128,-0.47385,-0.53633,-0.50503,-0.53865,-0.26062,-0.36266,-0.23166,0.049354,0.013873,0.10178,-0.25468,0.05093,-0.26852,-0.45323,-0.19121,-0.41052,-0.15571,-0.24337,-0.1732,-0.18466,-0.30465,-0.37831,-0.051008,-0.051832,-0.072309,-0.0057076,0.22632,0.10161,-0.17758,-0.33787,-0.29505,-0.11365,-0.0023994,-0.14848,-0.061378,-0.42276
-0.43119,-0.72019,0.10272,-0.24157,0.23096,-0.17066,-0.32429,-0.34819,-0.69647,-0.33971,-0.71887,-0.28233,0.12811,0.021222,-0.051237,-0.13082,0.13104,-0.072165,-0.59429,-0.11273,0.058775,-0.26634,-0.5108,-0.42218,-0.36991,-0.44732,0.040737,-0.18973,-0.48502,-0.35717,-0.65315,-0.71251,-0.058187,0.051773,-0.57472,-0.68912,-0.25156,-0.34034,-0.40484,-0.36449,-0.077814,-0.24312,-0.4018,-0.44899,-0.44968,-0.48714,-0.21193,-0.1704,-0.50463,0.42754,0,-0.25497,-0.024027,-0.1368,0.26015,-0.1404,-0.15002,-0.41599,-0.35333,-0.47761,-0.41809,-0.099441,-0.085849,0.13342,-0.32944,-0.28025,-0.26747,0.3325,0.11679,-0.48214,-0.64231,-0.58476,-0.64078,-0.3796,-0.47817,-0.13194,0.19043,0.063104,0.23902,-0.091733,0.31424,-0.081887,-0.31219,-0.23725,-0.44994,-0.14336,-0.04466,-0.22808,-0.23331,-0.27405,-0.3721,-0.19776,-0.1963,-0.14444,-0.065751,0.21868,0.23376,-0.22711,-0.18829,-0.1335,-0.21166,-0.14313,-0.25006,-0.1127,-0.4688
-0.31014,-0.42899,-0.26753,-0.24102,-0.2467,-0.25634,-0.34784,-0.41008,-0.29396,-0.13371,-0.32425,-0.14935,-0.21372,-0.086777,-0.31587,-0.47162,-0.40745,-0.45632,-0.25213,-0.42233,-0.19562,-0.20099,-0.4221,-0.17481,-0.6351,-0.27519,-0.38636,-0.63881,-0.30771,-0.2605,-0.40635,-0.21886,-0.17799,-0.19933,-0.34753,-0.33741,-0.5446,-0.44182,-0.39196,-0.49231,-0.27878,-0.46751,-0.40635,-0.37518,-0.3877,-0.36554,-0.14459,-0.12474,-0.26661,0.0045046,-0.25497,0,-0.1611,-0.31734,-0.14579,-0.30885,-0.42288,-0.35178,-0.27425,-0.2046,-0.090177,-0.17974,0.077846,-0.45266,0.020843,-0.26044,-0.15788,-0.39338,-0.10476,-0.10482,0.034265,-0.11282,-0.13494,0.010068,-0.084332,-0.24914,-0.33447,-0.21934,-0.25571,-0.54518,-0.33819,-0.32829,-0.37065,-0.17954,-0.27562,-0.28531,-0.51676,-0.2335,-0.28528,-0.29566,-0.35473,0.15811,0.02351,-0.065993,-0.13407,-0.059109,-0.20485,-0.20341,-0.33605,-0.54785,0.086947,-0.13629,0.039927,0.12294,-0.18176
0.00076493,-0.37905,-0.19191,-0.27132,0.13743,-0.21532,-0.24411,-0.27365,-0.33234,-0.24345,-0.40074,-0.21243,-0.22684,-0.36819,0.19976,-0.19169,-0.12365,-0.10712,-0.18529,-0.10881,-0.085541,-0.16385,-0.17856,-0.27135,-0.2955,-0.29153,-0.10242,-0.43961,-0.35757,-0.19271,-0.51356,-0.30478,-0.35535,-0.40536,-0.49146,-0.56755,0.012128,-0.26184,0.10227,-0.29773,-0.064104,-0.28407,-0.46054,-0.44426,-0.45255,-0.44131,-0.087771,0.054702,-0.13017,-0.043961,-0.024027,-0.1611,0,0.037076,0.21189,0.11248,-0.18655,-0.18685,0.0070936,-0.065568,-0.12812,-0.23514,-0.39366,-0.070236,-0.2295,-0.089039,-0.036573,-0.14202,-0.23342,-0.33866,-0.28528,-0.36938,-0.24025,-0.3214,-0.20191,-0.040241,-0.037161,-0.29297,-0.15837,-0.24339,-0.1548,-0.24317,-0.25773,-0.21537,-0.26864,-0.1613,-0.18087,-0.037142,-0.059044,-0.26882,-0.26354,-0.31266,-0.36222,0.00050342,-0.14019,-0.19581,-0.10096,-0.14043,-0.30096,-0.1225,-0.069465,0.042581,-0.036782,-0.096447,-0.2119
-0.14273,0.096532,-0.3154,-0.036416,-0.03505,0.33624,-0.35696,0.13709,-0.2227,-0.076336,-0.23867,0.013828,-0.18471,-0.27868,0.22835,-0.21087,-0.46648,-0.38557,-0.28732,-0.36345,-0.51154,-0.049171,-0.24887,-0.13083,-0.23162,-0.0089373,-0.34496,-0.26306,-0.27112,-0.35592,-0.26944,-0.31019,-0.18826,-0.34474,-0.3349,-0.22518,-0.16162,-0.17767,-0.22281,0.25503,-0.13912,0.11897,-0.35792,-0.14111,-0.17416,-0.18932,-0.35527,-0.38045,-0.3153,-0.12595,-0.1368,-0.31734,0.037076,0,-0.14211,-0.18792,-0.01794,-0.15245,-0.093465,0.015612,0.25631,-0.53798,-0.42898,-0.20013,-0.29927,-0.29156,-0.37336,-0.38847,-0.42225,-0.4648,-0.51522,-0.26146,-0.24547,-0.15682,-0.1938,-0.10649,-0.091962,-0.21787,-0.29856,-0.060351,-0.10451,-0.34252,-0.50208,-0.25018,-0.083234,-0.18846,-0.20585,-0.30756,-0.32088,-0.23299,-0.28325,-0.44825,-0.13161,-0.24399,-0.011461,-0.37891,-0.12034,-0.039155,-0.41379,-0.15744,0.016521,0.071773,0.02455,-0.37737,-0.28856
-0.25531,-0.63368,0.18881,-0.15943,0.042117,-0.36684,-0.53369,-0.59174,-0.60617,-0.58142,-0.75521,-0.57523,0.053754,-0.078226,-0.058481,-0.11985,-0.052153,-0.10196,-0.31465,-0.021019,0.18228,-0.1761,-0.41873,-0.404,-0.27212,-0.47824,0.0034455,-0.37897,-0.6161,-0.40292,-0.56201,-0.59588,-0.029067,-0.11609,-0.40466,-0.6774,-0.08528,-0.55977,-0.19531,-0.54362,-0.17766,-0.41145,-0.58378,-0.67809,-0.41426,-0.40639,-0.12085,-0.11407,-0.23287,0.20458,0.26015,-0.14579,0.21189,-0.14211,0,-0.13982,-0.21736,-0.22341,-0.16591,-0.35087,-0.32158,-0.11523,-0.1814,-0.13509,-0.24668,-0.22108,-0.1472,0.098277,-0.13507,-0.24886,-0.35401,-0.31586,-0.29805,-0.26306,-0.24764,0.038201,0.17742,0.075297,0.16208,-0.12621,0.047844,-0.10302,-0.2156,-0.083515,-0.26118,-0.016077,-0.022072,-0.057193,-0.17681,-0.096865,-0.17716,-0.17174,-0.21318,-0.13545,-0.27132,0.036246,0.1073,-0.034298,-0.303,-0.18061,-0.11122,-0.027014,-0.065784,-0.10254,-0.54165
-0.10003,-0.37953,-0.38851,-0.57678,0.11379,-0.14451,-0.0048249,-0.051388,-0.32939,-0.21728,-0.37807,-0.19995,-0.2178,-0.28842,0.1375,-0.17571,-0.14932,-0.070197,-0.25336,-0.24526,-0.069027,-0.024635,-0.10842,-0.33538,-0.25365,-0.55815,-0.11932,-0.27116,-0.36862,-0.21787,-0.53291,-0.28431,-0.28949,-0.38466,-0.33909,-0.35865,-0.042993,-0.26795,-0.019025,-0.24778,0.16885,-0.069432,-0.1684,-0.10415,-0.38593,-0.3545,-0.0063156,0.079625,-0.12041,-0.15174,-0.1404,-0.30885,0.11248,-0.18792,-0.13982,0,0.26433,-0.031794,0.00829,-0.25841,-0.38056,-0.17758,-0.37015,0.045039,-0.15504,0.054539,-0.020169,0.013239,-0.29523,-0.38048,-0.23853,-0.5176,-0.384,-0.52364,-0.2046,-0.30792,-0.30706,-0.43169,-0.22241,-0.24337,-0.34979,-0.30553,-0.34702,-0.30955,-0.46815,-0.26921,-0.3819,0.15594,0.34288,-0.26699,-0.08175,-0.33982,-0.5311,-0.11968,-0.26307,-0.32531,-0.59516,-0.083384,-0.092877,-0.17398,-0.40481,-0.14538,-0.34817,-0.14694,-0.31376
-0.22989,-0.11758,-0.40273,-0.35034,-0.021438,0.13586,-0.15726,0.16102,-0.19916,-0.13741,-0.28629,-0.11696,-0.15622,-0.24524,0.054415,-0.22805,-0.25584,-0.16193,-0.34277,-0.31077,-0.24933,-0.017404,-0.1426,-0.28046,-0.022824,-0.30998,-0.19278,-0.19,-0.19355,-0.32896,-0.40156,-0.27149,-0.22413,-0.30932,-0.2869,-0.10436,-0.2578,-0.20991,-0.27943,0.057684,0.12189,0.11933,-0.064575,0.10274,-0.29593,-0.2334,-0.010598,-0.092524,-0.18111,-0.15804,-0.15002,-0.42288,-0.18655,-0.01794,-0.21736,0.26433,0,0.15849,0.057056,-0.23386,-0.25212,-0.25744,-0.37583,-0.045504,-0.21763,0.062665,-0.12355,-0.049649,-0.41347,-0.30376,-0.28499,-0.48759,-0.45506,-0.42572,-0.25588,-0.31908,-0.15652,-0.33913,-0.26421,-0.073649,-0.22419,-0.18533,-0.33205,-0.29691,-0.37037,-0.28587,-0.31711,0.13641,0.28026,-0.044954,-0.010023,-0.32459,-0.34579,-0.29225,-0.23355,-0.49082,-0.56553,0.0074205,-0.074819,-0.12768,-0.39132,-0.23039,-0.38246,-0.29779,-0.48784
-0.044314,-0.082155,-0.57112,-0.49203,-0.1986,-0.15295,-0.16806,-0.04772,-0.09729,-0.23452,-0.18288,-0.26078,-0.25929,-0.33796,-0.055487,-0.29997,-0.44771,-0.30344,-0.20774,-0.16226,-0.23395,-0.043516,0.015541,-0.29756,-0.052041,-0.26975,0.017077,-0.38072,-0.25156,-0.53565,-0.32972,-0.23677,-0.42215,-0.41408,-0.014168,-0.046693,-0.26738,-0.31474,-0.10688,-0.075427,-0.12426,-0.27037,-0.2192,-0.20936,-0.23455,-0.18953,0.2337,0.072211,-0.097486,-0.3181,-0.41599,-0.35178,-0.18685,-0.15245,-0.22341,-0.031794,0.15849,0,0.38282,-0.090013,-0.1535,-0.16206,-0.47073,-0.26658,-0.10448,0.45088,0.26667,-0.24771,-0.53349,-0.097257,-0.089307,-0.2468,-0.10829,-0.19989,0.057631,-0.38667,-0.19441,-0.49185,-0.53224,-0.11435,-0.354,-0.29919,-0.37869,-0.41751,-0.41948,-0.344,-0.36892,0.37091,0.15393,0.38359,0.28801,-0.32719,-0.35348,-0.26103,-0.27278,-0.56022,-0.58264,-0.13565,-0.31218,0.046746,-0.36501,-0.11687,-0.22524,-0.2227,-0.30146
0.11131,-0.057723,-0.41519,-0.28427,-0.1033,-0.1878,-0.3208,-0.13273,0.088,-0.23394,-0.13021,-0.24724,-0.26679,-0.40236,0.13973,-0.25898,-0.39659,-0.10972,-0.08987,-0.093289,-0.26855,-0.17057,0.0056095,-0.22144,-0.014239,-0.18809,-0.1074,-0.3375,-0.27475,-0.46188,-0.34685,-0.1942,-0.42841,-0.50368,-0.21361,-0.13355,-0.15899,-0.21616,-0.054212,-0.048969,-0.15554,-0.26631,-0.3217,-0.26248,-0.33874,-0.23901,0.17916,0.26585,-0.00094799,-0.23515,-0.35333,-0.27425,0.0070936,-0.093465,-0.16591,0.00829,0.057056,0.38282,0,0.14645,-0.049354,-0.24839,-0.61468,-0.16739,-0.21408,0.33862,0.36252,-0.26842,-0.58201,-0.228,-0.12192,-0.26828,-0.12189,-0.18545,-0.022131,-0.14414,-0.089078,-0.49865,-0.46693,-0.1384,-0.28949,-0.29397,-0.27167,-0.33116,-0.29168,-0.25354,-0.32715,0.26709,0.17194,0.18264,0.26263,-0.41895,-0.38551,-0.19542,-0.2887,-0.5165,-0.50228,-0.15112,-0.24496,-0.076369,-0.33285,-0.16286,-0.14948,-0.20215,-0.27571
-0.071243,0.074257,-0.32676,-0.0082573,-0.24402,-0.11583,-0.40418,-0.1491,0.35127,-0.047301,0.053388,-0.051368,-0.35146,-0.39937,0.0034585,-0.16874,-0.41731,-0.33624,-0.032317,-0.38568,-0.57705,-0.20974,-0.0020856,-0.0090484,-0.059625,0.091609,-0.35186,-0.51052,-0.20626,-0.40541,-0.15723,-0.15343,-0.462,-0.8378,-0.28925,-0.17946,-0.19941,-0.23976,-0.098689,0.048171,-0.25349,-0.22805,-0.38289,-0.28654,-0.19962,-0.14886,-0.21663,-0.08188,-0.30422,-0.41046,-0.47761,-0.2046,-0.065568,0.015612,-0.35087,-0.25841,-0.23386,-0.090013,0.14645,0,0.43585,-0.5077,-0.56431,-0.3735,-0.4922,-0.15548,-0.085842,-0.66434,-0.52808,-0.39017,-0.25914,-0.16015,-0.093871,-0.039678,-0.061561,0.086274,-0.17873,-0.41944,-0.52251,-0.15658,-0.26177,-0.35305,-0.24672,-0.26806,-0.099964,-0.22148,-0.23421,-0.22277,-0.25009,-0.22411,-0.07138,-0.29858,-0.17284,0.053434,-0.011827,-0.42755,-0.34345,-0.20124,-0.15585,-0.25063,-0.14841,-0.14761,-0.083423,-0.033755,0.068125
-0.098316,0.16566,-0.34708,0.09695,-0.19657,0.14547,-0.41668,-0.031604,0.11042,0.042084,-0.046693,0.039208,-0.34034,-0.29227,-0.028211,-0.15171,-0.57584,-0.49609,-0.016678,-0.42103,-0.62424,-0.0024386,-0.048655,0.24108,-0.17833,0.25978,-0.45204,-0.54136,-0.21903,-0.40822,-0.14145,-0.13378,-0.33289,-0.66382,-0.30748,-0.12746,-0.36496,-0.22761,-0.22434,0.20629,-0.17045,-0.10019,-0.40071,-0.22015,-0.17338,-0.16003,-0.27272,-0.27757,-0.29262,-0.32192,-0.41809,-0.090177,-0.12812,0.25631,-0.32158,-0.38056,-0.25212,-0.1535,-0.049354,0.43585,0,-0.58233,-0.39284,-0.55825,-0.38597,-0.28383,-0.24305,-0.81984,-0.49586,-0.35401,-0.25767,-0.078101,-0.063882,0.025812,-0.061678,-0.040659,-0.23456,-0.31529,-0.51561,-0.2142,-0.2569,-0.34185,-0.35283,-0.18745,0.027636,-0.17116,-0.27213,-0.31644,-0.37745,-0.18681,-0.16457,-0.27756,-0.009578,-0.13062,-0.0039227,-0.42618,-0.22275,-0.080507,-0.22699,-0.37466,0.016979,-0.037083,0.07565,-0.17552,-0.079592
-0.21081,-0.62721,-0.31679,-0.64153,-0.18045,-0.50352,-0.0031382,-0.52336,-0.50416,-0.38793,-0.40986,-0.50203,-0.096401,-0.090425,-0.24988,-0.1866,-0.054918,-0.039796,-0.5541,-0.11012,0.054474,-0.30663,-0.11655,-0.46394,-0.3025,-0.50439,0.023072,-0.13212,-0.17252,-0.32877,-0.36009,-0.44186,-0.26143,-0.0264,-0.27058,-0.27506,-0.42955,-0.33281,-0.17939,-0.53248,-0.22422,-0.58434,-0.19123,-0.38813,-0.29209,-0.35654,-0.056396,-0.056742,-0.1366,-0.083325,-0.099441,-0.17974,-0.23514,-0.53798,-0.11523,-0.17758,-0.25744,-0.16206,-0.24839,-0.5077,-0.58233,0,0.20561,0.061835,0.060913,-0.095283,-0.045105,0.060972,0.064535,-0.060416,-0.24119,-0.40299,-0.29721,-0.28636,-0.26629,-0.60192,-0.33963,-0.32873,-0.29378,-0.18359,-0.46844,-0.31131,-0.21119,-0.57371,-0.93004,-0.66729,-0.54025,-0.093675,-0.14938,-0.091452,-0.29952,-0.076147,-0.37592,-0.17931,-0.32008,-0.12475,-0.22079,-0.61302,-0.42745,-0.049537,-0.17737,-0.28179,-0.21655,-0.037416,-0.45743
-0.58515,-0.59892,-0.18027,-0.3772,-0.27856,-0.2774,-0.16186,-0.45451,-0.58209,-0.23684,-0.46091,-0.31184,-0.0029224,0.2245,-0.47547,-0.20436,-0.15533,-0.25391,-0.52302,-0.37711,-0.15192,-0.18386,-0.39397,-0.24644,-0.60724,-0.45387,-0.25781,-0.30455,-0.24358,-0.25634,-0.35038,-0.40635,0.026864,0.11519,-0.35325,-0.28977,-0.65204,-0.48191,-0.46912,-0.50296,-0.23584,-0.37783,-0.27288,-0.31266,-0.29418,-0.38889,-0.30456,-0.31568,-0.3079,0.0058383,-0.085849,0.077846,-0.39366,-0.42898,-0.1814,-0.37015,-0.37583,-0.47073,-0.61468,-0.56431,-0.39284,0.20561,0,-0.21757,-0.041221,-0.44509,-0.38879,-0.17663,0.12032,-0.16677,-0.29115,-0.35662,-0.37082,-0.17856,-0.34802,-0.51776,-0.45245,-0.043961,-0.10215,-0.40416,-0.41648,-0.22522,-0.27899,-0.29303,-0.49214,-0.46801,-0.51726,-0.36681,-0.37656,-0.34132,-0.59241,0.17564,-0.026956,-0.12281,-0.11125,0.033271,-0.066255,-0.52916,-0.39315,-0.46219,-0.028244,-0.26685,-0.14685,-0.0067798,-0.39096
-0.2423,-0.5119,-0.26491,-0.55948,0.026217,-0.28758,-0.094551,-0.24289,-0.47932,-0.30084,-0.41088,-0.28365,0.010199,-0.20685,0.052074,-0.16165,0.019633,0.11374,-0.61005,-0.16144,-0.071747,-0.38036,-0.28258,-0.63961,-0.2981,-0.57342,0.007342,0.13246,-0.28422,-0.26054,-0.50576,-0.61905,-0.20445,-0.023726,-0.44172,-0.46298,-0.16123,-0.22667,-0.14725,-0.25975,-0.13546,-0.17505,-0.25828,-0.30157,-0.36818,-0.41321,-0.24699,-0.089974,-0.28716,0.06311,0.13342,-0.45266,-0.070236,-0.20013,-0.13509,0.045039,-0.045504,-0.26658,-0.16739,-0.3735,-0.55825,0.061835,-0.21757,0,-0.26912,-0.1731,-0.22162,0.25999,-0.023811,-0.54484,-0.67698,-0.71181,-0.61794,-0.48754,-0.48122,-0.39277,-0.16774,-0.27578,-0.11467,-0.094132,-0.17043,-0.34077,-0.35003,-0.53244,-0.66468,-0.4483,-0.33885,-0.19107,-0.13224,-0.3725,-0.39846,-0.34219,-0.4963,-0.14011,-0.13916,-0.081926,-0.17708,-0.50396,-0.36953,0.052695,-0.37533,-0.21585,-0.38405,-0.19472,-0.40998
-0.091432,-0.24181,-0.62147,-0.57035,-0.35334,-0.27591,-0.080115,-0.22452,-0.40865,-0.2431,-0.25538,-0.25938,-0.37137,-0.2725,-0.16109,-0.63967,-0.56098,-0.50228,-0.55119,-0.37142,-0.20062,-0.23959,-0.32733,-0.42447,-0.4292,-0.32235,-0.31503,-0.2015,-0.11512,-0.24505,-0.20044,-0.11741,-0.29943,-0.027976,-0.025145,-0.0075709,-0.27992,-0.1294,-0.33299,-0.44426,-0.43151,-0.50463,-0.028577,-0.070446,-0.1199,-0.13103,-0.12421,-0.26998,-0.15252,-0.22777,-0.32944,0.020843,-0.2295,-0.29927,-0.24668,-0.15504,-0.21763,-0.10448,-0.21408,-0.4922,-0.38597,0.060913,-0.041221,-0.26912,0,-0.050753,-0.13906,-0.20262,-0.2456,0.27292,0.11749,-0.036422,0.020006,-0.052669,0.070792,-0.57681,-0.41695,-0.51926,-0.49243,-0.26973,-0.51418,-0.51482,-0.5613,-0.5826,-0.60596,-0.68833,-0.73427,-0.15126,-0.15625,-0.056696,-0.23026,-0.24284,-0.32792,-0.44337,-0.43556,-0.40094,-0.46794,-0.30401,-0.6422,-0.086712,0.047073,-0.20665,0.0060475,-0.21377,-0.34524
-0.075284,-0.25762,-0.55323,-0.5958,-0.070975,-0.19596,-0.10939,-0.10047,-0.15502,-0.14913,-0.27521,-0.14683,-0.40877,-0.45963,-0.093158,-0.39383,-0.25233,-0.22833,-0.25182,-0.076663,-0.098428,-0.13958,-0.090144,-0.32204,-0.18772,-0.29264,-0.0037004,-0.4134,-0.17095,-0.40145,-0.53094,-0.21015,-0.65225,-0.35623,-0.25071,-0.17404,-0.29328,-0.18524,-0.22323,-0.1864,-0.10438,-0.34195,-0.24048,-0.21413,-0.49435,-0.42797,0.66742,0.40747,-0.14326,-0.25273,-0.28025,-0.26044,-0.089039,-0.29156,-0.22108,0.054539,0.062665,0.45088,0.33862,-0.15548,-0.28383,-0.095283,-0.44509,-0.1731,-0.050753,0,0.6465,-0.10576,-0.42737,-0.10111,-0.043823,-0.43749,-0.28944,-0.34002,-0.12793,-0.40414,-0.16209,-0.49078,-0.41599,-0.29103,-0.23636,-0.16996,-0.3375,-0.38971,-0.50893,-0.32143,-0.30841,0.60407,0.39034,0.26166,0.096041,-0.24411,-0.33958,-0.16679,-0.21848,-0.3931,-0.50829,-0.27517,-0.22063,0.042705,-0.35446,-0.1248,-0.1947,-0.13032,-0.16157
