,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.25258,-0.0042383,-0.23598,-0.15387,-0.475,-0.46878,-0.095788,-0.15782,0.38522,-0.17374,0.29095,-0.19092,-0.055106,-0.05957,0.21198,-0.40364,-0.6734,-0.46551,-0.22754,-0.39779,-0.23876,-0.2635,0.0052471,-0.19624,0.29936,-0.10375,-0.15727,-0.28026,-0.094395,-0.24164,0.37432,0.060752,-0.15009,-0.33155,0.44521,0.16859,0.09706,-0.11935,0.015252,-0.43463,-0.1623,-0.56871,0.31516,-0.0027402,0.96311,0,-0.16498,-0.22862,-0.14156,-0.3957,-0.43029,-0.087251,-0.098769,-0.27073,0.020988,-0.13848,0.038695,0.16018,0.25725,0.051786,-0.042647,-0.20178,-0.49847,-0.46203,0.097625,-0.10067,-0.16909,-0.43068,-0.57575,0.25784,0.35829,0.76482,0.619,0.72628,0.98381,0.050657,0.0067527,-0.46872,-0.43467,0.32583,-0.14781,-0.54539,-0.33334,-0.44741,-0.34285,-0.37994,-0.52656,-0.042828,-0.054142,0.29211,0.5974,-0.26809,-0.46067,-0.23491,-0.53755,-0.65654,-0.64335,-0.24403,-0.30801,-0.066903,-0.35464,-0.36014,-0.34402,-0.012775,-0.46802
-0.10923,-0.23862,-0.23508,-0.41583,0.12236,-0.19282,0.31365,-0.042383,-0.16221,-0.17599,-0.08083,-0.16552,-0.11761,-0.16481,-0.10873,-0.17005,0.011992,0.001611,-0.44232,-0.17689,0.12083,-0.15722,0.22021,0.13038,-0.088576,-0.10574,0.07894,-0.29063,0.30832,-0.047503,-0.30164,-0.048406,-0.20053,-0.3187,0.1497,0.18086,0.074754,-0.11802,0.14069,-0.17812,0.043882,-0.24646,0.10367,0.044506,-0.19008,-0.16498,0,0.78018,-0.10828,-0.1199,-0.15094,-0.19475,-0.066684,-0.51252,-0.1321,-0.02077,-0.00737,0.57707,0.39982,-0.19836,-0.30802,0.16414,-0.19752,0.014454,0.15727,0.73313,0.91794,0.13362,-0.19469,0.081846,0.0056461,-0.1494,0.027892,-0.07495,-0.16359,-0.22365,-0.085617,-0.50798,-0.33582,-0.18502,-0.18481,-0.12411,-0.0084842,-0.38956,-0.8219,-0.56107,-0.38803,0.89272,0.612,0.45735,0.19969,-0.24664,-0.38559,-0.0067904,-0.20843,-0.1923,-0.28223,-0.41138,-0.3201,0.051124,0.19249,-0.35279,-0.11933,-0.3281,-0.49666
-0.096887,-0.34972,-0.070207,-0.33737,0.17206,-0.29967,0.29574,-0.14354,-0.14666,-0.13208,-0.059721,-0.12369,-0.057854,-0.10021,-0.0033575,-0.09097,0.19691,0.23859,-0.31142,-0.13189,-0.011789,-0.20529,0.17549,0.16609,-0.18495,-0.1719,0.034818,-0.38284,0.18365,0.060579,-0.29483,-0.0035232,-0.22707,-0.39675,-0.013423,-0.041849,0.18582,-0.13015,0.21536,-0.2901,0.031754,-0.25681,0.0049234,-0.064147,-0.2421,-0.22862,0.78018,0,0.0042007,-0.11368,-0.11228,-0.11977,0.14098,-0.52188,-0.071578,0.020477,-0.14973,0.29768,0.35826,-0.044484,-0.27176,0.11872,-0.12921,0.1596,0.07224,0.45822,0.73079,0.083916,-0.085075,-0.085264,-0.050905,-0.19446,-0.0092521,-0.091791,-0.22652,-0.057876,-0.075319,-0.51656,-0.19061,-0.30008,-0.20219,-0.013069,0.13165,-0.34584,-0.65196,-0.49497,-0.39767,0.57857,0.59318,0.24306,0.11505,-0.29357,-0.54028,0.064042,-0.19214,-0.11663,-0.18681,-0.53006,-0.22104,-0.098747,0.15221,-0.37064,-0.21813,-0.23037,-0.48118
0.41599,-0.15546,-0.26951,-0.30054,-0.11122,-0.51624,0.028148,-0.27015,-0.2803,-0.42236,-0.076094,-0.41874,-0.30533,-0.36633,0.40898,-0.23041,-0.14764,-0.031889,-0.18056,-0.083863,-0.07099,-0.2279,0.029683,-0.32711,-0.24992,-0.3403,0.11099,-0.24828,-0.3325,0.10501,-0.24352,-0.032077,-0.40187,-0.33435,-0.20049,-0.28063,0.16823,-0.19154,0.19581,-0.19324,0.033831,-0.21116,-0.25121,-0.22307,-0.25671,-0.14156,-0.10828,0.0042007,0,-0.39308,-0.43063,-0.010953,0.21396,-0.25801,0.029932,0.065382,-0.14736,-0.16381,0.074423,-0.073256,-0.22483,-0.026755,-0.13028,0.093153,0.15567,0.064923,-0.025099,-0.1106,0.017104,-0.043543,-0.016675,0.00084315,0.026958,-0.25198,-0.14699,-0.26567,-0.28195,-0.54909,-0.4094,-0.33358,-0.56984,-0.13744,-0.0035759,-0.54733,-0.17018,-0.41083,-0.58747,-0.17798,-0.021786,-0.12961,0.009508,-0.89459,-1,-0.55592,-0.73264,-0.35955,-0.22223,-0.32297,-0.3085,0.10737,-0.18162,0.0066549,-0.30291,-0.55612,-0.38981
-0.30059,-0.47891,0.074867,-0.11043,0.36177,-0.04136,-0.23914,-0.19887,-0.44692,-0.32802,-0.4826,-0.21358,0.27155,0.093959,-0.29284,-0.0090112,-0.058629,0.019739,-0.091979,0.08899,0.039342,0.0016637,-0.25246,0.039869,-0.29861,-0.27554,-0.20595,-0.16021,-0.20582,-0.39297,-0.55472,-0.57753,0.20909,-0.017578,-0.30679,-0.55881,-0.38254,-0.40346,-0.19577,-0.094907,-0.052283,0.041134,-0.33152,-0.45277,-0.32934,-0.3957,-0.1199,-0.11368,-0.39308,0,0.66658,-0.16211,-0.13104,-0.044092,0.077013,-0.33103,-0.19286,-0.12861,-0.20701,-0.53852,-0.24235,-0.20222,-0.17591,-0.18718,-0.45293,-0.35666,-0.14823,-0.058132,-0.096247,-0.59036,-0.59965,-0.37896,-0.35911,-0.2435,-0.34779,-0.12711,0.023947,0.21831,0.36795,-0.0088004,0.34312,-0.20525,-0.2852,0.23819,-0.089404,0.19231,0.13426,-0.074054,-0.30252,-0.097858,-0.23337,0.015056,0.0096962,-0.090014,-0.022419,0.1363,0.13234,-0.015561,-0.1734,-0.55106,-0.12079,-0.16413,-0.15615,-0.25837,-0.40331
-0.46729,-0.67308,0.18184,-0.1768,0.34631,-0.040027,-0.32409,-0.35773,-0.56814,-0.3283,-0.62451,-0.36152,0.34675,0.2063,-0.352,0.30962,0.11478,0.18391,-0.0014981,0.16778,0.14742,0.18389,-0.22348,0.076599,-0.17106,-0.28657,-0.10426,-0.089449,-0.30569,-0.44683,-0.4464,-0.66073,0.25072,-0.0045846,-0.33506,-0.63522,-0.36213,-0.42398,-0.30727,-0.16963,-0.14527,0.0293,-0.40237,-0.53126,-0.28827,-0.43029,-0.15094,-0.11228,-0.43063,0.66658,0,-0.3029,-0.18573,-0.08561,0.064584,-0.30532,-0.20717,-0.17591,-0.33417,-0.60633,-0.2859,-0.13025,-0.015297,-0.13335,-0.50027,-0.4202,-0.2314,0.08622,0.021651,-0.65608,-0.62286,-0.52854,-0.51003,-0.3248,-0.45048,-0.17929,-0.039974,0.21876,0.35981,0.013972,0.34054,-0.026589,-0.14076,0.17891,-0.18847,0.22535,0.22637,-0.068333,-0.28539,-0.1313,-0.29695,0.047728,-0.036218,-0.11705,-0.03082,0.19274,0.22646,-0.049919,-0.012278,-0.43489,-0.13316,-0.22929,-0.27252,-0.12674,-0.46121
0.015297,-0.25478,-0.0045846,-0.008025,-0.23675,-0.35485,-0.2631,-0.43547,-0.12195,-0.43735,-0.10066,-0.4076,-0.070734,0.026702,-0.057884,-0.25267,-0.44985,-0.31579,-0.21408,-0.2874,-0.14533,-0.26522,-0.34995,-0.183,-0.37977,-0.19921,-0.25033,-0.16674,-0.34124,-0.27305,-0.17193,-0.17111,0.11173,0.036188,-0.08031,-0.15248,-0.14846,-0.32194,-0.26066,-0.51224,-0.24615,-0.39691,-0.25121,-0.23711,-0.22612,-0.087251,-0.19475,-0.11977,-0.010953,-0.16211,-0.3029,0,-0.16649,-0.29416,-0.081372,-0.17526,-0.3422,-0.33499,0.0072647,-0.0055257,0.091798,-0.075078,0.052464,-0.25586,0.16228,-0.18012,-0.14553,-0.074295,0.096782,0.012301,0.13099,0.094568,0.024105,-0.023254,-0.12804,-0.024052,-0.25763,-0.063402,-0.1518,-0.38686,-0.3991,-0.32455,-0.21714,-0.22578,-0.043204,-0.23,-0.49202,-0.33037,-0.31374,-0.1891,-0.084594,-0.23703,-0.2088,-0.29426,-0.41336,0.025302,-0.070621,-0.18154,-0.21432,-0.2238,0.029819,-0.1413,0.067211,-0.16987,-0.31515
0.21549,-0.079618,-0.044386,-0.15747,0.052486,-0.36011,-0.10597,-0.18369,-0.17436,-0.17722,-0.15863,-0.20832,-0.20738,-0.39515,0.30419,0.018361,-0.14639,0.027177,-0.067701,-0.22903,-0.13785,-0.08954,0.045628,-0.11553,-0.073655,-0.20974,-0.13672,-0.35267,-0.10653,-0.071788,-0.15829,-0.21589,-0.37359,-0.59938,-0.22527,-0.43532,0.28366,-0.28867,0.23224,-0.19059,-0.066361,-0.19939,-0.29675,-0.4642,-0.0067076,-0.098769,-0.066684,0.14098,0.21396,-0.13104,-0.18573,-0.16649,0,0.11386,0.45729,-0.069635,-0.27078,0.042135,0.23181,0.12519,0.066797,-0.20239,-0.45398,-0.09304,-0.17203,-0.15742,-0.06021,-0.36018,-0.27439,-0.27312,-0.27281,-0.042293,0.054248,-0.021372,-0.040742,0.17261,0.006813,-0.44822,-0.20601,-0.077705,-0.11355,-0.22169,-0.05354,-0.25303,-0.14169,-0.26037,-0.31378,0.013453,-0.036805,0.012662,0.017104,-0.37239,-0.57224,-0.12845,-0.28547,-0.37769,-0.15622,-0.26071,-0.42005,-0.17571,-0.0049008,-0.16011,-0.19331,-0.17908,-0.30704
-0.3146,0.2495,-0.093168,0.040569,-0.14521,0.25011,-0.74998,-0.011789,-0.41167,-0.046268,-0.55565,-0.12482,-0.3871,-0.53226,-0.25808,-0.08305,-0.49878,-0.25542,0.12288,-0.29862,-0.33455,0.089246,-0.54369,-0.34605,-0.11194,-0.096285,-0.58925,-0.068739,-0.3221,-0.40961,-0.14076,-0.43306,-0.28438,-0.36656,-0.46335,-0.46537,-0.26496,-0.26805,-0.48429,0.099597,-0.47568,0.13145,-0.6164,-0.43431,-0.081116,-0.27073,-0.51252,-0.52188,-0.25801,-0.044092,-0.08561,-0.29416,0.11386,0,0.1117,-0.33273,-0.20127,-0.23435,-0.30371,-0.26406,0.16892,-0.73428,-0.53505,-0.482,-0.42838,-0.70021,-0.69079,-0.40342,-0.40809,-0.51057,-0.50661,-0.29711,-0.39385,-0.28119,-0.25579,-0.003877,-0.046908,-0.099153,-0.1422,-0.09575,0.13006,-0.16657,-0.38852,0.2003,0.32263,0.2143,0.10801,-0.32115,-0.43598,-0.32186,-0.40628,-0.069417,0.092077,-0.45157,-0.20099,-0.36353,-0.12437,0.34922,-0.3557,-0.43779,-0.11638,-0.161,-0.09962,-0.27232,-0.067294
0.16018,-0.19973,0.244,0.025769,-0.020243,-0.40257,-0.29808,-0.37059,-0.26847,-0.40824,-0.28793,-0.45103,0.036286,-0.073053,0.22497,0.17044,-0.26281,-0.17181,-0.15187,-0.1645,-0.033493,-0.026326,-0.13217,-0.2009,0.011669,-0.24179,-0.17021,-0.29437,-0.26809,-0.48629,-0.14115,-0.47784,-0.13691,-0.35054,-0.083224,-0.47994,0.010713,-0.46787,-0.014936,-0.40755,-0.15158,-0.36648,-0.33108,-0.66635,0.14443,0.020988,-0.1321,-0.071578,0.029932,0.077013,0.064584,-0.081372,0.45729,0.1117,0,-0.3048,-0.19976,0.069477,0.095856,-0.034885,0.09761,-0.072007,-0.23843,-0.23451,-0.13967,-0.27341,-0.19371,-0.20359,-0.16738,-0.17248,-0.3426,0.07294,0.056837,0.088087,0.035992,0.24885,0.27563,-0.098295,0.048632,0.16631,0.060925,-0.20114,-0.24174,-0.18124,-0.091407,-0.13836,-0.19339,-0.045892,-0.24045,0.21562,0.15368,-0.14792,-0.36802,-0.27021,-0.39269,-0.17294,0.02549,-0.07236,-0.27792,-0.17635,-0.098581,-0.077946,-0.10722,-0.069974,-0.48401
-0.027764,-0.29785,-0.56904,-0.74181,-0.053518,-0.22048,0.19404,0.047262,-0.24414,-0.22755,-0.10107,-0.22308,-0.11488,-0.14362,0.086295,-0.12989,-0.23606,-0.23935,-0.45442,-0.51808,-0.044785,0.049595,0.02001,-0.19846,-0.34328,-0.64484,0.2493,-0.058208,-0.28156,0.096759,-0.41464,-0.13731,0.033764,-0.085331,0.02464,-0.022712,0.36109,-0.30666,0.10766,-0.067768,0.16849,0.015463,-0.0057289,0.22487,-0.2393,-0.13848,-0.02077,0.020477,0.065382,-0.33103,-0.30532,-0.17526,-0.069635,-0.33273,-0.3048,0,0.27913,-0.061904,0.052539,-0.20119,-0.42526,-0.039222,-0.15144,0.16436,-0.011586,0.20586,0.042594,0.078255,-0.13695,-0.16285,-0.10268,-0.29197,-0.15548,-0.339,-0.13,-0.41663,-0.63039,-0.42088,-0.3346,-0.29825,-0.58928,-0.37611,-0.2958,-0.55896,-0.44277,-0.47819,-0.65674,0.0067678,0.17783,-0.26641,-0.042903,-0.64428,-0.60594,-0.10476,-0.11701,-0.28754,-0.60483,-0.28798,-0.19733,0.16489,-0.28541,-0.14581,-0.30036,-0.23043,-0.19032
-0.056649,-0.039282,-0.39529,-0.38093,-0.16034,-0.05954,0.02287,0.23833,-0.080626,-0.14664,-0.045974,-0.057372,-0.032251,-0.12762,-0.010058,-0.26512,-0.38342,-0.48461,-0.47718,-0.55519,-0.14801,-0.081349,-0.14699,-0.33336,0.05022,-0.36289,-0.075778,-0.11491,-0.024986,-0.20453,-0.35182,-0.21054,-0.036895,-0.10495,0.089163,0.081665,-0.028584,-0.16067,-0.090925,0.028072,0.088049,0.033154,0.18305,0.35726,-0.067768,0.038695,-0.00737,-0.14973,-0.14736,-0.19286,-0.20717,-0.3422,-0.27078,-0.20127,-0.19976,0.27913,0,0.22018,0.078797,-0.32281,-0.40253,-0.13675,-0.33736,-0.13369,-0.11034,0.11681,-0.14062,0.063967,-0.35178,-0.058012,-0.17735,-0.19515,-0.2067,-0.17717,-0.073512,-0.34621,-0.14046,-0.27982,-0.18294,0.025731,-0.12126,-0.30225,-0.49319,-0.33703,-0.31668,-0.32619,-0.37665,0.11122,0.21937,0.034479,0.14367,-0.28042,-0.37154,-0.29394,-0.23537,-0.40376,-0.62472,-0.054654,-0.071201,0.097519,-0.46837,-0.24738,-0.47937,-0.34157,-0.36642
0.039124,-0.066233,-0.20382,-0.33353,-0.015862,-0.20658,0.12854,0.031174,0.0024692,-0.15609,0.0093499,-0.13003,-0.015726,-0.1675,0.014484,-0.27699,-0.2936,-0.22256,-0.30838,-0.22844,-0.0062559,-0.17489,0.11343,-0.11511,0.20467,-0.10173,-0.055783,-0.37011,0.27203,-0.2436,-0.14678,-0.099801,-0.21785,-0.38997,0.3367,0.15182,0.15307,-0.10113,0.1413,-0.20639,-0.065442,-0.3057,0.18565,-0.011654,0.17708,0.16018,0.57707,0.29768,-0.16381,-0.12861,-0.17591,-0.33499,0.042135,-0.23435,0.069477,-0.061904,0.22018,0,0.66251,-0.16508,-0.21571,-0.016073,-0.51933,-0.20811,0.0949,0.37629,0.34359,-0.042338,-0.51932,0.080476,-0.016712,0.047902,0.21098,0.20572,0.17931,-0.12122,0.11823,-0.50573,-0.33329,0.17597,0.020198,-0.31377,-0.27947,-0.30341,-0.65197,-0.39186,-0.31786,1,0.47922,0.85185,0.48754,-0.1658,-0.37256,-0.089254,-0.33793,-0.415,-0.42848,-0.24483,-0.45409,0.078104,-0.06682,-0.32482,-0.21557,-0.29632,-0.60827
0.34455,-0.09295,-0.21323,-0.3127,-0.035932,-0.4006,0.16157,-0.11605,0.11812,-0.27825,0.16336,-0.22184,-0.0039372,-0.16351,0.28484,-0.32053,-0.40283,-0.21495,-0.26686,-0.26609,0.013084,-0.24242,0.1636,-0.11323,0.093364,-0.13772,-0.043543,-0.37652,0.15217,-0.13854,-0.11853,-0.02665,-0.15785,-0.35715,0.32628,0.093304,0.39456,-0.13071,0.30177,-0.32075,-0.012497,-0.37982,0.15606,-0.047886,0.14862,0.25725,0.39982,0.35826,0.074423,-0.20701,-0.33417,0.0072647,0.23181,-0.30371,0.095856,0.052539,0.078797,0.66251,0,0.055249,-0.081131,0.016765,-0.46688,-0.14788,0.28645,0.3691,0.3439,-0.11401,-0.43402,0.1459,0.17572,0.25658,0.46246,0.34012,0.27631,-0.049129,-0.023744,-0.58552,-0.41518,0.038386,-0.18536,-0.52345,-0.26437,-0.42867,-0.53715,-0.4756,-0.57873,0.51718,0.39313,0.55181,0.5709,-0.34775,-0.58537,-0.091474,-0.46259,-0.41225,-0.44058,-0.36841,-0.53984,0.11004,0.02677,-0.2278,-0.14378,-0.29821,-0.64697
0.078707,0.0057816,0.068438,0.17617,-0.40833,-0.39246,-0.090827,-0.2647,0.34997,-0.038205,0.28227,-0.023638,-0.22869,-0.20768,0.14115,-0.12048,-0.22329,-0.29403,-0.15433,-0.42534,-0.3589,-0.49742,-0.012331,-0.13299,-0.073279,0.049738,-0.36637,-0.4927,-0.049731,-0.013656,0.11246,0.075899,-0.3401,-0.50691,-0.058629,-0.072963,0.14776,-0.10756,0.13632,-0.43809,-0.13733,-0.48136,-0.057086,-0.20844,-0.014612,0.051786,-0.19836,-0.044484,-0.073256,-0.53852,-0.60633,-0.0055257,0.12519,-0.26406,-0.034885,-0.20119,-0.32281,-0.16508,0.055249,0,0.36956,-0.22566,-0.26685,-0.091,-0.10671,-0.13646,-0.1624,-0.48894,-0.32531,0.052102,0.031355,0.24079,0.2256,0.21515,0.067633,0.38278,0.015674,-0.29682,-0.25477,-0.32418,-0.40081,-0.33234,-0.10743,-0.31008,-0.068273,-0.38742,-0.38829,-0.21748,-0.086694,-0.14874,0.0081379,-0.10842,-0.28185,0.14274,-0.13242,-0.17479,-0.15412,-0.36216,-0.18076,-0.12803,-0.087567,-0.016855,-0.01057,0.02668,-0.17587
-0.12153,0.14162,0.22593,0.41871,-0.21721,0.03606,-0.42215,-0.19425,0.058471,0.0022434,-0.061949,-0.093582,-0.21008,-0.26849,-0.082252,0.022878,-0.43344,-0.23092,0.13734,-0.33138,-0.17607,-0.20836,-0.17992,-0.017616,-0.0019347,0.30305,-0.52577,-0.24914,-0.15208,-0.19305,0.16871,-0.13205,-0.16517,-0.50408,-0.19006,-0.18456,-0.1412,-0.18314,-0.1777,-0.21297,-0.28952,-0.23015,-0.30657,-0.38642,0.010931,-0.042647,-0.30802,-0.27176,-0.22483,-0.24235,-0.2859,0.091798,0.066797,0.16892,0.09761,-0.42526,-0.40253,-0.21571,-0.081131,0.36956,0,-0.56059,-0.40675,-0.35451,-0.22293,-0.48687,-0.43961,-0.43909,-0.31434,-0.13692,-0.042127,0.17809,0.04815,0.13948,-0.071675,0.34967,0.073934,-0.16084,-0.27226,-0.29771,-0.14778,-0.30716,-0.12337,0.018414,0.17218,-0.05762,-0.18008,-0.27868,-0.3035,-0.17931,-0.14165,0.018218,0.029902,-0.15216,-0.23465,-0.16663,0.045658,0.018165,-0.29607,-0.37129,0.093499,-0.10118,0.057952,-0.2021,-0.34961
0.064441,-0.61878,-0.25949,-0.50315,-0.16949,-0.73609,0.17768,-0.46069,-0.23841,-0.58225,-0.093078,-0.52596,0.03816,0.12733,-0.049151,-0.059367,0.025317,-0.25296,-0.73986,-0.082727,0.10707,-0.29933,0.034035,-0.28942,-0.25526,-0.45255,0.32354,-0.12546,-0.11236,-0.31516,-0.37924,-0.31523,-0.059984,0.20996,0.091407,-0.085452,-0.10091,-0.25079,0.020589,-0.58125,-0.001596,-0.61503,0.017089,-0.22171,-0.27493,-0.20178,0.16414,0.11872,-0.026755,-0.20222,-0.13025,-0.075078,-0.20239,-0.73428,-0.072007,-0.039222,-0.13675,-0.016073,0.016765,-0.22566,-0.56059,0,0.32217,0.13239,0.17681,0.33957,0.26863,0.28044,0.18865,0.18821,-0.12742,-0.18579,-0.061904,-0.17268,-0.15391,-0.43078,-0.20593,-0.12087,-0.10683,-0.11335,-0.44728,-0.25628,-0.20238,-0.72398,-0.74268,-0.68036,-0.47366,-0.0087703,-0.075417,0.091414,0.0062709,-0.22123,-0.43657,-0.037242,-0.15899,0.067663,-0.084722,-0.58281,-0.1458,0.41912,-0.16533,-0.061625,-0.058644,0.023435,-0.22198
-0.39569,-0.61539,-0.045839,-0.21112,-0.27476,-0.38009,-0.26114,-0.6354,-0.53323,-0.51107,-0.42141,-0.55511,-0.058095,0.21697,-0.31656,0.086077,0.068988,-0.14012,-0.4309,-0.0688,-0.11537,-0.15,-0.39199,-0.24495,-0.55809,-0.43355,-0.060722,-0.0023789,-0.50417,-0.32251,-0.36085,-0.33152,0.096594,0.36813,-0.20852,-0.27098,-0.27905,-0.29664,-0.41805,-0.58007,-0.2878,-0.36341,-0.36542,-0.27337,-0.55487,-0.49847,-0.19752,-0.12921,-0.13028,-0.17591,-0.015297,0.052464,-0.45398,-0.53505,-0.23843,-0.15144,-0.33736,-0.51933,-0.46688,-0.26685,-0.40675,0.32217,0,0.16057,0.020499,-0.090616,-0.12068,0.2677,0.52538,-0.093243,-0.2397,-0.41631,-0.43836,-0.49749,-0.52526,-0.29365,-0.32141,0.15844,0.12787,-0.50035,-0.49203,0.034795,-0.1583,-0.35852,-0.2317,-0.29764,-0.22661,-0.36755,-0.32363,-0.378,-0.42254,-0.13426,-0.16483,-0.21435,-0.11089,0.43584,0.15508,-0.26448,0.2029,-0.010148,-0.10289,-0.0038168,0.040795,0.075944,-0.082245
-0.15187,-0.4588,-0.21334,-0.45011,-0.062213,-0.2877,0.22736,-0.15315,-0.30879,-0.15352,-0.082192,-0.13606,-0.040622,-0.059826,0.015771,0.032905,0.234,0.13626,-0.42618,-0.10548,0.03892,-0.27911,0.015244,-0.2269,-0.53262,-0.40692,0.18252,0.040712,-0.19832,0.17767,-0.36767,-0.15875,-0.10978,-0.066376,-0.10611,-0.19988,-0.0081229,-0.19497,0.10788,-0.29597,0.085008,-0.1695,-0.12972,-0.12454,-0.49408,-0.46203,0.014454,0.1596,0.093153,-0.18718,-0.13335,-0.25586,-0.09304,-0.482,-0.23451,0.16436,-0.13369,-0.20811,-0.14788,-0.091,-0.35451,0.13239,0.16057,0,-0.0093349,0.14498,0.034825,0.28408,0.25419,-0.17346,-0.2279,-0.37553,-0.26992,-0.40586,-0.42643,-0.39144,-0.27064,-0.24037,-0.064343,-0.64187,-0.60365,-0.10815,-0.053103,-0.55661,-0.45717,-0.52565,-0.48471,-0.077751,0.041028,-0.29053,-0.28227,-0.30713,-0.47958,-0.024835,-0.018504,0.14274,0.0050965,-0.51357,-0.18547,0.11669,-0.20323,0.045462,-0.23803,-0.26953,-0.30228
0.091113,-0.10395,-0.35319,-0.37506,-0.35765,-0.40469,-0.037611,-0.27469,-0.15364,-0.41044,-0.018903,-0.4362,-0.22257,-0.10838,0.10294,-0.392,-0.48136,-0.27117,-0.45356,-0.20755,-0.066556,-0.25759,-0.15199,-0.34118,-0.24781,-0.25298,-0.028652,-0.041473,-0.20635,-0.22364,-0.0067151,0.013837,-0.1744,-0.052388,0.31211,0.24631,0.11469,-0.088132,-0.12591,-0.52725,-0.27758,-0.5352,-0.010103,0.010728,-0.0041179,0.097625,0.15727,0.07224,0.15567,-0.45293,-0.50027,0.16228,-0.17203,-0.42838,-0.13967,-0.011586,-0.11034,0.0949,0.28645,-0.10671,-0.22293,0.17681,0.020499,-0.0093349,0,0.36912,0.17492,0.11555,-0.12717,0.42629,0.38512,0.19299,0.23797,0.057959,0.099793,-0.3025,-0.25593,-0.49739,-0.50869,-0.28602,-0.61665,-0.38189,-0.353,-0.73835,-0.54298,-0.66473,-0.80144,0.073226,0.12618,0.18303,0.17942,-0.45392,-0.49714,-0.41334,-0.6204,-0.27289,-0.38269,-0.38394,-0.45873,0.26414,0.052193,-0.11384,0.043746,-0.24876,-0.40991
0.051967,-0.22741,-0.47562,-0.58815,-0.10474,-0.3836,0.45867,-0.058968,-0.11302,-0.29186,0.052095,-0.22229,-0.19521,-0.1771,0.022645,-0.33134,-0.095058,-0.20715,-0.66193,-0.26587,0.017443,-0.27336,0.18957,-0.13647,-0.20619,-0.30111,0.19672,-0.25943,0.1375,0.0092897,-0.336,0.027944,-0.24337,-0.17126,0.24653,0.29875,0.19982,-0.09036,0.21476,-0.24283,0.097407,-0.32769,0.19962,0.21223,-0.22903,-0.10067,0.73313,0.45822,0.064923,-0.35666,-0.4202,-0.18012,-0.15742,-0.70021,-0.27341,0.20586,0.11681,0.37629,0.3691,-0.13646,-0.48687,0.33957,-0.090616,0.14498,0.36912,0,0.82053,0.14503,-0.17983,0.26227,0.094049,-0.097392,0.088237,-0.12349,-0.070381,-0.39142,-0.26916,-0.55569,-0.43476,-0.24801,-0.49928,-0.2658,-0.17443,-0.69924,-0.86337,-0.81546,-0.62608,0.46466,0.56004,0.25812,0.21605,-0.43882,-0.5579,-0.055543,-0.25276,-0.24465,-0.46534,-0.52065,-0.31759,0.36014,-0.014552,-0.17291,-0.10505,-0.30842,-0.33021
-0.020055,-0.37343,-0.30935,-0.49461,0.086581,-0.40289,0.41108,-0.17147,-0.16245,-0.30811,-0.048135,-0.24606,-0.11912,-0.11666,-0.067076,-0.27178,0.046524,-0.013152,-0.44915,-0.090067,0.040509,-0.23004,0.25421,0.09889,-0.23881,-0.24656,0.16954,-0.4146,0.13995,0.0050288,-0.36105,0.0082207,-0.21037,-0.25526,0.12336,0.10153,0.17445,-0.14562,0.26926,-0.26919,0.075763,-0.3395,0.082267,-0.0039824,-0.24791,-0.16909,0.91794,0.73079,-0.025099,-0.14823,-0.2314,-0.14553,-0.06021,-0.69079,-0.19371,0.042594,-0.14062,0.34359,0.3439,-0.1624,-0.43961,0.26863,-0.12068,0.034825,0.17492,0.82053,0,0.022803,-0.17646,0.062913,0.015787,-0.12265,0.11462,-0.087786,-0.090857,-0.24105,-0.2211,-0.49668,-0.3324,-0.19765,-0.31597,-0.19825,-0.022283,-0.44107,-0.81899,-0.57123,-0.42203,0.55601,0.44304,0.29235,0.1807,-0.38131,-0.47996,0.077239,-0.20329,-0.16001,-0.3158,-0.53113,-0.3225,0.050152,0.11782,-0.25623,-0.05896,-0.25232,-0.35653
-0.28891,-0.51907,-0.13524,-0.4522,0.016238,-0.1129,0.017142,-0.1628,-0.46875,-0.31355,-0.28351,-0.34168,0.1262,0.16311,-0.2359,0.0074604,-0.0092295,-0.057681,-0.45958,-0.082456,0.15156,-0.13169,-0.23204,-0.30812,-0.37897,-0.40901,0.17749,0.12954,-0.22592,-0.27199,-0.45882,-0.35558,0.11729,0.21323,-0.034712,-0.099228,-0.25841,-0.22297,-0.26056,-0.33002,-0.10248,-0.18937,-0.14053,-0.083751,-0.43723,-0.43068,0.13362,0.083916,-0.1106,-0.058132,0.08622,-0.074295,-0.36018,-0.40342,-0.20359,0.078255,0.063967,-0.042338,-0.11401,-0.48894,-0.43909,0.28044,0.2677,0.28408,0.11555,0.14503,0.022803,0,0.36244,-0.10401,-0.19791,-0.45802,-0.38507,-0.41952,-0.46065,-0.57749,-0.24206,-0.087055,-0.037693,-0.408,-0.37275,-0.048684,-0.2275,-0.38671,-0.55515,-0.37129,-0.38771,0.054368,0.038371,-0.084511,-0.19107,-0.17524,-0.2558,-0.29031,-0.2067,0.19542,0.010562,-0.26531,-0.13146,0.14718,-0.18529,-0.15707,-0.21821,-0.32863,-0.45017
