,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.13875,0.098282,-0.097949,0.10796,-0.66522,-0.44532,-0.24119,-0.19323,-0.080934,-0.19361,0.047778,-0.13892,-0.12131,-0.15062,0.081158,-0.32417,-0.39556,-0.4493,-0.66561,-0.64665,-0.92254,-0.67171,-0.27393,-0.21876,-0.25721,-0.070996,-0.44198,0.21312,0.15421,-0.058631,0.58906,-0.12108,-0.11443,-0.32537,0.10776,-0.087801,0.099739,-0.11532,-0.1946,-0.04228,-0.62168,-0.48779,-0.045467,0.094329,0,0.60682,-0.9545,-0.97978,-0.61427,-0.46001,-0.24766,-0.54398,-0.44218,-0.14536,-0.43205,-0.88,-0.63213,-0.44069,-0.45372,-0.039664,-0.028519,-0.53001,-0.46324,-0.28533,-0.34002,-0.91531,-0.88738,-0.49234,-0.23099,-0.50854,-0.69737,0.14238,0.090228,0.051269,-0.059045,-0.037786,-0.17083,-0.19742,-0.40654,0.30139,-0.18228,-0.31849,-0.38694,-0.4545,-0.24174,-0.39393,-0.4514,-0.94487,-0.90425,-0.30584,-0.19244,-0.76916,-0.57526,-0.45332,-0.26467,-0.23147,-0.024303,-0.42995,-0.31,-0.16667,-0.048619,-0.35847,-0.37785,-0.41567,-0.18874
0.022628,0.031183,-0.11201,0.16362,-0.62664,-0.51814,-0.034749,-0.12966,0.075274,-0.2458,0.25442,-0.13797,-0.18096,-0.21546,0.042057,-0.26184,-0.4229,-0.51572,-0.4735,-0.51351,-0.67747,-0.53462,-0.09858,-0.04247,-0.063194,0.13384,-0.40173,-0.030404,0.2491,-0.022099,0.53639,0.13239,-0.2662,-0.36289,0.048002,-0.097516,0.095021,-0.09841,-0.015971,0.062068,-0.34303,-0.3522,0.16297,0.24394,0.60682,0,-0.85124,-0.78154,-0.51034,-0.64912,-0.45197,-0.50973,-0.2224,-0.10619,-0.42016,-0.64189,-0.45362,-0.37212,-0.34536,0.010277,-0.0071044,-0.44223,-0.45193,-0.2931,-0.29218,-0.73035,-0.73658,-0.38172,-0.34574,-0.35719,-0.50033,0.34053,0.35562,0.0044538,0.079124,-0.032505,-0.14379,-0.15564,-0.35493,0.08612,-0.19723,-0.27565,-0.34063,-0.3431,-0.066102,-0.39311,-0.34287,-0.81631,-0.70252,-0.34938,-0.15341,-0.63773,-0.45896,-0.41944,-0.29725,-0.37301,-0.052035,-0.415,-0.32222,-0.2249,-0.12182,-0.48666,-0.28998,-0.43079,-0.23324
-0.35701,-0.40219,-0.31541,-0.53873,0.20726,0.070366,-0.47151,-0.33888,-0.4916,-0.30343,-0.61537,-0.34595,-0.39085,-0.36631,-0.41335,-0.2611,0.02955,0.091543,0.054747,0.0087517,-0.031943,0.13729,-0.22393,-0.28926,-0.22394,-0.3011,-0.33827,-0.65084,-0.48954,-0.54152,-0.98312,-0.41965,-0.41278,-0.22619,-0.57107,-0.27469,-0.55756,-0.28223,-0.4399,-0.38348,-0.077002,-0.13753,-0.45599,-0.58806,-0.9545,-0.85124,0,0.76409,0.064651,-0.1961,-0.25434,-0.15931,-0.23913,-0.3791,-0.090804,0.18796,0.16227,0.16506,0.093414,-0.50494,-0.44318,-0.15405,-0.347,-0.37564,-0.3165,0.61977,0.72613,-0.23932,-0.46524,-0.29418,-0.15636,-0.78145,-0.72293,-0.49643,-0.61731,-0.43824,-0.26332,-0.34664,-0.26934,-0.57554,-0.27102,-0.025984,-0.039799,-0.12612,-0.46445,-0.11955,-0.14775,1,0.53761,0.12852,-0.1559,0.067519,0.032736,-0.23555,-0.3165,-0.31905,-0.55064,0.043928,-0.16967,-0.27639,-0.56025,-0.17325,-0.19748,-0.25824,-0.32405
-0.33826,-0.44218,-0.33934,-0.46593,0.13723,0.0093007,-0.37724,-0.3078,-0.40223,-0.32134,-0.48527,-0.33389,-0.32514,-0.26403,-0.38456,-0.24354,-0.11489,0.014785,0.082371,0.03824,0.0785,0.19432,-0.22404,-0.20044,-0.26855,-0.28987,-0.2441,-0.80891,-0.52289,-0.58334,-0.98339,-0.37741,-0.4353,-0.17299,-0.61106,-0.3938,-0.59911,-0.31758,-0.35965,-0.38908,-0.022127,-0.13921,-0.41941,-0.57358,-0.97978,-0.78154,0.76409,0,-0.0030777,-0.18867,-0.30135,-0.091374,-0.089306,-0.3354,-0.088459,0.26172,0.15238,0.16125,0.12907,-0.40179,-0.36963,-0.046633,-0.2222,-0.26072,-0.17817,0.82463,0.72118,-0.20437,-0.47079,-0.23093,-0.13552,-0.58067,-0.5537,-0.37652,-0.46734,-0.45629,-0.26085,-0.26112,-0.19635,-0.65675,-0.28944,-0.16171,-0.19965,-0.1128,-0.35766,-0.16265,-0.13926,0.74443,0.69359,0.025869,-0.17633,0.16097,0.10564,-0.12328,-0.21665,-0.30279,-0.44296,-0.005735,-0.23968,-0.20616,-0.44631,-0.18549,-0.09797,-0.20743,-0.3182
-0.17611,-0.15203,-0.26096,-0.35366,-0.23842,-0.18044,-0.41459,-0.24751,-0.32336,-0.31736,-0.39549,-0.29551,-0.5041,-0.44599,-0.53073,-0.13414,0.058774,0.053181,0.053012,-0.087883,-0.26164,-0.12308,-0.16693,-0.23324,0.11991,-0.15531,-0.65803,-0.36991,-0.58431,-0.46304,-0.56703,-0.28328,-0.42532,-0.26273,-0.44019,-0.1463,-0.20334,-0.01486,-0.43129,-0.26972,-0.14772,0.04988,-0.38095,-0.34538,-0.61427,-0.51034,0.064651,-0.0030777,0,-0.66197,-0.54439,-0.32201,-0.25056,-0.37271,-0.23917,-0.049988,0.010141,-0.089069,-0.0789,-0.52189,-0.4702,-0.26284,-0.37119,-0.60752,-0.49726,-0.047412,0.029482,-0.42779,-0.92362,-0.36916,-0.2232,-0.71599,-0.53738,-0.63631,-0.59504,-0.32761,-0.31304,-0.33599,-0.15959,-0.56634,-0.27708,0.1516,0.30535,-0.16918,-0.268,-0.22621,-0.15946,0.055208,-0.0024133,-0.061377,-0.33459,-0.070135,-0.06783,-0.39568,-0.42636,-0.45502,-0.53501,-0.19486,-0.16682,-0.5377,-0.83366,-0.44412,-0.48831,-0.35638,-0.24527
-0.71513,-0.64597,-0.33577,-0.47735,-0.027963,-0.16237,-0.52652,-0.51347,-0.45982,-0.33035,-0.59678,-0.41136,0.053933,0.038932,-0.22362,-0.44221,-0.27921,-0.27574,-0.53168,-0.23642,-0.12347,-0.31404,-0.58911,-0.51652,-0.75758,-0.67633,0.11648,-0.39172,-0.39039,-0.49047,-0.64085,-0.80491,0.075755,-0.19141,-0.31493,-0.53181,-0.57223,-0.80348,-0.65966,-0.71164,-0.49383,-0.60067,-0.55272,-0.66643,-0.46001,-0.64912,-0.1961,-0.18867,-0.66197,0,0.42297,-0.075606,-0.35878,-0.36082,-0.12766,-0.26404,-0.3084,-0.35927,-0.28233,-0.3508,-0.31022,-0.19273,-0.19475,-0.17363,-0.20203,-0.16255,-0.18194,-0.19243,0.035773,-0.1429,-0.2547,-0.44578,-0.53367,-0.11998,-0.33754,-0.27149,-0.19913,-0.32745,-0.1872,-0.20197,-0.30901,-0.46397,-0.54665,-0.31956,-0.68238,-0.2725,-0.37924,-0.19377,-0.19522,-0.28547,-0.37864,-0.22068,-0.23453,-0.043114,-0.14531,-0.091645,-0.3202,-0.29836,-0.4469,-0.10954,0.065031,0.053744,-0.11321,-0.060896,-0.33308
-0.706,-0.30705,-0.14877,-0.20542,-0.11816,-0.039243,-0.70746,-0.44206,-0.35417,-0.28629,-0.56278,-0.30423,0.1409,0.12866,-0.14813,-0.27535,-0.1809,-0.14028,-0.56597,-0.34058,-0.43812,-0.51204,-0.63409,-0.49609,-0.6538,-0.47692,-0.17352,-0.18056,-0.33095,-0.48914,-0.46792,-0.69703,0.15053,-0.13099,-0.19636,-0.28561,-0.30718,-0.44901,-0.65871,-0.57005,-0.66718,-0.57448,-0.59307,-0.54474,-0.24766,-0.45197,-0.25434,-0.30135,-0.54439,0.42297,0,-0.2629,-0.44877,-0.30013,-0.1263,-0.3738,-0.36892,-0.32636,-0.20773,-0.25858,-0.16592,-0.48796,-0.41369,-0.36583,-0.36004,-0.25759,-0.27235,-0.35603,-0.19601,-0.41845,-0.56471,-0.4801,-0.53559,-0.034763,-0.33162,-0.11305,0.0051249,-0.24185,-0.10823,0.018303,-0.032227,-0.32244,-0.39564,-0.2332,-0.56312,-0.14805,-0.24575,-0.26365,-0.26989,-0.11103,-0.25267,-0.38662,-0.19652,-0.125,-0.13762,0.002271,-0.083551,-0.30884,-0.26102,-0.17123,-0.035027,0.11886,-0.080738,-0.186,-0.15485
-0.38656,-0.71469,-0.6687,-0.65004,-0.2288,-0.35022,-0.16987,-0.37057,-0.20579,0.014853,-0.24809,-0.12185,-0.34119,-0.33617,-0.37739,-0.54471,-0.30573,-0.3251,-0.21535,-0.16375,0.073457,-0.09397,-0.12904,-0.27141,-0.43213,-0.31825,-0.16879,-0.54091,-0.2624,-0.28836,-0.59144,-0.31137,-0.35672,-0.16315,-0.6606,-0.56674,-0.59693,-0.47722,-0.36561,-0.4197,-0.20501,-0.43809,-0.45357,-0.45437,-0.54398,-0.50973,-0.15931,-0.091374,-0.32201,-0.075606,-0.2629,0,-0.27229,-0.55217,-0.53611,-0.14849,-0.22939,-0.39706,-0.39283,-0.10497,-0.17775,-0.083598,-0.068969,-0.093191,-0.01006,-0.079795,-0.091204,-0.38448,-0.30135,-0.16185,-0.057581,-0.28951,-0.16747,-0.19633,-0.089937,-0.66126,-0.57053,-0.59821,-0.36924,-0.56499,-0.67155,-0.43058,-0.44067,-0.35256,-0.46765,-0.50624,-0.49422,-0.21485,-0.24503,-0.5412,-0.7094,-0.047704,-0.18034,0.10117,-0.047568,-0.26788,-0.44337,-0.2943,-0.47304,-0.27059,-0.12977,-0.036891,0.094119,0.35258,-0.045826
-0.030017,-0.32011,-0.20677,-0.13087,-0.11769,-0.33309,-0.025164,-0.075172,-0.0080738,-0.39331,-0.14411,-0.21104,-0.13008,-0.046192,-0.10395,0.0046572,-0.36198,-0.43625,-0.26592,-0.26004,-0.12993,-0.065159,-0.14032,0.02437,-0.16626,-0.16113,-0.03439,-0.79871,-0.26616,-0.53627,-0.46719,-0.20268,-0.47264,-0.48891,-0.44191,-0.5195,-0.40124,-0.41008,-0.17396,-0.17286,0.13106,-0.075952,-0.1316,-0.15627,-0.44218,-0.2224,-0.23913,-0.089306,-0.25056,-0.35878,-0.44877,-0.27229,0,0.097041,0.0014032,-0.028817,-0.036789,-0.033414,0.12641,-0.074474,-0.014968,-0.037644,-0.053134,-0.29799,-0.076413,-0.12308,-0.16857,0.039826,-0.37493,-0.033542,-0.065803,-0.18383,-0.074121,-0.23463,0.024553,-0.10471,-6.1011e-05,-0.070569,-0.059018,-0.40902,-0.18366,-0.30387,-0.45361,-0.20993,-0.14401,-0.35507,-0.28474,-0.14826,-0.026167,-0.26397,-0.10532,-0.01789,0.061851,0.06238,-0.033332,-0.39078,-0.22268,-0.34952,-0.24446,-0.40041,-0.1562,-0.27793,-0.15157,-0.13848,-0.3161
-0.29278,0.10448,-0.27952,-0.10122,-0.23818,0.0027319,-0.20628,0.24602,-0.28257,-0.2662,-0.20851,-0.066597,-0.089747,0.077097,-0.11896,-0.086113,-0.49272,-0.47046,-0.71228,-0.62748,-0.57726,-0.22949,-0.37826,-0.22605,-0.24547,-0.10425,-0.32063,-0.3776,-0.25529,-0.52701,-0.19758,-0.30158,-0.31457,-0.44594,-0.25933,-0.11139,-0.43781,-0.12997,-0.28479,0.19426,-0.1744,0.087788,-0.10577,0.082087,-0.14536,-0.10619,-0.3791,-0.3354,-0.37271,-0.36082,-0.30013,-0.55217,0.097041,0,-0.11337,-0.20494,-0.1147,-0.16242,-0.1752,-0.23573,0.028838,-0.22834,0.022554,-0.34955,-0.21127,-0.3707,-0.42331,-0.20809,-0.20443,-0.29674,-0.38275,-0.28736,-0.30457,-0.24898,-0.25648,-0.14727,0.00034573,-0.19177,-0.35374,-0.22045,-0.1,-0.42463,-0.49316,-0.56252,-0.39397,-0.5902,-0.43219,-0.36799,-0.30347,-0.21771,-0.20997,-0.16803,-0.033536,-0.19128,0.041121,-0.47148,-0.1218,-0.42173,-0.31863,-0.28315,-0.21822,-0.43581,-0.26688,-0.32945,-0.47796
-0.27729,-0.27177,0.23766,-0.074813,0.072081,-0.13769,-0.67422,-0.46609,-0.45234,-0.70768,-0.64198,-0.6014,0.066881,0.03037,-0.155,-0.13413,0.044341,0.015415,-0.38709,-0.22479,-0.30594,-0.18743,-0.56006,-0.40573,-0.21897,-0.46927,-0.10601,-0.53357,-0.4727,-0.65144,-0.58738,-0.57699,-0.072623,-0.28609,-0.37802,-0.39828,-0.10455,-0.49506,-0.48118,-0.48879,-0.31425,-0.21869,-0.44749,-0.57499,-0.43205,-0.42016,-0.090804,-0.088459,-0.23917,-0.12766,-0.1263,-0.53611,0.0014032,-0.11337,0,-0.23131,-0.14877,0.017727,0.044585,-0.46475,-0.44534,-0.30892,-0.39359,-0.44812,-0.46959,-0.18555,-0.14325,0.051086,-0.30572,-0.23646,-0.36341,-0.51035,-0.49235,-0.37573,-0.51848,0.30418,0.17665,0.09982,0.11258,-0.084839,0.10699,0.046633,-0.12852,-0.10781,-0.2951,0.050612,-0.079307,0.0056401,-0.030011,0.081429,0.024153,-0.37083,-0.20355,-0.3587,-0.30661,-0.29059,-0.21682,-0.17761,-0.33404,-0.41854,-0.32226,-0.15569,-0.4644,-0.47277,-0.46245
-0.31428,-0.36745,-0.52823,-0.4598,0.2321,0.11748,-0.15479,-0.073796,-0.4904,-0.43319,-0.49443,-0.38413,-0.48615,-0.40753,-0.59965,-0.31075,-0.29669,-0.17949,0.025936,0.065227,0.19498,0.17814,-0.25481,-0.21224,-0.21568,-0.27071,-0.28229,-0.72852,-0.58047,-0.56421,-0.71892,-0.24172,-0.43958,-0.10303,-0.51353,-0.22731,-0.62835,-0.31709,-0.32706,-0.29359,0.25468,0.16819,-0.26096,-0.32117,-0.88,-0.64189,0.18796,0.26172,-0.049988,-0.26404,-0.3738,-0.14849,-0.028817,-0.20494,-0.23131,0,0.49625,-0.15131,-0.073708,-0.52506,-0.40506,-0.044762,-0.1116,-0.21169,-0.042924,0.38061,0.13332,0.015185,-0.3607,0.00056943,0.096553,-0.52041,-0.49785,-0.52675,-0.44701,-0.54093,-0.40927,-0.30937,-0.19243,-0.76241,-0.45928,-0.33768,-0.25742,-0.087272,-0.21561,-0.24437,-0.024431,0.21824,0.40867,-0.27872,-0.35811,0.044057,0.037379,-0.22415,-0.36682,-0.55268,-0.47389,0.0082161,-0.25167,-0.29896,-0.35153,-0.30636,-0.056774,-0.36474,-0.5028
-0.27216,-0.26052,-0.41314,-0.40422,0.2277,0.14822,-0.1676,0.011497,-0.41849,-0.38723,-0.36821,-0.30213,-0.28161,-0.28116,-0.43446,-0.33244,-0.12403,-0.14326,-0.061119,0.10705,-0.033129,0.21692,-0.11635,-0.10045,0.096492,-0.032837,-0.28698,-0.55065,-0.36907,-0.49856,-0.58724,-0.20935,-0.26838,-0.16398,-0.33244,-0.086079,-0.48902,-0.29502,-0.3569,-0.13849,0.27283,0.25094,-0.067275,-0.19603,-0.63213,-0.45362,0.16227,0.15238,0.010141,-0.3084,-0.36892,-0.22939,-0.036789,-0.1147,-0.14877,0.49625,0,0.030133,0.051249,-0.53704,-0.35726,-0.051724,-0.24339,-0.38962,-0.24026,0.26775,0.1625,-0.10735,-0.48398,0.028363,0.065173,-0.51315,-0.49165,-0.50202,-0.50281,-0.34232,-0.21248,-0.27021,-0.20215,-0.50365,-0.36175,-0.089211,-0.077612,-0.088696,-0.29573,-0.25495,-0.040437,0.18686,0.33689,-0.098729,-0.30542,-0.021008,0.015049,-0.2753,-0.36812,-0.64873,-0.55573,0.026716,-0.30278,-0.21646,-0.35757,-0.34755,-0.14443,-0.35848,-0.48545
-0.12414,-0.15017,-0.092167,-0.18825,0.010704,-0.097454,-0.33642,-0.13714,-0.18126,-0.3056,-0.29271,-0.19032,-0.095116,-0.14582,-0.076196,-0.1142,-0.0005491,-0.038457,-0.063146,-0.11169,-0.38454,-0.048578,-0.054632,-0.060394,-0.071132,-0.092892,-0.21244,-0.519,-0.25301,-0.52875,-0.54541,-0.34007,-0.40794,-0.42252,-0.33184,-0.33058,-0.34958,-0.25646,-0.22143,-0.15441,-0.085069,-0.1664,-0.24834,-0.3524,-0.44069,-0.37212,0.16506,0.16125,-0.089069,-0.35927,-0.32636,-0.39706,-0.033414,-0.16242,0.017727,-0.15131,0.030133,0,0.49219,-0.1595,-0.11772,-0.23841,-0.45628,-0.46902,-0.40928,0.14372,0.23354,-0.28247,-0.53978,-0.43838,-0.37501,-0.48001,-0.44547,-0.32128,-0.34871,-0.15011,0.079768,-0.070637,-0.19854,-0.20665,-0.0078772,0.047066,-0.13732,-0.083151,-0.25918,-0.05594,-0.13717,0.26203,0.20292,0.36494,0.193,-0.13145,-0.073064,-0.14821,-0.17184,-0.21737,-0.30331,-0.044653,0.0053351,-0.20198,-0.35801,-0.068569,-0.3134,-0.26301,-0.15768
-0.061153,-0.17432,-0.021001,-0.12377,0.0055384,-0.14916,-0.31406,-0.17808,-0.0075043,-0.36013,-0.27349,-0.22504,-0.067783,-0.048537,-0.0037691,0.06476,-0.041223,-0.087483,-0.070088,-0.085876,-0.29314,-0.13134,-0.08614,0.036342,-0.1068,-0.099251,-0.12989,-0.52467,-0.25135,-0.61961,-0.60839,-0.35682,-0.34763,-0.38378,-0.21184,-0.31902,-0.3076,-0.2984,-0.35765,-0.3041,-0.097407,-0.23952,-0.21638,-0.34411,-0.45372,-0.34536,0.093414,0.12907,-0.0789,-0.28233,-0.20773,-0.39283,0.12641,-0.1752,0.044585,-0.073708,0.051249,0.49219,0,-0.14992,-0.070332,-0.18135,-0.4509,-0.47772,-0.31868,0.1877,0.20639,-0.19342,-0.5884,-0.26719,-0.27776,-0.42621,-0.35479,-0.16736,-0.19652,-0.059377,0.22956,-0.071084,-0.03723,-0.22669,0.050341,0.016758,-0.17614,-0.031787,-0.25893,-0.063451,-0.12376,0.20184,0.28535,0.34463,0.25709,-0.071864,0.11233,-0.065159,-0.16577,-0.19774,-0.28817,-0.11943,0.019903,-0.20911,-0.29111,-0.087686,-0.22413,-0.2295,-0.099583
-0.12605,-0.25893,-0.29759,-0.077734,-0.4736,-0.52267,-0.066949,-0.16918,0.41972,-0.010243,0.13422,0.09155,-0.12513,-0.1268,0.10794,-0.10112,-0.43334,-0.46705,-0.34692,-0.46551,-0.50713,-0.46845,0.0078772,-0.020018,-0.42321,-0.11505,-0.14706,-0.33489,0.049968,-0.2574,-0.15836,-0.18442,-0.53444,-0.51376,-0.37631,-0.53505,-0.32415,-0.27108,-0.0306,-0.14087,-0.32479,-0.54722,-0.2884,-0.14253,-0.039664,0.010277,-0.50494,-0.40179,-0.52189,-0.3508,-0.25858,-0.10497,-0.074474,-0.23573,-0.46475,-0.52506,-0.53704,-0.1595,-0.14992,0,0.58825,-0.36969,-0.28443,-0.22865,-0.1718,-0.37805,-0.35935,-0.47487,-0.338,-0.54571,-0.53143,0.0058774,0.13888,0.059458,0.45334,-0.30443,-0.14608,-0.27218,-0.32828,-0.090811,-0.18076,-0.46118,-0.59138,-0.32752,-0.18518,-0.3923,-0.43865,-0.48464,-0.45477,-0.34514,-0.1568,-0.32125,-0.26169,0.18555,0.1294,-0.04464,0.064427,-0.52023,-0.1129,-0.25721,0.0058299,0.036939,0.018649,0.091143,0.19718
-0.1913,-0.076148,-0.36592,-0.11605,-0.39261,-0.28269,-0.081646,0.069484,0.3059,0.063207,0.08252,0.28181,-0.05552,0.029299,0.10487,-0.017225,-0.48986,-0.49697,-0.47548,-0.53228,-0.5971,-0.37609,-0.034539,0.035007,-0.37782,0.024465,-0.22585,-0.2864,0.035617,-0.39267,-0.18014,-0.23419,-0.44533,-0.49627,-0.26454,-0.33023,-0.43087,-0.16725,-0.18702,0.042918,-0.27618,-0.344,-0.22026,-0.0043114,-0.028519,-0.0071044,-0.44318,-0.36963,-0.4702,-0.31022,-0.16592,-0.17775,-0.014968,0.028838,-0.44534,-0.40506,-0.35726,-0.11772,-0.070332,0.58825,0,-0.3567,-0.20517,-0.34364,-0.16241,-0.3186,-0.34525,-0.51595,-0.37322,-0.48317,-0.49911,-0.10832,-0.018846,0.065309,0.2734,-0.29899,-0.030627,-0.32632,-0.38333,-0.10946,-0.12172,-0.48636,-0.62991,-0.42632,-0.32943,-0.51648,-0.48691,-0.45023,-0.39464,-0.25681,-0.18408,-0.2124,-0.081483,0.21478,0.29049,-0.17405,0.00014914,-0.53333,-0.10259,-0.22254,-0.020323,-0.030044,0.044334,0.10063,0.14043
-0.1995,-0.5419,-0.45339,-0.51038,-0.21577,-0.34373,-0.025584,-0.17707,-0.27378,-0.22716,-0.12196,-0.285,-0.36846,-0.25449,-0.13001,-0.40943,-0.31018,-0.3906,-0.28424,-0.18715,0.03944,-0.020378,-0.13502,-0.14443,-0.27185,-0.3488,-0.033549,-0.54799,-0.27424,-0.30399,-0.50372,-0.32155,-0.36993,-0.35174,-0.44309,-0.49318,-0.64795,-0.48348,-0.34654,-0.35072,-0.11631,-0.31836,-0.017097,-0.19618,-0.53001,-0.44223,-0.15405,-0.046633,-0.26284,-0.19273,-0.48796,-0.083598,-0.037644,-0.22834,-0.30892,-0.044762,-0.051724,-0.23841,-0.18135,-0.36969,-0.3567,0,0.24998,0.13036,0.10995,-0.069559,-0.033793,-0.11962,-0.085564,0.090052,0.099515,-0.25248,-0.2545,-0.20374,-0.23671,-0.49967,-0.45394,-0.36487,-0.33911,-0.55777,-0.69024,-0.35044,-0.38557,-0.52108,-0.51733,-0.66248,-0.61586,-0.13114,-0.035135,-0.30313,-0.36859,0.16295,-0.15135,-0.10042,-0.18764,-0.3398,-0.57361,-0.21356,-0.54346,0.089299,-0.078243,-0.45156,-0.1979,-0.11917,-0.54718
-0.44639,-0.39752,-0.59902,-0.46517,-0.37316,-0.24069,-0.12839,-0.043013,-0.36826,-0.15425,-0.20915,-0.15311,-0.34804,-0.15833,-0.30213,-0.35683,-0.57718,-0.52185,-0.55558,-0.49442,-0.14163,-0.16822,-0.41644,-0.38806,-0.51872,-0.45338,-0.16985,-0.54234,-0.45763,-0.41935,-0.42798,-0.39158,-0.41219,-0.32975,-0.59788,-0.5049,-0.77628,-0.36177,-0.33232,-0.2173,-0.23168,-0.19137,-0.27461,-0.18589,-0.46324,-0.45193,-0.347,-0.2222,-0.37119,-0.19475,-0.41369,-0.068969,-0.053134,0.022554,-0.39359,-0.1116,-0.24339,-0.45628,-0.4509,-0.28443,-0.20517,0.24998,0,0.089625,0.16816,-0.29743,-0.33218,-0.17402,0.0035183,-0.14531,-0.10907,-0.27944,-0.27368,-0.23935,-0.19315,-0.59235,-0.48926,-0.40187,-0.38902,-0.65044,-0.61947,-0.69168,-0.6604,-0.74433,-0.50435,-0.92997,-0.71451,-0.35107,-0.29101,-0.56167,-0.59707,0.15654,-0.08267,0.026723,0.093509,-0.32484,-0.30166,-0.4104,-0.54278,-0.16089,-0.11208,-0.41706,-0.14577,-0.033264,-0.48794
-0.23852,-0.44794,-0.40856,-0.26981,-0.30408,-0.33776,-0.078921,-0.27992,-0.40282,-0.21918,-0.20639,-0.33057,-0.49141,-0.39645,-0.20362,-0.66789,-0.48567,-0.3956,-0.35491,-0.3813,-0.11046,-0.3226,-0.38696,-0.40249,-0.65919,-0.51934,-0.19532,-0.47881,-0.28905,-0.15567,-0.25977,-0.21786,-0.40664,-0.10104,-0.48517,-0.46634,-0.45551,-0.36357,-0.15234,-0.41207,-0.364,-0.55712,-0.20838,-0.24896,-0.28533,-0.2931,-0.37564,-0.26072,-0.60752,-0.17363,-0.36583,-0.093191,-0.29799,-0.34955,-0.44812,-0.21169,-0.38962,-0.46902,-0.47772,-0.22865,-0.34364,0.13036,0.089625,0,0.41558,-0.27688,-0.33838,-0.080412,0.2095,-0.25873,-0.2886,-0.042802,-0.096743,-0.026784,-0.1214,-0.56979,-0.68842,-0.28552,-0.3786,-0.41919,-0.67903,-0.6125,-0.59645,-0.46813,-0.29404,-0.4908,-0.50966,-0.34999,-0.30397,-0.48627,-0.36206,-0.23856,-0.37966,-0.24184,-0.23248,-0.10721,-0.20299,-0.092865,-0.44208,0.067756,0.14218,-0.31403,-0.11259,-0.28904,-0.47425
-0.17085,-0.35335,-0.4352,-0.2733,-0.28292,-0.28542,-0.0064468,-0.1655,-0.28579,-0.21754,-0.20942,-0.23622,-0.45963,-0.29093,-0.21544,-0.45276,-0.52856,-0.41777,-0.27409,-0.31057,-0.013083,-0.15255,-0.31857,-0.2514,-0.60668,-0.38655,-0.26472,-0.54216,-0.2857,-0.33431,-0.32015,-0.16003,-0.38713,-0.073809,-0.40426,-0.47861,-0.5382,-0.34326,-0.24648,-0.32179,-0.22093,-0.38418,-0.19439,-0.19418,-0.34002,-0.29218,-0.3165,-0.17817,-0.49726,-0.20203,-0.36004,-0.01006,-0.076413,-0.21127,-0.46959,-0.042924,-0.24026,-0.40928,-0.31868,-0.1718,-0.16241,0.10995,0.16816,0.41558,0,-0.17737,-0.32777,-0.0030709,-0.014338,-0.13884,-0.12041,-0.0039589,0.0094634,0.014277,0.035278,-0.52999,-0.54668,-0.2341,-0.27693,-0.58615,-0.70692,-0.63942,-0.69428,-0.38,-0.2659,-0.51774,-0.50507,-0.27132,-0.20103,-0.44576,-0.32549,-0.029556,-0.1049,-0.056001,-0.12644,-0.19642,-0.27857,-0.052625,-0.25805,-0.079341,0.13081,-0.28197,-0.028241,-0.14296,-0.3327
-0.29411,-0.42533,-0.43442,-0.50216,0.22899,0.059214,-0.28236,-0.22831,-0.34143,-0.29628,-0.45458,-0.30112,-0.35686,-0.31334,-0.40327,-0.26254,-0.17758,-0.050605,0.12662,0.11518,0.088825,0.164,-0.13988,-0.11529,-0.25462,-0.22638,-0.19695,-0.71435,-0.46746,-0.58477,-0.93898,-0.36424,-0.44519,-0.14996,-0.47807,-0.30226,-0.63383,-0.32336,-0.37926,-0.38572,0.047792,-0.13468,-0.34973,-0.50505,-0.91531,-0.73035,0.61977,0.82463,-0.047412,-0.16255,-0.25759,-0.079795,-0.12308,-0.3707,-0.18555,0.38061,0.26775,0.14372,0.1877,-0.37805,-0.3186,-0.069559,-0.29743,-0.27688,-0.17737,0,0.74911,-0.22755,-0.47902,-0.16329,-0.088567,-0.57163,-0.5529,-0.35731,-0.42416,-0.5209,-0.28154,-0.34714,-0.23858,-0.60454,-0.29767,-0.21036,-0.2279,-0.075335,-0.34151,-0.14803,-0.077694,0.58519,0.74098,-0.0093753,-0.19626,0.08675,0.078189,-0.14056,-0.26332,-0.35392,-0.47822,-0.0038911,-0.20387,-0.15733,-0.38795,-0.13448,-0.044443,-0.22093,-0.26792
