,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.16405,-0.43894,-0.32937,-0.26222,-0.25553,-0.56947,0.27802,-0.13317,0.12158,0.068659,0.58452,0.12985,0.21271,0.054903,0.13153,-0.36725,-0.25883,-0.55089,-0.264,-0.27576,-0.02267,-0.24824,0.4128,-0.098426,0.28041,0.34136,-0.060361,-0.69492,0.31029,0.40229,0.72188,0.67799,-0.10434,-0.27249,-0.025372,0.076359,-0.058918,-0.013972,0.48272,-0.068377,0.24933,-0.25865,0.64815,0.4275,0.53723,0,-0.38493,-0.24902,-0.36333,-0.64525,-0.69004,-0.24307,-0.15944,-0.46666,-0.46614,-0.28643,-0.2328,-0.18233,-0.22573,-0.056077,-0.33074,0.11839,-0.19139,-0.51316,-0.055684,-0.39091,-0.22119,-0.37299,-0.5184,0.18878,0.18992,0.86284,0.65949,0.15393,0.44119,-0.25399,-0.34608,-0.20661,-0.40499,-0.10733,-0.56129,-0.21735,-0.20114,-0.32401,-0.16382,-0.41562,-0.43313,-0.45802,-0.30859,-0.34534,0.042709,-0.32172,-0.64283,-0.042545,-0.17341,-0.26971,-0.34104,-0.50095,-0.62815,-0.18272,-0.057566,-0.48663,-0.038235,-0.14626,-0.42566
0.32489,-0.215,0.23928,0.012817,0.15062,-0.11767,-0.27258,-0.4924,-0.075133,-0.48933,-0.2882,-0.6042,0.039042,0.10662,0.063444,-0.12608,-0.012024,-0.014398,-0.22469,-0.12099,-0.52042,-0.34125,-0.32674,-0.39606,-0.046245,-0.23718,-0.28076,-0.37127,-0.35168,-0.34643,-0.53291,-0.31077,0.061404,-0.051623,0.21601,0.083372,0.21778,-0.25378,-0.29595,-0.74695,-0.55031,-0.63867,-0.2136,-0.23917,-0.4123,-0.38493,0,0.79062,0.096379,0.063011,0.045241,-0.35533,0.040216,-0.20522,0.53532,0.15194,0.095782,0.29583,0.58872,-0.019521,-0.25341,-0.055113,-0.39276,-0.26735,-0.21381,0.65307,0.63601,-0.025156,-0.31616,-0.24565,-0.20513,-0.45474,-0.41726,-0.26368,-0.50272,0.28256,0.22626,-0.030987,0.052791,0.34129,0.042434,0.067058,0.03615,-0.063509,-0.30386,0.2297,0.07224,0.85458,0.49216,0.2618,0.17976,-0.15327,-0.079344,-0.29133,-0.53166,0.19631,-0.00096425,-0.0042899,0.038544,0.16704,-0.053585,-0.00078714,-0.33145,-0.20491,0.02305
0.22956,-0.32621,0.060846,-0.025595,0.0060872,-0.22951,-0.15739,-0.44674,0.059141,-0.37726,-0.091086,-0.48045,0.12733,0.24503,0.15037,-0.041128,-0.15465,-0.16601,-0.25205,-0.22998,-0.38826,-0.33066,-0.23012,-0.32872,0.02431,-0.17135,-0.25546,-0.56414,-0.3708,-0.2768,-0.38678,-0.16629,0.027675,-0.080722,0.23534,0.14951,0.15515,-0.23411,-0.16338,-0.73612,-0.43231,-0.67004,-0.062486,-0.030062,-0.34255,-0.24902,0.79062,0,0.1819,-0.064933,-0.099665,-0.24922,0.071951,-0.26511,0.24577,0.29698,0.11126,0.16933,0.47589,0.13336,-0.13456,0.17563,-0.17237,-0.2624,-0.035867,0.73185,1,-0.15241,-0.35875,-0.13116,-0.072129,-0.28481,-0.26809,-0.1556,-0.3068,0.098511,0.082309,-0.04917,-0.045943,0.25329,-0.12695,-0.068606,-0.091912,-0.14036,-0.26156,0.020702,-0.07548,0.41745,0.57816,0.036359,0.12823,0.014372,-0.090233,-0.10996,-0.40819,0.22908,0.12431,-0.097593,-0.051689,0.3077,0.11313,-0.038393,-0.12474,-0.052443,0.0024795
-0.025595,-0.10445,-0.21208,-0.13366,-0.2498,0.01489,-0.33332,-0.15814,-0.22954,-0.25107,-0.25769,-0.29658,-0.31133,-0.22619,-0.319,-0.07411,-0.25969,-0.22051,-0.10087,-0.38057,-0.082302,0.051663,-0.37702,-0.024638,-0.1161,-0.15864,-0.65582,-0.32499,-0.62693,-0.34144,-0.34489,-0.15518,-0.16239,-0.17147,-0.1586,0.074641,-0.17456,-0.24662,-0.37317,-0.33629,-0.28916,-0.22192,-0.2707,-0.06553,-0.41478,-0.36333,0.096379,0.1819,0,-0.28913,-0.1841,0.23166,-0.1174,-0.11362,-0.12949,0.55218,0.23106,-0.33179,-0.10853,-0.044657,0.23633,-0.17329,0.030325,-0.16036,0.13616,0.29169,0.21595,-0.23146,-0.2331,-0.11727,0.0014365,-0.29265,-0.25225,-0.25875,-0.25999,-0.25278,-0.18081,-0.18868,-0.23555,-0.26811,-0.29479,-0.21766,-0.227,0.042499,-0.05552,-0.12952,-0.24133,-0.056195,0.23659,-0.36422,-0.40768,-0.11322,0.073454,-0.11995,-0.21937,0.045077,0.3374,0.11378,0.070364,0.043909,0.097416,0.15067,0.21879,0.037999,0.31748
-0.19799,-0.2714,-0.049229,-0.36383,0.057015,-0.098235,-0.37978,-0.5647,-0.36836,-0.50866,-0.59717,-0.65559,-0.18801,-0.14163,-0.14388,-0.14789,0.13669,0.19521,-0.36002,-0.052975,-0.50669,-0.49118,-0.526,-0.61383,-0.47191,-0.6561,-0.10073,0.1448,-0.41912,-0.44309,-0.66785,-0.88055,0.059816,0.1332,-0.095356,-0.44851,-0.12564,-0.46528,-0.53765,-0.65707,-0.66906,-0.41969,-0.59755,-0.78338,-0.45398,-0.64525,0.063011,-0.064933,-0.28913,0,0.86291,-0.25892,-0.28074,-0.2932,0.025169,-0.3039,-0.27529,-0.053158,-0.037639,-0.32199,-0.48847,-0.2909,-0.34337,0.21341,-0.37839,-0.062958,-0.058124,-0.076917,-0.14466,-0.56222,-0.57299,-0.68211,-0.68739,-0.20122,-0.67617,-0.074405,-0.15871,-0.18955,0.0023155,0.13551,0.032962,-0.048416,-0.01409,-0.22787,-0.52463,0.11889,0.081988,0.13175,-0.2123,0.14176,-0.18269,-0.12121,0.028678,-0.12778,-0.24889,-0.0064611,-0.18449,-0.10274,-0.051164,-0.030423,-0.12651,0.1237,-0.51862,-0.15745,-0.16391
-0.25064,-0.10663,-0.051217,-0.39429,0.11738,0.082873,-0.44594,-0.39087,-0.50217,-0.47946,-0.70302,-0.57154,-0.29515,-0.25474,-0.18308,-0.10782,0.2361,0.30493,-0.43488,-0.17704,-0.51136,-0.37368,-0.63576,-0.56556,-0.46891,-0.63114,-0.22856,0.2649,-0.46244,-0.44797,-0.62687,-0.88232,-0.017232,0.020833,-0.23761,-0.42796,-0.17191,-0.40081,-0.62661,-0.48549,-0.61287,-0.25203,-0.69185,-0.82499,-0.42752,-0.69004,0.045241,-0.099665,-0.1841,0.86291,0,-0.20526,-0.29498,-0.1858,0.026776,-0.26985,-0.24665,-0.17806,-0.10733,-0.42344,-0.43099,-0.42719,-0.32566,0.26653,-0.41349,-0.10544,-0.088147,-0.097593,-0.066947,-0.61582,-0.63371,-0.7606,-0.77908,-0.2488,-0.81883,-0.13563,-0.16141,-0.23227,-0.11284,0.063391,0.11431,-0.0033388,0.078111,-0.20944,-0.54386,0.12346,0.064939,0.082112,-0.23313,0.13331,-0.2307,-0.22079,0.060781,-0.15407,-0.18273,-0.0036471,-0.071296,-0.063621,-0.087229,-0.045339,-0.163,0.14258,-0.45778,-0.2384,-0.12901
-0.28208,-0.33712,-0.39842,-0.23091,-0.48598,-0.29132,-0.25326,-0.26425,-0.20337,-0.05201,-0.18905,-0.18917,-0.33703,-0.35167,-0.46897,-0.27515,-0.20756,-0.17482,-0.022683,-0.24512,0.17321,-0.060505,-0.19591,-0.042066,-0.18449,-0.19565,-0.53927,-0.21007,-0.46138,-0.21138,-0.20351,-0.14722,-0.16335,-0.020892,-0.29662,-0.28315,-0.31945,-0.4055,-0.35043,-0.29466,-0.1989,-0.18184,-0.28203,-0.091604,-0.25754,-0.24307,-0.35533,-0.24922,0.23166,-0.25892,-0.20526,0,-0.35542,-0.4401,-0.59631,0.08242,-0.059449,-0.67978,-0.41826,-0.015048,0.10632,-0.18473,0.099941,-0.057363,0.096819,-0.12914,-0.15465,-0.40943,-0.31619,-0.07451,-0.039777,-0.1657,-0.14596,-0.19118,-0.064008,-0.46575,-0.52664,-0.19492,-0.17532,-0.4297,-0.49978,-0.22119,-0.19888,0.034811,0.071138,-0.22122,-0.23672,-0.49213,-0.18076,-0.75313,-0.83136,-0.11543,-0.04631,0.016851,-0.15818,-0.035671,0.10563,-0.036904,-0.084205,-0.13437,0.11644,0.15389,0.23788,0.4088,0.29287
0.32737,-0.27467,-0.10764,-0.14283,0.23633,-0.29483,0.3248,-0.063608,0.27814,-0.1773,-0.06347,-0.091715,-0.010987,0.023962,-0.044087,-0.038937,-0.26767,-0.41574,-0.39297,-0.18615,-0.36046,-0.36624,0.12003,-0.24331,0.16938,0.15151,0.032614,-0.48171,-0.043103,-0.085792,-0.31837,-0.087045,-0.35247,-0.49873,-0.16617,-0.23179,0.17349,-0.096071,0.055631,-0.25058,0.0083175,-0.28121,-0.095526,-0.1172,-0.39404,-0.15944,0.040216,0.071951,-0.1174,-0.28074,-0.29498,-0.35542,0,0.060951,0.027648,-0.064073,-0.086514,0.070659,0.22418,0.11256,-0.057042,-0.11781,-0.29612,-0.51677,-0.46106,-0.035008,-0.0037848,-0.10858,-0.52301,-0.085746,0.0061069,-0.18356,-0.1161,-0.49851,-0.20514,0.17643,0.13742,-0.32748,-0.11977,-0.028455,0.11207,-0.14593,-0.15365,-0.30257,-0.27511,-0.23755,0.027399,-0.022342,-0.0012332,-0.23091,-0.075907,0.076648,-0.13222,-0.05365,-0.24831,-0.13482,-0.14915,-0.41294,-0.33342,-0.25671,-0.37327,-0.56971,-0.36446,-0.080151,-0.13452
-0.20231,0.32659,-0.20123,-0.28037,-0.087707,0.30235,-0.29186,0.30354,-0.41048,-0.28648,-0.50381,-0.091617,-0.52281,-0.37636,-0.32897,0.14659,-0.30497,-0.31089,-0.47279,-0.51711,-0.41744,0.0067957,-0.4005,0.00204,-0.35867,-0.21141,-0.10389,0.0030108,-0.28042,-0.37429,-0.35459,-0.40979,-0.60465,-0.78071,-0.55328,-0.31669,-0.41812,-0.08347,-0.37369,0.21763,-0.13212,0.24775,-0.47253,-0.40363,-0.45236,-0.46666,-0.20522,-0.26511,-0.11362,-0.2932,-0.1858,-0.4401,0.060951,0,-0.029911,-0.2161,-0.21383,-0.23243,-0.2463,-0.39618,0.11215,-0.50826,-0.12003,-0.13027,-0.46573,-0.28586,-0.29873,-0.043555,0.14064,-0.36872,-0.32293,-0.39073,-0.40663,-0.52352,-0.41329,-0.21791,0.064047,-0.39815,-0.47019,-0.42868,0.15046,-0.33761,-0.38725,-0.33882,-0.38541,-0.38676,-0.28358,-0.19595,-0.25349,-0.16889,-0.23737,-0.13585,0.088239,-0.32742,0.022814,-0.32923,-0.050305,-0.15071,-0.15428,-0.38586,-0.60085,-0.43854,-0.32598,-0.49605,-0.29102
0.23554,-0.14333,0.30999,0.008816,0.12507,-0.09344,-0.36264,-0.44778,-0.24645,-0.69866,-0.47812,-0.701,-0.19029,-0.17433,-0.042243,-0.041988,-0.055618,-0.016989,-0.18962,-0.121,-0.54942,-0.24335,-0.37915,-0.34276,-0.16634,-0.28989,-0.25786,-0.18843,-0.30414,-0.40343,-0.61487,-0.44718,-0.16494,-0.24903,0.009695,-0.10649,0.025681,-0.35517,-0.36699,-0.47656,-0.44577,-0.42572,-0.30152,-0.3976,-0.52107,-0.46614,0.53532,0.24577,-0.12949,0.025169,0.026776,-0.59631,0.027648,-0.029911,0,-0.055428,0.013906,0.25419,0.3556,-0.24378,-0.31339,-0.29212,-0.56377,-0.30367,-0.42693,0.24232,0.1729,0.13612,-0.13415,-0.32498,-0.34968,-0.57555,-0.59585,-0.4544,-0.7402,0.33955,0.45051,-0.016314,-0.020039,0.15429,0.3182,0.10134,0.051538,-0.054713,-0.27507,0.26125,0.13208,0.65838,0.23528,0.38165,0.22152,-0.22028,-0.033375,-0.48527,-0.56829,-0.075179,-0.15435,-0.010187,0.0588,-0.035284,-0.27998,-0.23264,-0.4864,-0.48605,-0.19472
0.045661,-0.20675,-0.13053,-0.023857,-0.27098,-0.15051,-0.28975,-0.27141,-0.14844,-0.44284,-0.20396,-0.45917,-0.19308,-0.13872,-0.298,-0.003752,-0.30516,-0.21129,0.0015415,-0.23209,0.084356,0.11625,-0.28928,-0.014418,0.007268,-0.12207,-0.50424,-0.44765,-0.55459,-0.44154,-0.33218,-0.095008,-0.099206,-0.092273,0.053106,0.097927,-0.17556,-0.41602,-0.35395,-0.42173,-0.17313,-0.27191,-0.10195,0.071604,-0.43566,-0.28643,0.15194,0.29698,0.55218,-0.3039,-0.26985,0.08242,-0.064073,-0.2161,-0.055428,0,0.5676,-0.2552,0.071991,-0.0099049,0.11945,-0.017835,0.030653,-0.34693,0.18571,0.51761,0.25583,-0.011355,-0.27647,0.1837,0.23185,-0.24409,-0.25509,-0.35051,-0.21608,-0.14715,-0.048626,0.024165,-0.078019,-0.27733,-0.30256,-0.16445,-0.23543,0.14873,0.11695,-0.032968,-0.099101,0.0060348,0.49538,-0.34406,-0.25158,0.031414,0.12211,-0.16912,-0.41496,0.026179,0.15894,0.11456,0.13126,0.062033,0.10988,0.030016,0.14752,0.030699,0.19019
0.11949,-0.18237,-0.024257,-0.023083,-0.19098,-0.13365,-0.27634,-0.28507,-0.26575,-0.60064,-0.27606,-0.54826,-0.16379,-0.23359,-0.31988,-0.17468,-0.17089,-0.17562,0.15959,-0.00070843,0.11002,0.29727,-0.21165,0.086297,0.13426,0.02816,-0.47313,-0.26941,-0.35053,-0.30771,-0.25291,-0.069092,0.063909,-0.025372,0.16875,0.062165,-0.11038,-0.50796,-0.33078,-0.32495,-0.057947,-0.20365,-0.019318,-0.0069597,-0.35721,-0.2328,0.095782,0.11126,0.23106,-0.27529,-0.24665,-0.059449,-0.086514,-0.21383,0.013906,0.5676,0,-0.13714,0.11463,-0.19201,-0.1082,-0.12668,-0.20687,-0.40634,0.038308,0.31734,0.090279,0.27246,-0.33406,0.27732,0.31453,-0.1824,-0.25546,-0.37853,-0.29818,0.011322,0.068698,0.20591,0.0055166,-0.23949,-0.26788,-0.0038045,-0.14659,0.42868,0.24312,0.17274,0.061305,0.066422,0.38003,-0.19868,-0.17252,-0.15261,0.034982,-0.30129,-0.59111,-0.068331,-0.083962,0.27393,0.21218,0.038242,0.057999,-0.02839,-0.020453,-0.12037,0.092017
0.31698,-0.30997,0.18907,0.013723,0.13229,-0.29421,-0.065497,-0.45346,0.06572,-0.31963,-0.12495,-0.37053,0.27343,0.23928,0.12916,-0.40877,-0.079541,-0.21446,-0.17553,0.13689,-0.6519,-0.48152,-0.043877,-0.34123,0.020925,-0.045149,0.037494,-0.37231,0.043647,-0.071466,-0.31313,-0.17413,0.1203,-0.075887,0.2897,-0.020131,0.38186,-0.08816,-0.0098983,-0.53446,-0.41687,-0.70853,-0.050495,-0.23501,-0.21971,-0.18233,0.29583,0.16933,-0.33179,-0.053158,-0.17806,-0.67978,0.070659,-0.23243,0.25419,-0.2552,-0.13714,0,0.43548,-0.018557,-0.45312,-0.0013906,-0.61995,-0.38307,-0.38671,0.084178,0.12251,-0.022703,-0.48432,-0.25537,-0.1935,-0.20334,-0.17433,-0.1696,-0.2892,0.4938,0.20094,-0.04919,0.11883,0.39411,-0.052207,-0.013854,-0.12307,-0.17844,-0.3179,0.061581,0.026022,0.42745,0.086553,0.34487,0.33032,-0.27305,-0.39352,-0.36689,-0.55083,-0.02183,-0.38648,-0.17212,-0.10853,-0.044487,-0.24239,-0.24781,-0.59076,-0.29381,-0.20567
0.50863,-0.27111,0.40364,0.17443,0.18573,-0.30411,-0.078609,-0.45021,0.13983,-0.39741,-0.15753,-0.48692,0.2749,0.24094,0.1242,-0.22195,0.046868,-0.03264,-0.20474,0.059692,-0.4635,-0.35923,-0.037153,-0.30478,0.21497,-0.016333,-0.062204,-0.44011,-0.069105,-0.20833,-0.38843,-0.1652,0.075297,-0.10021,0.305,-0.060544,0.34432,-0.28542,-0.16802,-0.63067,-0.35634,-0.62348,-0.032883,-0.10978,-0.30572,-0.22573,0.58872,0.47589,-0.10853,-0.037639,-0.10733,-0.41826,0.22418,-0.2463,0.3556,0.071991,0.11463,0.43548,0,0.13557,-0.27299,0.080912,-0.43654,-0.44659,-0.35944,0.41064,0.40862,0.066901,-0.4566,-0.030902,-0.054536,-0.2941,-0.29984,-0.37191,-0.35235,0.6406,0.44926,0.12475,0.25404,0.32523,0.081214,0.22214,0.095061,-0.021325,-0.18042,0.23316,0.26947,0.45156,0.4509,0.18576,0.27766,-0.087471,-0.17215,-0.32092,-0.7077,0.24659,-0.12557,-0.081312,-0.046992,0.068219,-0.16963,-0.21297,-0.46962,-0.12727,0.0088619
0.17091,-0.4798,-0.036714,0.16826,-0.24287,-0.62286,0.081738,-0.37772,0.65353,0.10118,0.1672,-0.11086,0.21618,0.2597,0.0094195,-0.29913,-0.21918,-0.28488,-0.18214,-0.13355,-0.29038,-0.477,0.24409,-0.155,0.13559,0.047845,-0.054306,-0.71156,-0.057461,-0.035487,-0.20682,0.041692,-0.16559,-0.19443,-0.011027,-0.19759,0.11105,-0.16777,0.010895,-0.51028,-0.30601,-0.65859,0.0073729,0.14746,-0.19765,-0.056077,-0.019521,0.13336,-0.044657,-0.32199,-0.42344,-0.015048,0.11256,-0.39618,-0.24378,-0.0099049,-0.19201,-0.018557,0.13557,0,0.092988,0.30479,-0.087242,-0.36445,-0.18329,0.093027,0.20617,-0.42309,-0.54533,-0.017278,-0.0068744,-0.045418,0.013276,-0.23468,0.095441,0.038295,-0.078373,-0.087078,0.083234,-0.0097868,-0.24853,-0.093021,-0.15568,-0.17595,-0.071787,-0.2275,-0.1139,-0.185,0.10876,-0.37326,-0.17504,0.067334,-0.27884,-0.090462,-0.38603,0.25997,0.031309,-0.26973,-0.20401,-0.065274,-0.10119,-0.23464,-0.15226,0.40029,0.17183
-0.17499,-0.054949,-0.25333,-0.033421,-0.5233,-0.13883,-0.28178,0.013473,-0.1251,-0.05716,-0.21895,-0.077258,-0.40687,-0.26774,-0.3687,0.055343,-0.43568,-0.36429,-0.20106,-0.52506,-0.11281,0.0392,-0.20117,0.25541,-0.23319,-0.14582,-0.27094,-0.30633,-0.40249,-0.33242,-0.27582,-0.17843,-0.55297,-0.53928,-0.42456,-0.2858,-0.46848,-0.26024,-0.34939,-0.045143,-0.19406,-0.052338,-0.29135,-0.015421,-0.41764,-0.33074,-0.25341,-0.13456,0.23633,-0.48847,-0.43099,0.10632,-0.057042,0.11215,-0.31339,0.11945,-0.1082,-0.45312,-0.27299,0.092988,0,-0.13163,0.30471,-0.13623,-0.086868,-0.064506,-0.071584,-0.31828,-0.0082716,-0.099016,-0.081948,-0.2062,-0.21844,-0.41955,-0.075264,-0.34828,-0.11966,-0.20999,-0.31055,-0.56567,-0.21949,-0.34555,-0.44084,-0.14452,-0.025582,-0.45062,-0.37756,-0.41111,-0.032063,-0.60984,-0.50306,0.11669,0.1201,-0.18144,-0.087511,-0.048304,0.3211,-0.045116,-0.018255,-0.20144,-0.22029,-0.22893,0.10302,0.064762,0.10365
-0.119,-0.52093,-0.15365,-0.035179,-0.3332,-0.58638,0.043811,-0.35181,0.2791,-0.027924,0.40383,-0.15269,0.43496,0.45759,0.2791,-0.237,-0.27138,-0.35169,-0.23361,-0.1978,-0.20258,-0.35899,0.12611,-0.16529,0.11275,-0.011053,-0.0099377,-0.7153,-0.058577,0.014424,0.04038,0.14385,0.032824,-0.10626,0.18916,-0.015638,-0.030817,-0.19923,0.12314,-0.46762,-0.23352,-0.63187,0.35534,0.39186,0.029072,0.11839,-0.055113,0.17563,-0.17329,-0.2909,-0.42719,-0.18473,-0.11781,-0.50826,-0.29212,-0.017835,-0.12668,-0.0013906,0.080912,0.30479,-0.13163,0,0.067275,-0.26497,0.088317,0.046592,0.21109,-0.3917,-0.4109,0.083588,0.076819,0.1505,0.069925,0.10767,0.1471,-0.14798,-0.18302,0.018085,-0.11352,0.026638,-0.49347,-0.20868,-0.28182,-0.28337,-0.15968,-0.31358,-0.32201,-0.16952,0.10441,-0.22284,0.04427,0.11991,-0.38328,0.032516,-0.28544,0.14046,-0.062329,-0.30334,-0.29629,0.26899,0.19069,-0.23095,0.0039751,0.13845,-0.18134
-0.54125,-0.17247,-0.52478,-0.34656,-0.61354,-0.16502,-0.24703,-0.0026632,-0.22337,-0.0747,-0.079652,-0.063155,-0.29412,-0.13794,-0.23104,0.16932,-0.46796,-0.38602,-0.37965,-0.67963,0.014339,-0.031276,-0.29456,0.037829,-0.34183,-0.30659,-0.1668,-0.3117,-0.46468,-0.3284,-0.074497,-0.17137,-0.37001,-0.33279,-0.35708,-0.23246,-0.65975,-0.26333,-0.26975,-0.081929,-0.13837,-0.027078,-0.17529,0.052594,-0.19984,-0.19139,-0.39276,-0.17237,0.030325,-0.34337,-0.32566,0.099941,-0.29612,-0.12003,-0.56377,0.030653,-0.20687,-0.61995,-0.43654,-0.087242,0.30471,0.067275,0,0.075297,0.1861,-0.1981,-0.1386,-0.41494,0.044952,-0.080262,-0.078839,-0.069341,-0.14355,-0.070712,0.050292,-0.74102,-0.43415,-0.2684,-0.51244,-0.53982,-0.4937,-0.56046,-0.5883,-0.37448,-0.20654,-0.65371,-0.61057,-0.56133,-0.21331,-0.6303,-0.44966,0.24212,0.047511,0.12578,0.19294,-0.12074,0.24872,-0.21972,-0.22953,-0.048527,0.026205,-0.14479,0.3089,0.073991,-0.19522
-0.55688,-0.11754,-0.29528,-0.47257,-0.34642,0.035251,-0.49929,-0.24969,-0.56252,-0.23461,-0.47914,-0.32208,-0.38364,-0.28424,-0.18961,-0.060663,-0.057908,-0.038137,-0.42081,-0.44131,-0.40289,-0.22574,-0.57789,-0.21187,-0.65482,-0.60919,-0.19365,0.23792,-0.48284,-0.3037,-0.33033,-0.6612,-0.15235,-0.12471,-0.39596,-0.45656,-0.50664,-0.34395,-0.50703,-0.2337,-0.55574,-0.1415,-0.56106,-0.52171,-0.27249,-0.51316,-0.26735,-0.2624,-0.16036,0.21341,0.26653,-0.057363,-0.51677,-0.13027,-0.30367,-0.34693,-0.40634,-0.38307,-0.44659,-0.36445,-0.13623,-0.26497,0.075297,0,-0.16647,-0.28818,-0.17211,-0.3606,0.17086,-0.64295,-0.62421,-0.4052,-0.50181,0.0048147,-0.41705,-0.5003,-0.39123,-0.26822,-0.40264,-0.20151,-0.21725,-0.28934,-0.28058,-0.32468,-0.47909,-0.26674,-0.37347,-0.28115,-0.39055,-0.15255,-0.41557,-0.12523,0.034595,-0.032476,0.12959,-0.054477,0.11539,-0.048928,-0.098819,0.035966,-0.01777,0.11913,-0.1177,-0.13095,-0.21641
-0.35516,-0.42714,-0.56433,-0.36028,-0.60824,-0.2799,-0.27099,-0.30577,-0.24378,-0.25931,0.033644,-0.26917,-0.20023,-0.14315,-0.24598,-0.14148,-0.56698,-0.5022,0.0065923,-0.35042,0.23368,0.0040931,-0.31097,-0.075533,-0.23129,-0.24843,-0.49011,-0.48649,-0.55004,-0.25257,-0.033106,0.018131,-0.03207,0.029688,0.027366,0.2358,-0.36011,-0.28091,-0.13269,-0.34743,-0.15273,-0.31692,0.027281,0.14646,-0.14276,-0.055684,-0.21381,-0.035867,0.13616,-0.37839,-0.41349,0.096819,-0.46106,-0.46573,-0.42693,0.18571,0.038308,-0.38671,-0.35944,-0.18329,-0.086868,0.088317,0.1861,-0.16647,0,0.00070187,-0.035979,-0.32831,-0.24915,0.017055,0.13858,0.047983,0.034057,0.20356,0.077494,-0.59299,-0.5709,-0.19783,-0.3923,-0.3495,-0.99685,-0.56029,-0.56954,-0.15377,-0.05533,-0.37379,-0.60998,-0.26762,-0.046645,-0.46921,-0.32796,-0.082735,-0.17986,0.047596,-0.10064,-0.25894,-0.093388,-0.12009,-0.10908,0.076707,0.46947,0.091899,0.57639,-0.0068678,-0.18066
0.26941,-0.29099,0.12379,0.10388,-0.13156,-0.21085,-0.32905,-0.54682,-0.060505,-0.51198,-0.25848,-0.67341,-0.032253,0.037783,-0.12064,-0.10765,-0.16294,-0.084677,-0.013362,-0.082204,-0.24286,-0.16702,-0.30528,-0.20517,-0.038734,-0.22353,-0.37599,-0.4335,-0.48512,-0.43548,-0.52384,-0.24587,0.053998,0.032994,0.27903,0.078662,0.042578,-0.41271,-0.36079,-0.77444,-0.47713,-0.61393,-0.16743,-0.099423,-0.49724,-0.39091,0.65307,0.73185,0.29169,-0.062958,-0.10544,-0.12914,-0.035008,-0.28586,0.24232,0.51761,0.31734,0.084178,0.41064,0.093027,-0.064506,0.046592,-0.1981,-0.28818,0.00070187,0,0.66081,0.0012201,-0.31663,-0.052299,-0.018216,-0.38505,-0.37166,-0.3064,-0.36154,0.13057,0.13079,0.10147,0.13419,0.044821,-0.15122,-0.020951,-0.11496,0.11863,-0.04774,0.18444,0.038918,0.41368,0.87111,-0.039154,-0.042611,-0.013611,0.041318,-0.26753,-0.5991,0.21297,0.080446,0.14518,0.24313,0.19293,0.084572,0.10162,-0.12571,-0.01121,0.20068
0.2289,-0.32558,0.12819,0.022978,-0.079265,-0.258,-0.19303,-0.48706,0.051446,-0.31438,-0.090115,-0.47561,0.14683,0.23347,0.18819,-0.096156,-0.061791,-0.12213,-0.2311,-0.24235,-0.39702,-0.30603,-0.18315,-0.23346,0.040033,-0.14287,-0.25578,-0.50853,-0.32353,-0.20599,-0.33443,-0.15719,0.07022,-0.070312,0.23155,0.088875,0.11549,-0.29235,-0.19807,-0.71333,-0.48376,-0.68538,-0.055435,-0.0049262,-0.27375,-0.22119,0.63601,1,0.21595,-0.058124,-0.088147,-0.15465,-0.0037848,-0.29873,0.1729,0.25583,0.090279,0.12251,0.40862,0.20617,-0.071584,0.21109,-0.1386,-0.17211,-0.035979,0.66081,0,-0.19991,-0.31738,-0.128,-0.090935,-0.23876,-0.25415,-0.11015,-0.27139,0.093336,0.085779,0.024546,-0.042768,0.26939,-0.15395,0.018937,-0.034641,-0.075553,-0.22961,0.048344,-0.095126,0.2953,0.53539,0.017179,0.087786,-0.014818,-0.080603,-0.12568,-0.42187,0.40836,0.2325,-0.0094654,-0.0018826,0.41156,0.18141,0.018885,-0.092548,0.034818,0.089164
0.060748,-0.047904,0.062598,-0.11925,-0.074916,-0.044146,-0.3623,-0.31579,-0.41683,-0.93126,-0.59351,-0.68176,-0.25931,-0.29686,-0.42657,-0.12127,-0.091879,-0.080886,-0.0078321,0.099088,-0.091171,0.11931,-0.31084,-0.041568,-0.13734,-0.17326,-0.12343,-0.021338,-0.2261,-0.49618,-0.4005,-0.37535,-0.034247,-0.064369,0.077875,-0.19664,-0.23068,-0.54235,-0.49348,-0.23116,-0.10617,-0.072693,-0.26748,-0.38159,-0.44103,-0.37299,-0.025156,-0.15241,-0.23146,-0.076917,-0.097593,-0.40943,-0.10858,-0.043555,0.13612,-0.011355,0.27246,-0.022703,0.066901,-0.42309,-0.31828,-0.3917,-0.41494,-0.3606,-0.32831,0.0012201,-0.19991,0,-0.16046,0.052214,-0.0057527,-0.34561,-0.42152,-0.55934,-0.42563,0.11276,0.22384,0.10913,0.055271,-0.25529,-0.0204,-0.013316,-0.18507,0.19444,-0.010836,0.22044,0.21082,0.07426,-0.025313,-0.014523,-0.063745,-0.23624,0.13881,-0.5255,-0.58007,-0.25686,-0.36326,0.18136,0.22512,-0.30272,-0.34775,-0.17268,-0.48584,-0.38728,-0.17663
