,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.16927,0.070531,-0.48296,-0.35216,-0.19146,-0.0039814,-0.21762,-0.10795,-0.32795,-0.098376,-0.22246,-0.092576,-0.30042,-0.14466,-0.030625,-0.22803,-0.35103,-0.42123,-0.54484,-0.51802,-0.50097,-0.22726,-0.28573,-0.089187,-0.54088,-0.014027,-0.2255,-0.37091,-0.35924,-0.19588,-0.27909,-0.26047,-0.35021,-0.16196,-0.14407,-0.23816,-0.11346,0.13886,-0.062248,-0.17404,-0.30458,-0.18704,-0.22758,-0.19686,-0.31889,-0.41996,0.67773,0.54387,-0.050593,-0.1859,-0.27521,0.1438,0.022871,0.032979,-0.16082,-0.044128,-0.15577,0.28838,0.1541,0.24772,0.24728,-0.2223,-0.17902,0.052652,0.17654,1,0,-0.34918,-0.034249,-0.33417,-0.38195,0.03688,-0.12773,0.13859,-0.30806,-0.53254,-0.40564,-0.50863,-0.46596,-0.24756,-0.24607,-0.54837,-0.50902,-0.55521,-0.69303,-0.48151,-0.59055,0.46609,0.2473,0.081242,-0.27877,-0.27427,-0.22102,-0.030501,-0.0020215,-0.29531,-0.37207,-0.47777,-0.29325,-0.02109,0.2715,-0.0386,-0.10347,0.1349,-0.10517
-0.046889,-0.54397,-0.063998,-0.26952,-0.24862,-0.58693,-0.48106,-0.54742,-0.083252,-0.59108,0.00049921,-0.57765,0.16239,-0.074956,-0.024591,-0.095997,-0.53143,-0.32552,-0.44622,-0.28347,-0.04056,-0.29408,-0.3018,-0.51359,0.18701,-0.30323,-0.14978,-0.088842,-0.40542,-0.58044,0.023512,-0.45718,-0.029811,-0.34586,-0.18028,-0.37582,0.064417,-0.47014,-0.31169,-0.55397,-0.21999,-0.47684,-0.11213,-0.24376,0.03757,0.16524,-0.22559,-0.14441,-0.32803,-0.23792,-0.30739,-0.21408,-0.2812,-0.40551,0.047586,-0.096767,-0.13683,-0.22257,-0.025392,-0.24608,-0.44361,0.20876,0.066217,-0.17245,-0.015827,-0.30662,-0.34918,0,-0.029632,0.08931,0.14996,0.0958,-0.021688,-0.17542,-0.09943,-0.11754,-0.18054,-0.15709,-0.1581,-0.02416,-0.2805,-0.52322,-0.39673,-0.41198,-0.27333,-0.21846,-0.23719,-0.24809,-0.17692,-0.20739,-0.071049,-0.45556,-0.57487,-0.47149,-0.58884,-0.21276,-0.21936,-0.22699,-0.25391,-0.1108,-0.13923,-0.066192,-0.08282,-0.37334,-0.69664
-0.14051,-0.21653,-0.43544,-0.26,-0.33628,-0.32178,-0.23093,-0.23759,-0.099627,-0.21452,-0.034828,-0.21599,-0.19487,-0.25721,-0.15384,-0.30272,-0.56215,-0.39019,-0.27859,-0.3812,-0.32099,-0.2828,-0.13829,-0.3083,-0.13065,-0.05969,-0.16131,-0.17403,-0.32038,-0.38123,0.087042,-0.20166,-0.38766,-0.33627,-0.24432,-0.35012,-0.28709,-0.14573,-0.061687,-0.21758,-0.13361,-0.40513,-0.11312,-0.25632,-0.077446,-0.11418,0.07156,0.011426,-0.32544,-0.28827,-0.43202,-0.29527,-0.29836,-0.23954,-0.12151,-0.31755,-0.20557,0.067579,-0.047524,-0.10485,-0.19663,-0.15158,-0.16484,0.023642,-0.062414,-0.0052202,-0.034249,-0.029632,0,-0.20176,-0.081489,0.13971,0.002003,0.00068411,-0.11948,-0.51301,-0.16406,-0.3634,-0.38869,-0.17388,-0.26803,-0.60304,-0.42115,-0.41281,-0.32792,-0.30988,-0.38053,0.099362,-0.12352,0.029805,-0.17141,-0.34308,-0.41129,-0.20902,-0.29171,-0.37167,-0.32211,-0.39798,-0.20794,-0.13042,-0.13292,0.038797,-0.13825,-0.27763,-0.35102
-0.27281,-0.11254,-0.39575,-0.57589,-0.47109,-0.17492,-0.23298,-0.039919,-0.12421,-0.23232,0.12607,-0.19349,0.018015,-0.12746,-0.042341,-0.087911,-0.52931,-0.67514,-0.4148,-0.40342,-0.081711,-0.062279,-0.12323,-0.22133,0.030754,-0.13268,0.13953,-0.26461,-0.15549,-0.2105,0.10444,-0.012641,-0.078728,-0.2381,-0.10039,0.090315,-0.15763,-0.23534,-0.13754,-0.072133,-0.081797,-0.061748,0.18165,0.2267,0.051283,0.17313,-0.2833,-0.2365,-0.22869,-0.55442,-0.51288,-0.17931,-0.12495,-0.1409,-0.044381,-0.088509,-0.0037842,-0.17398,-0.033694,-0.22763,-0.21444,0.10926,0.023235,-0.37296,0.076984,-0.2611,-0.33417,0.08931,-0.20176,0,0.4667,0.030495,0.26608,-0.10503,0.41629,-0.273,-0.31948,-0.3131,-0.39426,-0.24463,-0.58403,-0.40703,-0.42391,-0.59083,-0.36187,-0.53269,-0.45668,-0.23343,-0.14181,-0.17366,0.0222,-0.48238,-0.50043,-0.56843,-0.27809,-0.46116,-0.47587,-0.33325,-0.24596,-0.11531,-0.22435,-0.26436,-0.39156,-0.49637,-0.44731
-0.3183,-0.23877,-0.36914,-0.45975,-0.25388,-0.19801,-0.17852,-0.087326,0.020332,-0.12119,0.18592,-0.098653,-0.038193,-0.18845,-0.16465,0.0097501,-0.52468,-0.52548,-0.26112,-0.2991,-0.041503,-0.14944,-0.06952,-0.23328,0.095948,-0.046439,0.16627,-0.11027,-0.092281,-0.19292,0.087794,0.047296,-0.11358,-0.24901,-0.15115,-0.006422,-0.19012,-0.22602,-0.15633,-0.074568,-0.04064,-0.16568,0.060707,0.060288,-0.035685,0.082364,-0.26835,-0.22728,-0.36093,-0.46709,-0.44859,-0.36071,-0.098888,-0.16733,-0.039765,-0.27801,-0.17074,-0.21895,-0.074426,-0.18738,-0.22277,0.11085,0.13023,-0.22285,-0.0038273,-0.32185,-0.38195,0.14996,-0.081489,0.4667,0,0.032418,0.28089,-0.11776,0.2635,-0.18041,-0.061138,-0.19215,-0.25975,-0.30083,-0.35962,-0.4105,-0.37703,-0.41636,-0.27682,-0.37358,-0.2908,-0.19404,-0.1982,-0.2128,-0.16811,-0.37153,-0.39092,-0.38286,-0.19863,-0.36939,-0.3477,-0.30447,-0.34355,-0.29992,-0.2156,-0.24608,-0.35821,-0.49958,-0.56406
-0.11146,-0.097569,-0.37744,-0.31958,-0.38382,-0.31653,-0.3788,-0.26027,0.058014,-0.18776,0.27412,-0.20999,0.096367,0.07532,0.24921,0.066543,-0.59764,-0.49456,-0.56396,-0.57446,-0.14208,-0.23493,-0.10333,-0.26793,-0.091769,0.15132,0.053897,-0.058248,-0.16024,-0.33659,0.25146,-0.19976,-0.15379,-0.17712,0.083751,-0.09196,-0.050248,-0.022705,0.066328,-0.26639,-0.28503,-0.44686,-0.011599,-0.19202,0.18831,0.16448,0.04162,0.065274,-0.34033,-0.27515,-0.33887,-0.10694,-0.16482,-0.15476,0.15021,-0.32021,-0.27853,0.3107,0.30464,0.24665,0.044023,-0.0063111,-0.13876,-0.071671,0.2036,0.017115,0.03688,0.0958,0.13971,0.030495,0.032418,0,0.42929,0.25189,0.090962,-0.3128,-0.16615,-0.43007,-0.36728,-0.022163,-0.35622,-0.72567,-0.43972,-0.76559,-0.58173,-0.51169,-0.57061,0.11661,-0.1436,0.195,0.075948,-0.35477,-0.4603,-0.34066,-0.26314,-0.30353,-0.41474,-0.48898,-0.41217,-0.083658,0.045139,-0.064947,-0.13193,-0.30009,-0.54637
-0.24952,0.025022,-0.50553,-0.46313,-0.38136,-0.18355,-0.19954,-0.021269,0.082863,-0.018785,0.42467,-0.065212,0.040104,-0.005214,0.16925,0.049379,-0.60229,-0.64047,-0.42884,-0.5577,-0.13712,-0.1584,-0.019155,-0.24102,-0.040319,0.14369,0.33939,-0.16401,-0.029059,-0.22497,0.29802,0.096737,-0.1613,-0.19477,-0.018779,0.13127,-0.13169,0.11625,0.18783,-0.025312,-0.18665,-0.27415,0.071782,-0.031426,0.21102,0.21435,-0.13971,-0.11251,-0.35815,-0.50532,-0.50963,-0.18357,-0.080041,-0.050821,0.13292,-0.40303,-0.30923,0.17529,0.13831,0.04835,-0.016209,-0.057416,-0.14064,-0.21095,0.16071,-0.12964,-0.12773,-0.021688,0.002003,0.26608,0.28089,0.42929,0,0.22103,0.38418,-0.32996,-0.20353,-0.45126,-0.48112,-0.22896,-0.51613,-0.56078,-0.44427,-0.71585,-0.54619,-0.6112,-0.64024,0.026304,-0.24665,0.15012,0.081323,-0.43628,-0.46292,-0.37958,-0.19319,-0.52832,-0.63208,-0.60569,-0.49586,-0.13542,-0.088503,-0.2453,-0.29952,-0.45618,-0.56447
-0.34614,0.007821,-0.31273,-0.27658,-0.36307,-0.11257,-0.32105,-0.0998,-0.030243,-0.0095467,0.18658,-0.024375,-0.0096207,0.045564,0.14008,-0.023703,-0.2502,-0.56475,-0.63849,-0.65001,-0.34156,-0.43602,-0.25394,-0.32741,-0.32228,0.0080429,0.11857,-0.30326,-0.036689,-0.15843,0.035648,-0.10638,-0.11497,-0.090567,-0.037336,-0.07948,-0.10672,0.33306,0.03648,-0.17254,-0.38372,-0.40547,-0.043783,-0.22034,0.10531,-0.079011,0.18687,0.095584,-0.34715,-0.284,-0.22238,-0.14373,-0.094179,-0.061785,0.0050045,-0.30603,-0.34445,0.21261,0.19786,0.12335,0.034359,-0.1451,-0.20878,-0.041724,0.10044,0.072626,0.13859,-0.17542,0.00068411,-0.10503,-0.11776,0.25189,0.22103,0,0.038723,-0.29471,-0.13304,-0.33251,-0.33367,-0.23445,-0.2589,-0.50469,-0.27302,-0.78406,-0.8394,-0.617,-0.72697,0.35008,-0.14816,0.47755,-0.040011,-0.26038,-0.30912,-0.020918,0.029565,-0.27332,-0.441,-0.77155,-0.45498,0.0078149,0.13939,-0.072941,-0.25838,-0.079264,-0.4755
-0.40108,-0.027401,-0.44842,-0.43732,-0.5693,-0.098382,-0.20209,0.044812,0.014896,-0.032215,0.12722,-0.0071801,-0.032517,-0.091985,-0.093766,-0.13187,-0.50106,-0.74965,-0.33373,-0.48532,-0.17273,-0.1485,-0.052054,-0.16136,-0.1155,0.042748,0.24418,-0.22534,-0.019494,-0.11417,0.1969,0.14543,-0.16916,-0.15055,-0.093606,0.17278,-0.34451,-0.029639,-0.0085298,0.035561,-0.15291,-0.15251,0.071073,0.024677,0.10044,0.10758,-0.2952,-0.31565,-0.31205,-0.47071,-0.41865,-0.28715,-0.17921,-0.11955,-0.048035,-0.35878,-0.2315,-0.068189,-0.030107,-0.15952,-0.12066,-0.04101,-0.15295,-0.43133,-0.06507,-0.26394,-0.30806,-0.09943,-0.11948,0.41629,0.2635,0.090962,0.38418,0.038723,0,-0.30543,-0.21219,-0.27645,-0.36447,-0.28703,-0.47897,-0.36082,-0.31748,-0.5105,-0.36946,-0.53205,-0.4924,-0.14671,-0.29545,-0.035192,0.13323,-0.35778,-0.33301,-0.41387,-0.17145,-0.46707,-0.50265,-0.39082,-0.25586,-0.14685,-0.25228,-0.25927,-0.39805,-0.51829,-0.40657
-0.33346,-0.42383,0.42886,0.14838,-0.052639,-0.36306,-0.6382,-0.45515,-0.093729,-0.28561,-0.24185,-0.33706,-0.060781,-0.044418,-0.28522,0.018582,0.010175,-0.088842,-0.29958,-0.095948,-0.16604,-0.57061,-0.4241,-0.5192,-0.15225,-0.38104,-0.24793,-0.088638,-0.16955,-0.28192,-0.40815,-0.46033,-0.096583,-0.29078,-0.264,-0.33847,-0.10967,-0.42476,-0.50383,-0.52503,-0.51152,-0.47864,-0.48122,-0.46606,-0.19916,-0.23388,-0.48389,-0.43772,-0.42091,0.089902,0.19544,-0.44498,-0.20054,-0.27615,-0.064959,-0.39881,-0.41086,-0.45914,-0.35024,-0.22122,-0.33341,-0.26098,-0.13522,-0.40796,-0.47396,-0.60757,-0.53254,-0.11754,-0.51301,-0.273,-0.18041,-0.3128,-0.32996,-0.29471,-0.30543,0,0.23902,0.032085,0.27326,-0.09567,0.04117,0.015938,0.082444,-0.10448,-0.18126,0.007365,0.038168,-0.49134,-0.5021,-0.33907,-0.3881,0.030477,-0.0785,-0.20201,-0.223,0.21701,0.0355,0.00034514,-0.3225,-0.54736,-0.34786,-0.35749,-0.39331,-0.17533,-0.43234
-0.35074,-0.3708,0.050143,0.12307,-0.043715,-0.30252,-0.36216,-0.34564,0.13506,-0.079498,-0.082487,-0.0745,-0.11931,-0.14157,-0.3542,0.085353,-0.068343,-0.098549,-0.1079,-0.053835,-0.10958,-0.51981,-0.17138,-0.31563,-0.17211,-0.10377,-0.1397,0.072608,0.016684,-0.17312,-0.25616,-0.26302,-0.16778,-0.17389,-0.11804,-0.28684,-0.29672,-0.27146,-0.32245,-0.31886,-0.29521,-0.46461,-0.30108,-0.44216,-0.17743,-0.22848,-0.28092,-0.32934,-0.5408,0.075406,0.17955,-0.72026,-0.23363,-0.29087,-0.18943,-0.6021,-0.45262,-0.31923,-0.2194,-0.087128,-0.19242,-0.222,-0.13269,-0.1359,-0.45117,-0.44405,-0.40564,-0.18054,-0.16406,-0.31948,-0.061138,-0.16615,-0.20353,-0.13304,-0.21219,0.23902,0,0.10747,0.25263,-0.15412,0.21892,-0.15267,0.065477,-0.11746,-0.15081,-0.0065206,0.049065,-0.24482,-0.44629,-0.19584,-0.3777,0.13789,-0.033349,0.014952,-0.029916,0.23673,0.055209,-0.11945,-0.27644,-0.56841,-0.29802,-0.19706,-0.40084,-0.21352,-0.47692
-0.46985,-0.62034,0.11895,0.11111,-0.20456,-0.30262,-0.36679,-0.45459,-0.18822,-0.32664,-0.35325,-0.25516,-0.28266,-0.31854,-0.66336,-0.29764,-0.10508,-0.14808,-0.026021,0.14069,-0.16757,-0.43376,-0.41673,-0.25005,-0.37952,-0.34923,-0.40855,-0.23624,-0.25783,-0.29928,-0.42277,-0.30657,-0.1478,-0.1005,-0.2808,-0.46853,-0.36828,-0.4446,-0.6764,-0.44405,-0.2999,-0.29155,-0.39493,-0.50522,-0.43755,-0.4132,-0.41207,-0.31901,-0.42342,0.073138,0.19877,-0.48362,-0.49978,-0.50394,-0.51092,-0.27548,-0.3922,-0.74222,-0.41524,-0.42833,-0.42647,-0.17956,-0.052689,-0.22016,-0.44407,-0.46133,-0.50863,-0.15709,-0.3634,-0.3131,-0.19215,-0.43007,-0.45126,-0.33251,-0.27645,0.032085,0.10747,0,0.53006,-0.32659,0.22191,-0.11115,-0.09045,0.18761,0.11988,0.23241,0.2052,-0.47819,-0.33747,-0.54912,-0.42155,0.11282,0.092096,-0.0076978,-0.13974,0.2842,0.2166,0.11155,-0.091128,-0.48414,-0.35139,-0.3438,-0.25545,-0.17453,-0.27352
-0.39584,-0.57998,0.32271,0.27104,-0.088268,-0.34644,-0.58425,-0.55844,-0.20939,-0.39488,-0.40749,-0.36239,-0.18641,-0.16134,-0.52187,-0.16351,-0.015137,-0.053897,-0.17553,0.036295,-0.24391,-0.58816,-0.50765,-0.38009,-0.34816,-0.41904,-0.4571,-0.19096,-0.28826,-0.33391,-0.46485,-0.48533,-0.056621,-0.097489,-0.22699,-0.55924,-0.22053,-0.48731,-0.7449,-0.66261,-0.47763,-0.44972,-0.55082,-0.66757,-0.4435,-0.42869,-0.39223,-0.29545,-0.3679,0.23839,0.37956,-0.47578,-0.36302,-0.41803,-0.30035,-0.30824,-0.4535,-0.60883,-0.37832,-0.33122,-0.37159,-0.17229,-0.027968,-0.27168,-0.43125,-0.46429,-0.46596,-0.1581,-0.38869,-0.39426,-0.25975,-0.36728,-0.48112,-0.33367,-0.36447,0.27326,0.25263,0.53006,0,-0.2377,0.25269,-0.030384,0.063702,0.11324,-0.015728,0.20719,0.18276,-0.44397,-0.35938,-0.43427,-0.445,0.37919,0.15307,0.010545,-0.12811,0.54017,0.42701,0.17073,-0.16905,-0.49099,-0.28931,-0.25007,-0.18766,-0.067499,-0.28797
0.20206,-0.40434,-0.0097562,-0.18766,-0.30535,-0.80665,-0.49321,-0.68739,0.16041,-0.46585,-0.012258,-0.48133,-0.11098,-0.25025,0.017214,-0.069576,-0.29336,-0.067714,-0.31976,-0.15617,0.0025824,-0.28326,-0.13727,-0.365,0.088022,-0.20087,-0.28343,0.12707,-0.29255,-0.50582,-0.22499,-0.52636,-0.37627,-0.58573,-0.15371,-0.39663,-0.088626,-0.49842,-0.16975,-0.46916,-0.31817,-0.57624,-0.16637,-0.30176,0.030113,0.035025,-0.23784,-0.26483,-0.33063,-0.0005855,-0.035185,-0.29662,-0.39088,-0.54496,-0.084706,-0.27882,-0.11597,-0.11733,0.028862,0.010329,-0.31956,-0.28749,-0.48566,-0.2637,-0.37016,-0.27651,-0.24756,-0.02416,-0.17388,-0.24463,-0.30083,-0.022163,-0.22896,-0.23445,-0.28703,-0.09567,-0.15412,-0.32659,-0.2377,0,-0.081933,-0.40676,-0.19127,-0.4095,-0.26747,-0.079782,-0.093279,-0.33856,-0.30381,-0.14761,-0.051536,-0.37824,-0.61312,-0.37124,-0.59752,-0.073859,-0.33903,-0.15786,-0.012222,-0.25912,-0.39501,-0.070784,-0.36522,-0.30001,-0.45299
-0.31353,-0.61366,0.069545,0.045392,-0.069551,-0.38905,-0.344,-0.57941,-0.0015654,-0.17774,-0.29893,-0.156,-0.37434,-0.35879,-0.48233,-0.16338,0.024529,0.055672,-0.089261,0.076959,-0.16655,-0.48729,-0.29918,-0.21174,-0.34633,-0.17731,-0.41646,0.019063,-0.196,-0.26471,-0.52809,-0.38061,-0.33567,-0.24071,-0.25935,-0.52536,-0.34759,-0.34462,-0.47453,-0.43652,-0.36361,-0.47931,-0.48703,-0.62292,-0.43059,-0.48085,-0.20026,-0.21822,-0.45397,0.29241,0.37339,-0.42439,-0.41723,-0.55642,-0.43165,-0.41053,-0.40645,-0.42987,-0.24215,-0.10655,-0.25906,-0.36138,-0.28059,0.0020277,-0.55956,-0.27049,-0.24607,-0.2805,-0.26803,-0.58403,-0.35962,-0.35622,-0.51613,-0.2589,-0.47897,0.04117,0.21892,0.22191,0.25269,-0.081933,0,-0.22215,-0.056534,0.041577,-0.11529,0.22225,0.21596,-0.2952,-0.33071,-0.37791,-0.50875,0.073169,-0.0081538,0.1993,-0.12395,0.36152,0.095036,-0.017534,-0.10337,-0.51664,-0.30957,-0.22106,-0.37294,0.020942,-0.31007
-0.42038,-0.19754,0.0044991,-0.0816,-0.16674,-0.10283,-0.35803,-0.1655,-0.39127,-0.24805,-0.5808,-0.25654,-0.44136,-0.38902,-0.47424,-0.34111,0.18328,-0.037651,-0.11488,-0.10074,-0.45374,-0.44131,-0.49271,-0.36849,-0.40545,-0.60096,-0.29165,-0.346,-0.31226,0.034822,-0.57146,-0.25394,-0.20194,-0.31918,-0.45748,-0.34312,-0.31536,-0.32343,-0.56727,-0.28253,-0.49675,-0.17935,-0.54875,-0.33669,-0.45938,-0.49699,-0.54343,-0.56458,-0.01187,-0.092385,-0.015845,-0.46571,-0.13214,-0.1066,-0.24789,-0.30256,-0.45177,-0.6498,-0.64169,-0.5848,-0.45206,-0.46756,-0.30943,-0.6591,-0.552,-0.60968,-0.54837,-0.52322,-0.60304,-0.40703,-0.4105,-0.72567,-0.56078,-0.50469,-0.36082,0.015938,-0.15267,-0.11115,-0.030384,-0.40676,-0.22215,0,0.37199,0.084755,-0.09384,-0.069132,0.012591,-0.54078,-0.47745,-0.44852,-0.4552,0.017448,0.070759,-0.23347,-0.15464,-0.15919,-0.076842,-0.0528,-0.27444,-0.4636,-0.41091,-0.29436,-0.27892,-0.36912,-0.11305
-0.37621,-0.31638,0.098888,-0.067178,-0.24376,-0.30853,-0.46123,-0.34898,-0.14631,-0.25768,-0.3085,-0.26367,-0.27413,-0.29768,-0.28125,-0.13749,0.40433,0.048547,-0.24812,-0.19946,-0.32495,-0.63943,-0.41821,-0.48543,-0.24851,-0.48158,-0.21665,-0.14421,-0.13251,0.00027118,-0.3559,-0.30701,-0.062544,-0.27062,-0.2573,-0.37593,-0.23768,-0.28978,-0.4566,-0.41568,-0.59133,-0.48485,-0.40828,-0.44948,-0.23008,-0.29202,-0.43467,-0.53311,-0.19057,-0.023975,0.13702,-0.56776,-0.24307,-0.30048,-0.15808,-0.44174,-0.52925,-0.50116,-0.41244,-0.41702,-0.46257,-0.41308,-0.42337,-0.42452,-0.56992,-0.61483,-0.50902,-0.39673,-0.42115,-0.42391,-0.37703,-0.43972,-0.44427,-0.27302,-0.31748,0.082444,0.065477,-0.09045,0.063702,-0.19127,-0.056534,0.37199,0,-0.13645,-0.2608,-0.13922,-0.037232,-0.415,-0.59574,-0.21238,-0.30757,0.08009,-0.082001,-0.10307,-0.15638,-0.024449,-0.036326,-0.20952,-0.30586,-0.3662,-0.36978,-0.098216,-0.29899,-0.30857,-0.35935
-0.36263,-0.52496,-0.070759,0.0803,-0.057157,-0.25316,-0.20877,-0.36438,-0.36936,-0.28859,-0.71677,-0.28044,-0.58258,-0.5231,-1,-0.52681,-0.16652,0.026027,0.30151,0.25564,-0.28527,-0.2658,-0.34418,-0.16289,-0.42804,-0.41515,-0.60539,-0.2499,-0.39769,-0.27972,-0.63266,-0.29316,-0.44013,-0.28597,-0.55002,-0.51587,-0.52747,-0.5232,-0.61132,-0.31846,-0.2324,-0.17632,-0.67298,-0.52779,-0.7409,-0.66063,-0.57713,-0.47966,-0.28834,-0.00012326,-0.041798,-0.48674,-0.44341,-0.39104,-0.57796,-0.37134,-0.43046,-0.7725,-0.76652,-0.55967,-0.4609,-0.43274,-0.23212,-0.37189,-0.67032,-0.52358,-0.55521,-0.41198,-0.41281,-0.59083,-0.41636,-0.76559,-0.71585,-0.78406,-0.5105,-0.10448,-0.11746,0.18761,0.11324,-0.4095,0.041577,0.084755,-0.13645,0,0.46559,0.42781,0.38467,-0.64183,-0.39825,-0.85322,-0.61109,0.032135,0.1785,-0.13481,-0.26025,-0.03039,0.10377,0.29769,-0.097445,-0.67266,-0.52262,-0.47995,-0.19939,-0.27432,0.015309
-0.23952,-0.50654,-0.14094,-0.0075745,-0.21825,-0.36728,-0.15426,-0.36711,-0.29345,-0.37961,-0.48948,-0.335,-0.4535,-0.51473,-0.8265,-0.46049,-0.34293,-0.032246,0.49314,0.36756,-0.064602,-0.076109,-0.16007,-0.098629,-0.23216,-0.34227,-0.53772,-0.16467,-0.33241,-0.37601,-0.42379,-0.27395,-0.43083,-0.29836,-0.39977,-0.3782,-0.54821,-0.71084,-0.49693,-0.24038,-0.033182,-0.094783,-0.35722,-0.31033,-0.4832,-0.36707,-0.66723,-0.55661,-0.3482,-0.15992,-0.15723,-0.51498,-0.59084,-0.49433,-0.66577,-0.31934,-0.22047,-0.72503,-0.64388,-0.53869,-0.46072,-0.32432,-0.23317,-0.38861,-0.62278,-0.59128,-0.69303,-0.27333,-0.32792,-0.36187,-0.27682,-0.58173,-0.54619,-0.8394,-0.36946,-0.18126,-0.15081,0.11988,-0.015728,-0.26747,-0.11529,-0.09384,-0.2608,0.46559,0,0.32373,0.37,-0.78237,-0.38537,-0.86484,-0.3972,-0.16027,-0.097667,-0.36294,-0.41069,-0.073224,0.020776,0.31195,0.03068,-0.62849,-0.70416,-0.46603,-0.26341,-0.46268,-0.051906
-0.16391,-0.61769,0.15124,0.16764,-0.060423,-0.51507,-0.39156,-0.62375,-0.15127,-0.43765,-0.46895,-0.43485,-0.46308,-0.50971,-0.64746,-0.39029,-0.21888,0.093569,0.16242,0.42954,-0.20199,-0.37008,-0.37003,-0.29713,-0.26736,-0.41138,-0.59952,-0.12299,-0.50827,-0.49417,-0.63506,-0.456,-0.47574,-0.46463,-0.47111,-0.72955,-0.32219,-0.63875,-0.61067,-0.50072,-0.31344,-0.35489,-0.60724,-0.59021,-0.54395,-0.48292,-0.46861,-0.3552,-0.30554,0.23062,0.16199,-0.48072,-0.48787,-0.53913,-0.43924,-0.32721,-0.35336,-0.65027,-0.45992,-0.36587,-0.49398,-0.42143,-0.24927,-0.31322,-0.63101,-0.46151,-0.48151,-0.21846,-0.30988,-0.53269,-0.37358,-0.51169,-0.6112,-0.617,-0.53205,0.007365,-0.0065206,0.23241,0.20719,-0.079782,0.22225,-0.069132,-0.13922,0.42781,0.32373,0,0.67206,-0.62683,-0.37135,-0.66911,-0.52832,-0.030649,-0.058106,-0.15157,-0.40505,0.15623,0.05434,0.35304,0.035802,-0.68005,-0.55579,-0.33059,-0.26382,-0.25948,-0.18091
-0.21821,-0.62058,0.089094,0.021072,-0.092712,-0.46099,-0.31194,-0.5453,-0.13079,-0.37674,-0.44108,-0.34547,-0.48612,-0.57604,-0.68151,-0.29238,-0.12631,0.18287,0.23873,0.46991,-0.10165,-0.30238,-0.28427,-0.21813,-0.19419,-0.37222,-0.50546,0.0064158,-0.38067,-0.31405,-0.59403,-0.38017,-0.38891,-0.41698,-0.39291,-0.55632,-0.36257,-0.70617,-0.64118,-0.39927,-0.2477,-0.27255,-0.48578,-0.42625,-0.52607,-0.42777,-0.52798,-0.46946,-0.26824,0.12093,0.15203,-0.53318,-0.45586,-0.5553,-0.49593,-0.32938,-0.30061,-0.78766,-0.48908,-0.38445,-0.47499,-0.38645,-0.25064,-0.31043,-0.71832,-0.56817,-0.59055,-0.23719,-0.38053,-0.45668,-0.2908,-0.57061,-0.64024,-0.72697,-0.4924,0.038168,0.049065,0.2052,0.18276,-0.093279,0.21596,0.012591,-0.037232,0.38467,0.37,0.67206,0,-0.72454,-0.41002,-0.78311,-0.54572,-0.06785,-0.085563,-0.21853,-0.37408,0.15673,0.12093,0.35084,0.014718,-0.7663,-0.62978,-0.29112,-0.32353,-0.35639,-0.22105
-0.19247,0.053897,-0.50374,-0.36139,-0.11751,0.014138,-0.14342,-0.026021,-0.22012,-0.037534,-0.10519,-0.012758,-0.10291,-0.016123,0.02358,-0.12409,-0.33883,-0.49748,-0.54721,-0.61933,-0.44017,-0.27648,-0.17861,-0.16443,-0.39125,0.0041786,-0.025318,-0.3306,-0.18878,-0.13505,-0.11868,-0.20121,-0.206,-0.086974,-0.088558,-0.14812,-0.13656,0.23822,0.056115,-0.11693,-0.19798,-0.24441,-0.10326,-0.17315,-0.15582,-0.27358,0.61887,0.31266,-0.17028,-0.27426,-0.34237,-0.11454,0.13757,0.10409,-0.041638,-0.1576,-0.19379,0.41043,0.2166,0.1357,0.14501,-0.045965,-0.097106,0.063887,0.19444,0.4243,0.46609,-0.24809,0.099362,-0.23343,-0.19404,0.11661,0.026304,0.35008,-0.14671,-0.49134,-0.24482,-0.47819,-0.44397,-0.33856,-0.2952,-0.54078,-0.415,-0.64183,-0.78237,-0.62683,-0.72454,0,0.15005,0.34213,-0.16905,-0.2617,-0.25198,0.032406,0.07482,-0.36234,-0.40514,-0.66238,-0.36703,0.10149,0.40316,0.061915,-0.10462,0.032954,-0.271
